,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-05-01,-0.4336105365502207,-0.7474418896347729,-0.41916100929180783,-0.3018745731922888,1.5713851119196693,0.7112215790483687,-1.396667758623759,0.2667126294813658,0.25568540756390473,0.20136709014574689,-0.37505873611995155
1975-06-01,-1.7998800465935154,-0.18562254176211,-0.3179006868352493,-0.31037126337328264,0.05647751914207325,1.32407835788197,0.8420691887537639,0.025468885800556132,-0.026654472974973302,0.21163264018857583,-0.14852677072797504
1975-07-01,-1.096715111481516,0.15166005981502248,-0.3567540583511194,0.20861226704812819,-0.48489549825357836,-0.5059295644362768,0.7215618093808492,0.14096005378585114,-0.17380277478249273,0.02440304582954472,1.087791579110282
1975-08-01,-0.4719673802978114,0.024439227669986324,-0.20533454914887747,-0.03665369304437791,-0.9413027486135793,0.059315645032458834,1.9876764218012493,0.02574224613214794,-0.16044697998457144,-0.02837397683507357,0.07197819117988859
1975-09-01,-0.1637129407179983,-0.3642470756573463,-0.2971202631791433,0.10074057405994785,-0.06276957344177157,0.29478683653804993,0.47165021300315857,0.03268499858677387,0.08818752297731203,0.17081090909803018,-0.023817412023033415
1975-10-01,-0.7369820224611383,-0.2726939409526426,-0.49085941165685654,-0.15824702718565542,0.37988635689713235,1.0750403006871543,0.34437934557596844,0.3035392808286767,-0.19359133928735678,0.19287277554344928,0.37448218890598844
1975-11-01,-0.1235289205061762,0.01899258080703109,-0.27752401928106946,0.20946841086110762,0.7013088741967844,0.7924882074197134,-0.8684482177098592,-0.2124235622192684,-0.636392511497034,0.5155325572714846,0.20957386919430326
1975-12-01,-2.2583572488082084,-0.1138797891673757,-0.29235685244202614,0.6092834376519726,1.7031410405802172,0.11124428775575426,-2.642449736595154,-0.16951394316397214,-0.8631936927265096,0.621163361092918,-1.8002765519278392
1976-01-01,-2.170163863583615,0.003029531521250063,-0.14039213458697003,0.7636732151431422,2.122694115306056,0.3623470250103209,-2.8670036792755127,-0.3020998482641421,-1.1138569111021879,0.9845585649849004,-3.5949012211390907
1976-02-01,-1.478404120395058,-0.116285837408322,-0.290925477941831,0.029633563732908617,1.305629624876865,0.8710616992579566,-0.9141415357589722,-0.0640393283806349,-1.127236980561898,1.0031602321526945,-2.121851103646415
1976-03-01,-1.9091287725850155,-0.4582382849792936,-0.08729135307172935,0.08043054371110854,1.762071737023287,0.44609420001506805,0.4188079635302226,-0.09427668624802639,-0.803812252026852,0.5550464121704428,0.6298085621425085
1976-04-01,-0.8593371039942691,-0.32438729236375036,-0.1212342114498218,-0.14587458102933823,0.7019600202870924,0.31559376253022087,0.07759885241587958,0.2035382939012427,-0.6210351519495527,0.4054570299947364,0.5905698026929583
1976-05-01,-0.40398632225237396,-0.40606576115337767,-0.25460387890537584,0.28254769502147553,1.0488383298696473,-0.2627197860015763,-0.36328348020712536,0.1867578021789852,-0.027525494588869753,0.2426073209852235,-0.07693470588752202
1976-06-01,-1.831404315797906,0.05253788028190385,-0.3303806173304717,-0.5998622505895553,0.24607266451037207,0.9790164728959402,1.086766521135966,0.12477297139795203,0.07099821188739526,0.21997255902005058,0.14698082847254618
1976-07-01,-0.10982937130488847,-0.07620303710894798,-0.03413940158983072,0.47358644585455617,-0.6133863399195116,-0.7914968662791783,0.3821451465288798,-0.03942803871866904,-0.10110080746986042,0.11240725970675804,1.354245288031442
1976-08-01,-0.11898068417059747,-0.049826586202009394,-0.05240298962841432,0.1449795259583381,-1.5108601991520372,0.9097202784485288,1.7188739776611328,0.12753146063340337,0.11547029575454854,0.22159732050365874,0.1910572179726192
1976-09-01,0.31070740599381297,-0.20588418441032294,0.21869244674841565,-0.3483748724383693,0.4953611382218294,0.011015394961254464,-0.0884991263349851,0.12988103063482986,0.05634639446980485,-0.05479052853889955,0.329048080103738
1976-10-01,-1.0807322044121592,-0.5493734754733185,-0.03694483389457067,0.28981840418231103,1.5070805715960125,0.7053520116541121,-1.6707815726598105,0.05459898200474287,-0.006799803715999995,-0.01568950903721345,0.11732199362346105
1976-11-01,-1.425818549959283,-0.58515845839657,0.0037488465507825217,1.5777534054171654,1.8444273360939913,-0.5856305360794067,-2.106332778930664,-0.17376857760705447,0.19476491714192326,0.22601550842961696,-1.0544360535485404
1976-12-01,-2.227320953419334,-0.5871430706621995,-0.5772028366724651,0.7456961658693129,2.8316059777903004,0.11271606716844772,-2.6788642009099326,-0.14699348493626244,0.2697424423471789,0.6201461339608217,-2.2983023098536903
1977-01-01,-2.044393828040675,-0.3283168842543417,-0.11588309270640215,0.8022987073467623,3.3054604086765025,0.7423669927650028,-3.9443703492482505,-0.794656261017448,-0.08981021765236542,0.603486877730769,-4.138149533952986
1977-02-01,-2.0587041189796045,-0.06866228780639705,-0.4513370990753174,1.4226300101126395,1.2116439120714055,-1.393164528740777,-2.4858317772547407,-0.2921874389836663,-0.24872154833000396,0.5843135185985484,-2.7467964376722067
1977-03-01,-2.3018852660530493,-0.8692608840429961,-0.5583931878209114,-0.3189373641244827,2.0172636176264565,3.0269400941001043,-0.038983821868896484,0.3538904613570163,-0.23913680810794652,0.8801630419543667,-1.3731577566691808
1977-04-01,-0.6522853515650097,-0.4525007151845675,-0.06907486046353976,0.0989296323349399,1.2047110601913098,-0.6819302837053935,-0.7657185196876526,0.10353757166548778,-0.17592768385031513,0.18095319979211205,0.3416187635489873
1977-05-01,-1.766413136532432,-0.19425022513119142,-0.27012885858615243,-0.5784139037132263,0.27292845554130024,1.2358160482512581,0.2758935590585073,0.23134552726620122,0.05738523867085715,0.13202720313754857,0.12091388659817832
1977-06-01,-1.106003711098119,0.20042693437035403,-0.1578501177330812,-0.05994311744166959,0.30501259620799576,0.3300194525056415,-1.6573606928189597,0.25198034157878474,0.025120976372299906,0.1934770335499038,0.0072112273690955984
1977-07-01,-0.7114085711930928,0.053685097329652126,0.23160676161448163,-0.12711287746506353,-1.132122791090677,0.5360734545522267,1.2523701786994934,-0.09870075277592007,-0.3819646122299622,0.0624787126086716,0.4193978224481855
1977-08-01,0.22521050352799266,-0.05637605243654393,0.08434201280275981,-0.15587233487636812,-0.35993453375128814,-0.3767980883518855,1.1737381418546042,-0.14818715617844933,-0.03737536755120643,-0.07518953842739774,0.3327763719218118
1977-09-01,0.3383029840494457,0.32552789841125257,-0.010839390257994335,-0.4150690090271734,-0.83887868149336,1.481736699740092,1.2066676219304404,0.042178432800267875,-0.01222826888628095,0.007843242114425724,0.6415236421993801
1977-10-01,-0.07639770935240545,-0.3549648532226904,0.1979609066620469,0.09983964865246127,0.5761089366535808,1.036151498556137,-1.7600327730178833,-0.19557809359148928,0.017526720554750654,0.07091386195940849,0.08161276046718871
1977-11-01,-0.062132607165135835,-0.31287180843637946,0.0741113970677058,0.6384968276946775,0.555610483468965,-0.0009542991594773614,-1.1435384551684062,-0.21938477691851163,0.03602371037563431,-0.06032694911218098,-2.0470193454197476
1977-12-01,-1.3159878944095813,-0.3273713054941661,0.14899696533878645,0.6361430691134545,0.08768857738306356,0.9151122636265225,-0.20468884458144507,-0.33920501407824066,-0.2918493803416457,0.5175669605915363,-2.0364575726645335
1978-01-01,-1.9444580140866732,-0.10161017304036155,-0.17538169398903847,0.47233739206867836,0.8658946946609852,0.21743499156501558,-1.7623515923817954,-0.09492030857424986,-0.41671814484016917,0.6719180151947544,-1.7848113604954312
1978-02-01,-2.0365509547685323,-0.12746429932651235,-0.09213368097941081,1.036903646684462,1.1049725288568542,-0.6725987626446618,-2.898789445559184,-0.17075881754097186,-0.5063817322811234,0.5090295504301022,-2.0524179935455322
1978-03-01,-1.2793699377461483,0.015525775614069467,-0.2921440483381351,0.4346645166797023,0.6500994743302811,0.4756780134307014,-1.487001677354177,-0.03180767311469505,-0.5656110383918352,0.597475023351164,-0.7703724929264614
1978-04-01,-1.7673329303139134,-0.2641055121350644,-0.42929648111263913,-0.0954894168723014,0.5962619947832685,1.0857200456990137,0.9595310688018799,0.2823933174735621,-0.49781816027988895,0.6248893136652107,-0.10286483381475722
1978-05-01,-0.6689193217377913,-0.29047671983491125,-0.2713310283919176,-0.2012799944608442,0.933927852053975,0.3411574082242118,-0.2668574700752894,0.060785718654331404,-0.10581667770013631,0.23545831696599978,-0.11410086282661984
1978-06-01,-0.7584887899850544,0.07353642427209597,-0.15394367277622223,-0.07300119726888595,-1.1104845030363215,0.545304599735472,1.6587908069292705,-0.04744268463630425,0.15902168282838625,-0.24296635618576637,1.5523784501211986
1978-07-01,0.12390778252952978,-0.028926156350036165,0.032437654832998916,0.09585155114050835,-1.0632672975229662,-0.9337339964177874,1.9140092531840007,-0.1114028554997946,0.037413389883308765,-0.03021082753299648,1.4571026393345425
1978-08-01,-0.33494104680262116,-0.04906131705241416,-0.09054439763228099,-0.13824517448102275,-0.6287809721259183,0.014983060666256482,2.1596858898798628,-0.09769739485100695,-0.1484973860956798,0.051438719288915656,1.0417872667312622
1978-09-01,-0.7808793532220941,0.10843301442132067,0.0872302521020174,-0.49832112366153347,-0.013268490993352824,-0.05701615785559019,0.9134425719579061,-0.17540223504367627,0.2067010083766741,-0.005474721646716452,0.6896535413605827
1978-10-01,-1.2193428058373301,-0.3020075497342579,-0.13043459970504045,0.1921710588278309,1.4554140179656272,0.8670380545987023,-2.2342662016550703,-0.14210686479744158,0.24275824288341485,-0.08507088845611638,-0.07922626499618804
1978-11-01,-2.2941664645546362,-0.5105127594364223,-0.0883067212998867,-0.31089773101191365,1.5556084555248881,1.7919191055827672,-1.1776753266652427,-0.030543895340279528,-0.31533323437254,0.39780904085208213,-1.0119580371039254
1978-12-01,-2.2025892609044124,-0.4844595247240209,0.05812779534608126,-0.012121611695376134,1.7828641935836438,2.088319261868795,-0.3010678291320801,-0.279009989217708,-0.6654378270434441,0.3037494089868334,-0.76255202293396
1979-01-01,-2.6235094195918034,-0.5613079711572447,-0.21481460658833385,-0.03527903989438088,1.1408387921577277,1.9730524884329903,-0.7288626829783122,0.11465661227703094,-0.5030829494244584,0.8169047088704559,-1.3344724689211165
1979-02-01,-1.126956233852788,-0.05506894815323957,-0.1615579736729463,0.4529831390227041,1.0318163522454196,-0.21614237791962096,0.04100633474687736,-0.06539817213227875,-0.6980530012433773,0.2892147144700727,1.2856474944523404
1979-03-01,-2.9011754613173637,-0.4676300643095329,-0.617183397213618,-0.24494535980686064,1.25378314838853,1.4041589366065133,-0.8026200036207836,0.19422177421419243,-0.3484067585423728,0.8116078172993457,-1.668316125869751
1979-04-01,-2.430947517093859,-0.30991839828775886,-0.12761366864045462,-0.03308891468951779,0.4978675828423611,0.23955880767769286,2.103223005930583,0.06717757665013012,-0.1694694200582872,0.26804387696787846,1.060433728354318
1979-05-01,-0.8429935888240212,-0.5752343295225456,-0.3661563868323962,0.06567595466490715,1.4387112717295802,-0.29567614611652165,-1.4191320538520813,0.1667651887002744,0.058813100663300984,0.16706917021009657,-0.7176801136561803
1979-06-01,-0.7967875192039892,0.09926449674278942,-0.09759612381458282,-0.424058735370636,0.11121246877104737,0.17282325360510084,1.2428768475850425,-0.14265561966519608,-0.2883188922619708,0.022561529762724526,0.8028414419719152
1979-07-01,0.23247252561544116,-0.06845304881458851,0.017818442235390346,0.13869380758654687,-0.7034396016320517,-0.03810060314006276,1.0641243060429892,-0.040192343294620514,-0.061736040026228,-0.09011586443481283,1.0244693926402502
1979-08-01,0.41840056839742157,0.07132846139260192,0.02320830710232258,-0.2884888600918554,-0.3198205038558605,-0.6006962309281032,0.9501320123672485,0.1500693492983517,0.06912301912485996,-0.08860589124453375,1.4532027925763813
1979-09-01,-0.4504382610321045,-0.30197659090383727,-0.13135890165964764,0.48528741444310836,-0.6381127030350441,0.5278041793240441,0.05497490366299947,-0.03774064887118967,-0.007138366454115537,-0.13215220254710597,1.0342224155153548
1979-10-01,-0.438027632863898,0.40267287795223405,-0.22494419167439145,0.07761325086316755,0.20181891876597738,1.2472515304883323,-1.6547554731369019,0.029897844222815412,0.02933985283859422,0.06339277785557967,-0.23183658719062808
1979-11-01,0.8872513708315397,-0.6619066444795523,-0.09748421919842562,0.17486994545305928,0.6484158510385558,0.20141986509164175,-0.34144746760527295,-0.156186648497456,0.042471414971574445,0.2184901099938613,-0.5704770769391742
1979-12-01,-0.2523597329854965,-0.24319057589146628,0.07555141016685715,0.8370550409440072,0.9066271227459575,-1.582705146736569,-0.8818257848421733,-0.5283981953796587,-0.2710633885080569,0.34351239347050333,-1.1205966983522688
1980-01-01,-1.218985726958827,-0.020569162582283588,0.19896353750179213,0.5425551245289464,1.1916310288185297,-0.23601498040888044,-0.22445636490980786,-0.7081598043441772,-0.7824864412579581,0.4131531104063377,-2.106363603046962
1980-02-01,-2.1192585167131925,0.21167099475860596,0.38882280389467877,1.160683266578182,0.4238317872202674,-2.0308627022637262,-1.5592694282531738,-0.35308685741926493,-0.710554699474406,0.19520559372046056,-0.8505598136356899
1980-03-01,-2.737349899191605,-0.49743852508601855,-0.5082684010267258,-0.2419964680748601,1.4769235322641772,2.1121801601515875,-0.5217509965101879,0.6623526152811552,-0.781800061742836,0.7915412258898091,-0.7830149786812919
1980-04-01,0.34912773653080587,-0.2737359546903354,-0.48415032525857293,0.45014889009537234,1.5907720077869505,-0.7393070393138462,-1.6778351863225303,-0.15531494037101143,0.28977001381811696,0.1958390363515952,-0.44007399252482826
1980-05-01,-0.6760320381114358,-0.6236741347099418,-0.16891817872722945,-0.017839037783203587,0.8393065180889396,0.9891364309522841,-0.6716147065162659,0.03906506799945706,0.19107284807713232,0.2796483090800098,0.35065804209027973
1980-06-01,-1.1243816269071478,0.44682537441823017,0.171962605866914,-0.40078194391342903,-1.256002659021422,1.3064648542139266,2.1054810285568237,-0.050448680198506304,-0.17585151384924058,-0.1145530360726974,1.692723206111363
1980-07-01,-1.2944543047955162,-0.009585249084812491,0.05347281073530515,0.1258697480924668,-1.2734575327052626,0.7856095830599468,1.2697011232376099,-0.000898055134855799,-0.2920450416402282,0.1641000692660992,0.6751136268888202
1980-08-01,-1.015371162640421,0.32232274760061236,-0.14907462522387505,-0.24098446292261924,-0.9850311417912329,1.0231467584768932,1.033368209997813,-0.06465612861670945,0.1555183919790749,0.008697820524884086,0.4372780663626535
1980-09-01,-1.8501250367415578,0.1063946022916196,0.035153652230898544,-0.4838333975884222,-0.12031143834424574,0.9974019394980537,1.0898593068122864,0.010267432509480338,0.039673338983660544,-0.008218913760959594,0.747449312891279
1980-10-01,-0.2444200413791757,-0.5682854954876116,-0.24326853454113007,0.5822529235193806,1.2370181638141011,0.06699597773452601,-2.362535397211711,0.29699171060010005,0.08995022241757294,0.17584369350702336,-0.1806165703705379
1980-11-01,-0.9267243899797138,-0.033413054449344746,-0.3097812583049139,0.7711555207929304,1.0038530410722244,-0.6604825870858299,-2.366521954536438,0.03263303568880809,0.07943250587053388,0.3062450319019138,-1.7686688899993899
1980-12-01,-2.428954525997764,0.1766962902759438,-0.06442640287180743,0.5084017592091714,1.509649670401285,-0.9017043643527561,-2.4933608373006186,-0.6365429413946051,-0.25531618951637053,0.5005210128604857,-2.977540833609445
1981-01-01,-1.8516319362740767,0.21737827293908416,0.122138112783432,0.8143345194478189,1.8767441427984903,-2.0999875333574085,-4.1990478833516445,-0.5190046994309676,-0.5557061077278351,0.45989564596078336,-2.205698319843837
1981-02-01,-2.177217916438454,-0.3935560806473689,-0.0734414936353763,0.4022616292199781,0.9911293900290201,-0.25856298291020924,-0.29560570915540063,-0.4309653059432381,-0.7851398576085812,0.8097038309798282,-2.111213207244873
1981-03-01,-1.4931098410957737,-0.37758101278276585,-0.5236441890398662,0.47772050865234866,1.9452402758043865,-0.3371538801325692,-1.9973528385162354,-0.15874796203876795,-0.11430794947615293,0.5688014448198498,-1.210833958217076
1981-04-01,-1.304788024801957,-0.7307716269991291,-0.34783343474070233,-0.05144088138495722,1.853457717008369,-0.34589425971110666,-1.0299691557884216,-0.06569799918093179,-0.15786793605189456,0.6298904744987814,0.10714832161154067
1981-05-01,-0.13285920416053973,-0.4078328609466553,-0.31743391727407777,0.05206360571807431,0.7182869800301486,-0.2815813653998905,-0.7944782574971517,-0.13192849919984215,0.28419856016880995,0.04193562791388259,-0.608982230935778
1981-06-01,-0.8837017573808369,-0.24896204026777352,-0.21962741545091075,0.14928408688114536,0.015664330228816633,-0.44043949908680385,-0.731137643257777,0.029633164797958574,0.06813423655857549,0.18710497225451675,-0.12028844228812627
1981-07-01,-0.6025537848472595,0.05138324045423251,-0.11467434465885162,0.1499089983201796,-0.8491712947224462,-0.5683799998627769,1.6410609086354575,-0.17944166534825376,-0.02636033519406185,-0.16790850358641046,1.2768403121403287
1981-08-01,0.24540612572117856,-0.04224395796434203,-0.04536146608491739,0.1277716770287483,-0.23200551784315776,-0.293503494726287,0.9077147642771404,-0.02194743505433986,0.07505293622195164,-0.11020307707735616,0.6707743661744254
1981-09-01,0.22186282041825747,0.21396346056639257,-0.17796099030723175,-0.21050430593952055,0.5717799067497253,0.19839710245529812,-0.9752063949902853,0.0678986605060728,0.1571423713570443,-0.05115717649459839,0.9233496018818447
1981-10-01,-0.9057208895683289,-0.32232982009204464,-0.17232718179002404,-0.6971839454866224,1.1635550232820733,0.9725280106067657,1.3443149129549663,0.06801720316472806,0.09271656380635555,0.040095694299437046,0.35363395299230305
1981-11-01,-0.8504779715287057,0.32756677759227465,0.09402952312181394,0.1638674207272068,-0.0021233583453956037,0.20068751441107857,-1.1744670073191326,-0.20758135146216342,-0.16174438261540136,0.15120974654315883,0.62480913741248
1981-12-01,-0.8211072338254828,0.1484520066140303,-0.3937338540951411,0.6844487401746935,0.9312332369560419,-0.4476544757684072,-1.3569813966751099,-0.23550442174861305,-0.44078172367309854,0.7156041697559195,-1.212201714515686
1982-01-01,-1.6386363067125018,-0.16948231565418528,-0.3404918064673742,0.3977825564722861,2.4603300316389216,0.5739096138212416,-0.7392598688602448,-0.43467687148796885,-0.32727592320085686,0.8207197882171371,-2.4988937377929688
1982-02-01,-1.6015231609344482,-0.1572364524229249,-0.09423936406771342,0.6358200984616433,0.827010287794956,-1.0149731404251523,1.2594186266263327,-0.5186404444669422,-0.7505380243898552,0.6460142950726371,-0.3076147394520896
1982-03-01,-1.4640166571265774,-0.06335582306135946,-0.13152459946771464,-0.41179161879324144,-0.008253320553448311,1.3760618037647672,2.2708356380462646,0.21772865009935277,-1.0104928061226817,0.6364860977881994,2.2758899416242326
1982-04-01,-0.343287108760131,-0.23065856588420583,-0.26500133176644647,-0.21405359429697837,0.6401104289431905,1.1730525228712294,1.7630271116892497,0.1461978315522796,-0.33632704866266694,0.29762948934848493,0.31809940934181213
1982-05-01,-1.3121991565352993,-0.43172969746945505,-0.13505831360816956,-0.5279076676214896,1.2096167996872302,0.5509782996442583,-0.28310435513655346,0.05265857142053152,0.12471251816393059,0.21096367675524494,-0.6751287409237453
1982-06-01,-0.5815217369481137,-0.1791566721538999,0.26682378724217415,-0.4815220352142088,0.5280007110085598,0.42969774868753224,-0.16962504635254544,-0.07452638819813728,-0.149099828205376,0.054578281716149084,1.6978255340031216
1982-07-01,-1.2996183414208262,-0.0002252247267917021,0.15935567518075308,-0.07682084556548827,-0.6356698135996974,-0.5997928066386117,0.9304240345954895,0.06493884874017615,-0.09294747087721512,0.02704070817328926,1.1831484522138325
1982-08-01,-0.604732295400218,0.15490373123937579,0.3190922612945239,0.07836674490282612,-0.9509720774584038,-0.827846924463908,1.204854448636373,-0.016627846726853596,-0.04246347000665754,0.07556844661887895,0.47543206385203773
1982-09-01,-0.7331955589746174,0.1355192443328117,0.06998532762130102,-0.2671795025948555,-0.6315556376479393,1.3711416886912453,0.8831986784934998,-0.00039244179405566106,0.07389388351796942,0.1956844113321386,0.34716816885130747
1982-10-01,-0.18736945563241056,0.008898214506569193,0.30916163697838783,-0.3794177164954524,0.43247803006061286,-0.03195690353297525,0.20878079036871594,-0.189967080950737,0.2442689351389341,0.018292869258130718,1.2638424975531444
1982-11-01,-0.44125730269833613,-0.647910406340414,0.06884101933489244,-0.4690771141359883,0.9458089983740519,0.5088019288248486,-1.1957310636838279,-0.014824996163186274,0.24105579914333664,0.24931861931442198,-0.3987401298114232
1982-12-01,-1.1553034970634861,-0.6562393992694456,0.5335400253534317,0.36296894954096887,0.7970706668010978,-1.5675235125753615,-1.49409552415212,-0.2946737369424418,0.06275428372008778,-0.05007305731758094,0.16982463853699822
1983-01-01,-0.862416154459903,-0.04697448726910263,0.46906445175409317,1.0529011487960815,0.03831046958302343,-2.237856056955126,-2.896392544110616,-0.42438758047003494,0.3506296762552495,0.04424809709063962,-1.4833288533346995
1983-02-01,-1.3933697813435604,0.51167633996081,0.5117227385441463,0.920090752263223,-0.9693076444226643,-2.4237490362591214,-2.0162047942479453,-0.24220561118502365,-0.0946205353068414,0.12096135526831843,-0.8932102578026908
1983-03-01,-0.25124769461782354,0.2457596472839811,0.23401280244191489,0.524988385938829,-0.5672210524248522,-2.1129763788647122,-1.9595925013224285,-0.11618635372111671,0.2079105753207875,-0.07592647248863156,-0.23253353578703745
1983-04-01,-0.3673232699695386,-0.4174952631566062,0.07333548118670782,-0.3530723673682059,0.6129370179287223,1.4090503255526226,0.8933720986048381,0.19693655010900998,-0.07363731894537667,-0.06618725183682564,1.1412628207887923
1983-05-01,-0.17477875869525106,-0.5924534441819831,-0.09012178517878056,-0.15084506763565925,1.2630422448003016,0.9930766291088529,-0.15500364204247793,0.07215973578001324,0.11648295499454034,0.18450413376857075,0.08697691772665297
1983-06-01,-1.0856754685703076,-0.27435012717745194,-0.17128265462815762,-0.25355609193924933,0.8668557849041252,0.18909619086318546,-0.40574123462041223,0.1729123294353485,-0.10782785226251476,0.15928347268675128,0.06643864725317274
1983-07-01,-1.0029689261787815,0.10053503201968633,-0.270419924830397,0.21904464210233382,-1.4670474584712538,0.02099630008969042,1.3497475783030193,0.14710517502144763,0.0354096711238968,0.14362457232215467,1.3205489942005704
1983-08-01,-0.021768871106599506,0.12420978563935009,-0.08008039323613048,0.24437245822721912,-1.6545328983040744,-0.5263763169447582,1.0425998767217002,0.15323924783029055,0.04338537838971503,0.11325095298612475,0.5566397309303284
1983-09-01,-2.3132303827687313,-0.0017271564800792664,-0.15579232946038246,0.005873480826736458,-0.792728814967843,1.8529224726888869,0.06586202730735144,0.1724510796760258,0.10826630152274515,-0.1667216420173645,1.0757874591009957
1983-10-01,-0.815586275175998,0.06722579362677104,-0.06680535152554512,-0.31752547910136564,0.3435513654420542,0.478315767314699,0.2505120635032654,0.18467301208721965,0.061560651966344526,0.09055228378528205,0.9801861218043737
1983-11-01,-0.9828747103088781,-0.20468548607470383,-0.24549460038542747,0.4284104031901206,0.7289878157682197,-0.6484112391869228,-1.6178511579831443,-0.21596009794034457,0.18022342402244282,0.2446057577418466,-0.6482885990824019
1983-12-01,-2.405091963316265,-0.2047324580932731,-0.19551616006841263,0.5612693967357758,0.7204970648122389,0.39695728984144,0.3137818972269694,-0.37038004712054606,-0.31136715105760876,0.6111392862776406,-1.8797326087951662
1984-01-01,-2.0028589587462577,-0.5075527216071513,-0.9154988825321198,0.7658661853882575,2.707932716192201,-0.09570615366101265,-2.021375894546509,-0.09198998542208421,0.4007057469581889,0.6532523112419324,-4.050742558070592
1984-02-01,-1.941650949026409,-0.28705888274890273,-0.7653354356686275,0.6763440466696217,0.9951147922249728,-0.30033518042829305,-1.816454529762268,0.004677429770756709,0.28211500878645995,0.6589467199439677,-2.3818014349256242
1984-03-01,-2.366792685107181,-0.2478436525188275,-0.3995111833016078,0.8800630607912617,1.6551026078157647,-0.3440658044483927,-1.8506820996602378,-0.5337710835431752,0.041798787696339254,0.6130439603430593,-2.463158369064331
1984-04-01,-1.1809243183386953,-0.36086673612025244,-0.41351133336623513,0.1698105565963253,1.6327914803527122,0.6538972672488954,-0.8549585938453674,0.12778282949798986,0.03573238424234371,0.24866368143986434,-0.37647196224757606
1984-05-01,-0.7631137182838038,0.01274919860176186,-0.3953602289160093,0.1756487714667474,0.40563504363215247,-0.33147577196359634,-1.3575256864229839,0.20852692817386828,-0.2695570621535043,0.5951331721411811,-1.0493440287453788
1984-06-01,-0.5058696787608297,0.23485504424394066,-0.3045732838412126,-0.4371202280444484,-0.6311122761216275,1.0078878866301644,0.1075726995865504,0.13467961628186076,-0.0015653739465731325,0.23546586943487838,0.5715441703796387
1984-07-01,-0.15394999400565498,0.03093813281895509,-0.12622036039829254,0.45937698694967455,-0.44888389665026995,-1.2979709439807467,0.7442821562290192,-0.047905841156056055,0.024319962363376794,-0.1015219431466017,0.5274583186422076
1984-08-01,-0.7509621350388778,0.3560729436020353,-0.06480416283011436,0.13159422143813101,-1.1830264745756638,-0.7257641189628178,1.709624727567037,-0.06136157991070496,0.07498841558661416,-0.06305832001898024,0.7840824127197266
1984-09-01,-1.01162955949181,-0.0065738029444395605,-0.23461888544261456,0.05751199299289334,-0.7000834442848383,0.9786575204796262,0.6780085464318594,0.03575079976335952,0.12552701981268197,-0.005005940826784852,2.120532308306013
1984-10-01,-0.20182815037275614,-0.8161933564428073,-0.23481556835273903,-0.3844168638029406,1.736409303753875,0.2490776280562083,-0.17490219324827194,-0.010782568470427864,0.07696311537907502,0.2232201365578888,-0.885945303099496
1984-11-01,-1.1894747614860535,-0.07748930756725482,-0.37603939572970074,-0.20701777069799362,0.6632620512053023,-0.1208054522673289,-0.6166549523671468,0.2462559036518398,-0.29847347569242816,0.24159327786192936,0.36624014377593994
1984-12-01,-1.481556264977706,-0.6535675988268496,-0.06797404959797859,-0.6488764478314307,1.4840306237686511,2.2511053416464066,-1.0473284125328064,0.0019521758842625115,-0.835940595194001,0.42858831266052705,-1.9872333322252547
1985-01-01,-2.614396653677288,0.021261582846072182,-0.05512492886433999,1.0817721966774232,2.613765694374262,0.13843351561162207,-3.909877141316732,-0.9521073416659707,-0.4716136188150566,0.7164070621514932,-3.190140724182129
1985-02-01,-2.153912343476948,-0.4026144298154916,-0.5227749546368917,0.5915435571824351,2.4960675904917164,0.7174352804819744,-0.27596885959307355,-0.24125240743160248,-0.33185791189425456,0.6737014676770594,-1.760272298540388
1985-03-01,-1.2960594735647502,-0.32495896318065587,-0.08563373858729999,-0.37366697384465125,0.5947736113570458,2.525688542260064,0.6445111831029257,0.26872654102350535,-1.2752795330831936,0.7452407453814124,-0.1787643986088889
1985-04-01,-0.3101937080684461,-0.343094499253515,-0.1300407270900905,0.6682064264051376,0.7443119620167932,-0.4696999159124163,0.044795870780944824,-0.250300941498656,-0.35713243985844545,0.09361972264213185,0.4520248089517866
1985-05-01,-1.3992720528652793,0.1683789180285895,-0.06339024752378464,-0.41279028500280074,0.06619349641855372,1.0740434130032859,0.4261887570222219,0.0703143397052037,-0.46004334064287555,0.34722834825515747,1.0385015181132726
1985-06-01,-0.8329853415489197,-0.10048899410375908,-0.14744588173925877,0.20702505303967383,0.49637836772342064,-0.5471172846025891,0.2186553180217743,-0.10947222380261672,-0.040428841782507496,0.33122757051745033,0.5308421594755991
1985-07-01,-0.4047434188817677,-0.1727861143759827,-0.05501560401171446,0.5049385370746735,-0.560363884582076,-1.7357816298802695,1.1435408393541973,-0.19605851879245356,0.23663376042375636,-0.03649181821662137,2.0045316219329834
1985-08-01,-0.37629463170704086,0.10190400392261903,0.020543616265058517,-0.1472824643696508,-0.5801609089208204,-0.4573862999677658,1.7342470089594524,-0.17433274341256993,0.030937783907507066,0.027166201900213193,0.8049129588263376
1985-09-01,-2.7010459648935417,0.19994551566109728,0.16753986788292727,-0.9058909070107245,-0.4998696058295494,1.0969335006342995,1.9345237811406455,-0.11144484344281648,0.07133811851528203,-0.06925000721572812,1.366034575871059
