,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-06-01,1.4284706697231386,-0.7240083726013408,-0.3381390008867157,2.4282440117427284,1.6943424940109253,-0.4142428881355694,-0.11751797834509298,0.2041655376745874,-0.32894594164995045,-0.07522156834602356,-0.21878695115447044
1975-07-01,-0.6539803452608063,1.7026580431882072,0.011645778088095766,1.364419289997646,-1.9873110453287761,0.7663226553371973,0.5138370943696875,-0.000780918331735808,0.31625376297877383,-0.6887983083724976,-0.3955638501793146
1975-08-01,1.25372308056529,0.6044503082247341,-0.13578631770536764,1.0368746519088745,0.14171274999777478,-0.627600508076804,0.2662061272483123,-0.0029968024919862337,0.1711826198376142,-0.8952946066856384,0.5054221954196692
1975-09-01,0.9191987718023905,-0.5820707363240859,-0.14738608961519986,0.08456656975405558,-1.066086788972219,2.0603088395936147,-0.7219996891523662,0.010163991347603176,0.657733128621028,-0.24672210216522217,2.522130496799946
1975-10-01,-0.268624286826064,2.2967221105799953,-0.04356755522189673,0.0037696671539119314,0.23000145951906842,0.02205247791217906,1.3478030555952022e-05,0.09333029065443123,0.6483985254397758,-1.2814074754714966,-0.6335234269499779
1975-11-01,0.16625205554613254,-0.25745928287506104,-0.13110728714591968,0.47151071684701107,0.02423965061704318,0.9779822613511766,-1.374707253355729,-0.0861994144709214,0.22082985020600832,0.38180363178253174,3.228689730167389
1975-12-01,-0.04028960517266902,0.26522629401263065,0.22312713705975076,-1.0881416286740986,0.7484770814577739,-1.6103860523019518,1.4981525508981002,-0.02366746897282808,0.3601451332752521,-0.046949710696935654,1.536250114440918
1976-01-01,1.7365346594554623,0.11903946014011607,-0.31434883427175675,0.9009817668369838,-0.36300567289193475,-1.0246479085513522,0.2707110423790781,0.36796207661214086,0.7038899339162387,0.4771701395511627,0.6217269692569971
1976-02-01,1.3061751679676337,1.8237254198859718,0.3316056284104815,-0.8354788167136057,1.8553727865219116,-1.7860218882560728,-0.24792620618092387,-0.1660791136648344,-0.1470350158902315,-0.6954565644264221,1.0912026278674603
1976-03-01,-0.8652132458803131,-0.677915706354029,0.27701060594238847,-0.509683872972216,3.8645557562510175,-3.5119782601084024,2.369623905734012,-0.173327404519786,-1.4930550868694599,0.9591650366783142,0.9726052172482014
1976-04-01,0.31966519791905473,0.3184732268838321,-0.04303330636542776,0.24037293025425505,2.465456525484721,0.15290422098977224,-0.5067275150826103,0.07865391266734705,-0.9786675755794232,-0.03273261338472366,-0.007405395444948226
1976-05-01,0.7755088370020797,-0.07662486613673322,-0.13459772334335754,-0.7320725066321238,1.0067055622736614,0.18126218180571282,0.772090334641306,-0.019975515163463096,0.6900652669943296,-0.5621044635772705,-0.8219332434237003
1976-06-01,0.24250220598244088,2.4962242911843693,-0.15382130184899204,1.0789088691983906,0.4557564357916514,-0.6893879068749291,-0.41116887801571894,0.010924558813238274,0.8407208208854382,-1.5941914319992065,0.47407010570168495
1976-07-01,-0.4136228343335594,0.9195184006410486,-0.05280569149470477,0.11831185647419522,-1.137590010960897,0.48704317637852257,0.8806946246247542,0.007558778211798358,0.17715153785852286,-0.5494420528411865,-0.2710823202505708
1976-08-01,1.2207160635692318,1.2844981516108793,-0.025378107758505002,0.09017058781215123,-0.7314018408457439,0.7576415581362588,-1.0142153030947636,-0.04184795381582302,0.3798482223198964,-0.9474347233772278,0.6164671387523413
1976-09-01,1.1640239779542132,-0.2661944750477286,-0.13940136254944416,0.5786462766783579,2.9260667165120444,-0.6615215646369116,0.25548066355680166,0.044941852760055793,0.473226778782331,-0.975606381893158,-0.5711865145713091
1976-10-01,0.06073859134098379,-0.4818888709825628,-0.17402305366089624,-0.45229107141494757,-0.15063319355249405,0.16695946188909666,0.7935938082243267,0.12062604336634927,0.1408037944481923,0.5737037658691406,1.3301258906722069
1976-11-01,0.5898851810432062,-2.011223049724803,0.007806158398989564,-0.3345222345420293,-0.5318729082743328,-1.8244592206818715,2.5485746170345105,-0.1300777458464322,0.3189253692443554,2.191037178039551,2.0931554958224297
1976-12-01,1.0921468821967522,1.2163848561399122,0.006940146410687369,-0.2431406719344003,0.6562280158201854,-0.7682534200804574,-0.07549248831836801,0.04471503076669963,0.019086874090135098,0.16627137362957,-0.2975036157295108
1977-01-01,0.028388131773326455,2.9700678937575393,-0.23336855706220827,0.9835430553981237,1.50564044713974,-3.60981353691646,-0.22712691049826772,0.27196078196815826,-0.27875989102400267,-0.5022650957107544,1.1331317946314812
1977-02-01,1.7486646407988014,-1.8855101921979118,-0.047697841843462874,-0.9108420780726842,0.11595907310644786,-0.9862398462636129,1.371714002207706,0.00257308392421059,0.7921148951237018,1.1708950996398926,0.2772146835923195
1977-03-01,1.006096964929162,2.8823622885872333,-0.20327613868328354,0.07205518760851452,2.3326154549916587,-0.9819212768759046,-1.5837885831531726,-0.01590879067130711,-1.4959334180905268,0.048583704978227615,0.7030506152659655
1977-04-01,0.3657436588915383,-0.5524945171440349,-0.07163051700925234,-0.4852691292762757,1.4857340852419536,1.9492681537355694,0.012712712448678519,0.04292806205542191,-0.6379075348377228,0.0370197668671608,0.3303500125184655
1977-05-01,-0.41833189202518,2.518197192865259,-0.2977810476137244,-0.2233341761997768,3.9855500062306723,-2.9756028737340654,-0.7337625873716254,0.4077894920888155,-0.649055208151157,-1.2315425872802734,1.9285677000880241
1977-06-01,0.5234641999733157,1.1720396140042473,-0.048825348386112945,-1.1036628484725952,0.16473818570375443,0.4996184791837419,0.459442758246472,-0.03889734512599914,-0.06729293471345535,-0.8371670842170715,-0.8916853927075863
1977-07-01,-0.23458830830527516,1.7485073384116676,-0.04133851215335893,0.4302710294723511,-1.289822558561961,0.914476386138371,0.4868102308950926,-0.006003794462784477,-0.3879041625903203,-0.6206568479537964,-0.12487192871049047
1977-08-01,0.103087586964049,0.3060416263692519,-0.0062819477749167015,-0.5580652611596244,-0.1618645836909612,0.7791546306439807,0.46691580822593287,0.023673039192900713,0.2103358363875976,-0.9768711924552917,0.9378451853990555
1977-09-01,0.057612836542652875,1.597636587479535,-0.06553505240760234,3.2923514502389093,-1.681578556696574,2.30421211038317,-0.8249124414042422,0.02119594982460789,0.4842256697324606,-1.2194136381149292,-1.638801023364067
1977-10-01,-0.521597593295865,2.2166927071178657,-0.22489605297953444,0.2452344766684941,-0.35191861291726434,0.03636093544108527,-0.45325077678027903,0.25655879922535113,0.021640281192958355,-0.48227715492248535,1.6889803111553192
1977-11-01,0.5054710478317447,-1.3409460292142978,-0.04016893875339757,3.6805210794721335,-0.7531737784544628,-1.6229415578501563,-0.8063280268719322,-0.0901086231612641,0.6541164448628058,1.290281057357788,1.7650296911597252
1977-12-01,1.310833198268239,-1.0772786596242119,-0.11515990593788786,-0.5596787163189479,-3.328676422437032,2.059313654899597,0.011108536273241043,0.19744251449794875,1.5351413534237788,0.2534179091453552,-0.006059210136299953
1978-01-01,1.3760555081251191,-0.10846292271333581,0.08192503512460993,-1.0201716423034668,-1.162562370300293,1.7406366765499113,0.5760406192980314,-0.07312858396250269,0.9696927208166856,0.0008778878254815936,-0.6611292250454426
1978-02-01,0.6327911847975196,-0.014562199494856244,0.21830441788857027,-1.4945358889443534,-0.20805091907580694,0.3463860335094588,1.009955296390935,-0.04266758651837059,0.6396935536311222,0.25241971015930176,-0.6860706023871899
1978-03-01,0.7004671707385924,0.5930148065090179,0.24687565446640392,-0.4833347456795829,-1.4862326780954997,2.043808145182473,-0.21298021862381383,-0.1687786436599234,0.7380555455501263,0.14973369240760803,-0.6579293869435787
1978-04-01,0.5338643018792315,1.085268662256353,0.33462128098707017,-0.38933851889201576,1.1955170830090842,0.23126431873866488,-0.299591316204322,-0.20352200321529224,-0.7079505576537205,-0.3801669180393219,-0.035542447585612535
1978-05-01,-0.289951791850532,-0.5075856604996849,-0.019783137933067654,-0.09841879563672203,3.330196539560954,-1.8056413957050867,0.02046299877723581,-0.02157941744055437,-0.8650696621491358,-0.11164809763431549,2.3698775097727776
1978-06-01,0.11483508094054898,0.22820175132330725,-0.2245329089046265,1.2329495804650443,-0.9249147772789001,1.4002084732055662,0.8001438881221571,0.1569800722696211,-0.013636772592480365,-0.7069159150123596,0.024096736160572618
1978-07-01,-0.4172391280895326,-0.5112510831917033,0.06685733262981687,0.07537112704345159,-0.5496714015801748,1.9677664552416119,1.00035055687553,-0.03811567535866862,-0.2919441805436061,-0.5597514510154724,-0.04208954924251884
1978-08-01,0.09864714996116918,0.2103549154365764,0.012357318947404067,0.7239822830472674,-0.8751304944356283,0.5379460752010345,0.9232250483412492,-0.08740856676645901,-0.1560492441058159,-0.21796341240406036,-0.5696394480764866
1978-09-01,0.34026049259232316,0.2496759681140675,-0.24146003567654153,-0.3056783335549491,2.20267395178477,-0.26795249432325363,0.46045752732377304,0.13685044063174207,-0.6229827037224402,-0.4268178939819336,0.48663136549293995
1978-10-01,-1.7000337926352898,0.9688062702908234,-0.02967656954475071,0.32987537128584726,1.3173557321230571,-1.1269648160253252,1.0395843731729608,0.1150588776268389,0.4824938682409433,-0.5608702898025513,2.0726636052131653
1978-11-01,-0.9453742242440946,2.0904630422592163,0.02121870515879637,0.02424172524894987,2.8544863065083823,-4.64923552104405,1.6789285760176809,0.06484301760792732,-0.7053527121360486,-0.08401825278997421,2.169182524085045
1978-12-01,-0.5790555985962472,0.7760565947083865,-0.0819557310249772,0.5383626478058952,1.8992940584818523,0.6887287965842656,-0.775825820471111,0.012364753562471142,-0.5488452429954822,0.26062285900115967,1.1730147525668144
1979-01-01,0.9350793390739255,0.16674615223618114,0.1518812516461248,-0.5737328103610447,-0.09730059032638869,0.3666964758719716,0.9035813181023848,-0.008621675812679789,0.4791680723428726,-0.09007337689399719,0.08695178548805416
1979-02-01,-0.926736287954377,-0.43836704948369193,0.3925397621918909,0.26148578950337004,1.3334745168685913,-0.32148419746330803,-0.06510313404233832,-0.2619155269602071,-0.6011852278159214,0.8002675175666809,2.8343424201011658
1979-03-01,1.5772051927520008,1.2557763387175167,0.1255807530435716,-0.4863684517996652,0.7684587438901266,0.022518370367054428,0.0020998712371740687,-0.011350029026684555,-0.41858765941399795,-0.5580403208732605,-0.14568745391443372
1979-04-01,0.5871228692008228,-0.7759377360343932,-0.03727271412470326,-0.6728973133223398,-0.1715215916434924,1.180803882224219,1.0082382904855829,0.0023120463542316274,-0.3372780978679657,0.43064814805984497,0.16283210134133697
1979-05-01,0.5744104341762822,-0.9255401351872612,-0.019460173268796677,0.8470146145139422,3.143838047981262,-1.6638978251389094,0.398702135211543,-0.08351874416289123,-0.26894627282252676,-0.18224181234836578,0.7801537401974201
1979-06-01,0.48052999304562083,-1.0228923138450172,-0.13654615660631877,-0.13651821230139052,0.3011470288038254,2.166242046015603,0.41967967623158503,0.037135538523611816,-0.18471923585121447,-0.7199370265007019,0.2707819454371929
1979-07-01,0.5157950447826851,0.034429102807360536,0.007312155403890965,0.15046285731451853,-0.9372965494791667,1.304098857300622,0.17771226795096146,-0.05586263197271721,-0.08217610705357331,-0.5058964490890503,0.2904375782236457
1979-08-01,-0.4229046222640247,1.2443851898698244,0.06019531731835063,0.328009660754885,-1.3603719075520835,2.0491472312382286,-0.3079299079744439,-0.005106875804536369,0.09855411660212736,-0.7730488777160645,1.238172221928835
1979-09-01,-0.08554741195062313,-0.11338300126440384,-0.11325183075777491,-0.5080551760537284,-2.9046736160914106,2.222394091742379,0.7352342731074283,-0.009850349439227064,0.7788068973101102,0.06333627551794052,0.09298591176047921
1979-10-01,-0.6569461851585202,3.267608320011812,0.12756866512831694,-1.1688142163412911,-2.370278239250183,-1.137273758649826,0.5861252154174604,-0.10066177372051323,1.4382036832662728,-1.1047890186309814,1.0118760168552399
1979-11-01,1.6117520448638172,-1.346070275587194,0.05290281282078405,-0.12873502714293344,-0.9277923901875814,1.216807322842734,0.2757895933954339,-0.26313005096238595,0.3238246991084172,1.4032493829727173,-2.0474717020988464
1979-12-01,0.7228390472691234,-1.1488023926230038,0.04294775542080032,-0.48320370061056955,0.7603513697783153,0.1916279484118734,-0.02492731927256835,0.018979528028032055,-0.662519266972175,0.9775729775428772,-1.3295474462211132
1980-01-01,0.12478023404028359,-2.1487378022250008,0.08395186940682416,0.9409457445144654,1.2822262446085613,-1.8141178148133412,1.135010468332391,0.04206698225892109,0.1315217321881881,0.7079365253448486,0.708194263279438
1980-02-01,-0.3186130669058823,-1.2726344606455633,0.3277065313380697,-0.1995277830532619,0.17389369507630667,-0.2957375454051154,1.2045248558646755,-0.18608213442823163,0.1160769436794978,1.1021822690963745,1.040760986506939
1980-03-01,1.5757528747000347,0.7620425785289091,0.32532539056695026,-0.7581812994820731,1.9829169909159343,0.41347880448613844,-0.32217261430464295,-0.3021776417027349,-0.8871879142064314,0.10955769568681717,0.05811841110698879
1980-04-01,0.5378601391141008,0.630843946162392,-0.0801762068493766,-0.7008938278470721,0.9753044446309408,-0.27015568422419683,0.4554239150724913,-0.011373491066953411,-0.040015263053087086,-0.08031069487333298,-0.9313651360571384
1980-05-01,-0.3674952722177273,1.279354533728431,-0.0629964868844666,-0.7468466247831073,3.334975242614746,-1.5232349080698828,-0.6277130622612802,0.06387803825023382,-1.0451660706446722,-0.47850680351257324,2.45659202337265
1980-06-01,-0.546271917296619,3.106114443610696,-0.03671793278700076,-0.8249177251543318,-1.6374810536702475,1.1819945914404733,0.3374589509085605,0.10219849889045177,0.1870092720939563,-1.718648910522461,0.7390827871859074
1980-07-01,-0.2835290824494711,2.072999582571142,0.005184309788464759,0.512603053024837,-2.6062607765197754,1.37736690895898,-0.3960050250354566,0.023588236907254097,-0.47034400586898506,-0.5351296067237854,0.953703373670578
1980-08-01,-0.04386806905996509,0.7858511279611026,-0.08943981450536977,0.4567315323012216,0.2100752294063568,-1.3195024005004337,1.8816339342217696,0.07087855235390042,0.12548080144020227,-1.0194345712661743,-0.39509437046945095
1980-09-01,-0.332450575944854,0.2859090400092742,0.04350697471303229,1.0870354516165597,0.9775204459826152,0.2551669787083353,0.819737738684604,-0.003429383656981847,-0.42060642288281364,-0.7508618831634521,0.600351020693779
1980-10-01,0.6824852489843601,-0.14932001119150834,0.1893576581655822,-1.4881924220493863,-0.4945910970369975,0.16532578904713902,1.5701968418924432,-0.252546357071918,0.4066738658226453,0.7912190556526184,-0.17889729933813214
1980-11-01,1.313283385300055,-0.8038697873844819,0.16635082523274866,0.0942024907895497,-0.6152808169523876,-0.2761065427746091,0.5014917568156594,-0.32203690513320593,0.70519269658969,1.1087241172790527,0.8858690038323402
1980-12-01,0.027832906784080878,0.603610321002848,0.012423981976064835,0.6625504153115409,0.5241525669892629,-3.5712799855640953,1.928360054367467,0.28767269590626593,0.27686240008244145,-0.9074658751487732,2.093144506216049
1981-01-01,-0.14966514597578748,0.6085283177740434,0.05758450430187379,-0.9048235416412355,1.3098697861035666,1.2132078409194944,0.06187671403351583,0.18242405241598256,-0.24298601425611055,-0.41438525915145874,-0.8059521205723286
1981-02-01,-0.07870170037920883,-0.14427869635469773,0.0375486274035821,-0.24471114788736617,-0.46984116236368817,-0.504475353019578,0.3399247009503214,0.20975434909696167,0.3347380803181575,0.15761741995811462,0.5640970543026924
1981-03-01,1.0863548371849991,0.7408532149651471,0.16532109946197604,-1.7235650335039412,2.285277644793193,0.5716322788170405,0.0753274383513551,-0.05910376653723095,-0.8714149204584268,0.0844254344701767,-1.373397558927536
1981-04-01,-0.1997198636938886,0.29121674597263336,-0.02527065858568834,-0.7224936144692558,3.9367087682088218,-1.9639515451022556,1.1649659589717263,0.027427986750136253,-1.676914095878601,0.022629916667938232,0.5082607734948397
1981-05-01,0.11471046543702847,-0.5040943184319664,-0.11444429155462277,0.04776295806680407,2.1622198820114136,-1.9023971898215155,0.5894841724320462,0.02187257713597754,-0.9886353061749384,0.5077996253967285,0.7218040060251951
1981-06-01,1.029114752281003,-0.27846030014402723,-0.32061097784812403,-0.033160312367337096,-1.0069602727890015,0.1696629848863397,-0.5393827432080319,0.16270476676847626,-0.8040871184605818,0.5895327925682068,1.6382688656449318
1981-07-01,0.0017582406233087548,1.1926583507481743,-0.12660847733850064,0.9630832501820156,-1.4927061398824057,-0.19338117646319525,1.7345499051244635,0.02570986816072432,-0.2971448004245758,-0.5372936725616455,-0.9317697025835514
1981-08-01,0.22523532189973972,-0.9089455885045667,-0.1511165351601121,1.370037283216204,-0.10329584901531538,1.6729592212608881,0.27775027249988754,0.10991050659314447,0.36966711855851686,-0.7343121767044067,0.5992162972688675
1981-09-01,-0.25152471370813323,-0.024740050053771803,-0.052992203591032794,-0.4046579343932016,2.1363957722981772,-0.2145780383476189,1.4401120574850785,0.103440768206897,0.47052878026778877,-1.1670408248901367,-0.4434379283338785
1981-10-01,1.2314946186251758,-0.9116210481699775,0.0299786584833579,2.325929743903024,3.9581549167633057,-0.8458897471427916,0.482832365914395,-0.12034281116464865,-1.4754241475692162,-0.2261083573102951,-2.4202773347496986
1981-11-01,0.573413437459527,0.6888770005282233,0.033576370026013866,0.40071913174220497,-1.3954921563466391,1.8756762146949766,0.8483644378812689,-0.0005586461528487828,0.34855615634184617,-0.22145923972129822,-0.4582031164318323
1981-12-01,0.6800282292249726,-1.7049147802240707,0.24824712587439493,-0.4662297878946577,-1.1945468187332153,0.8281372487545012,0.42961580972922475,-0.0532341558162285,0.7532847042267139,0.4383563995361328,0.43180021457374096
1982-01-01,-0.13754672211844748,0.9712136843625236,-0.049909232010752515,2.2035699231284007,2.7851849794387817,-3.3822523696081976,-1.406206582721911,0.058231164255867836,-0.6049786049586076,0.032317813485860825,3.3117204904556274
1982-02-01,-0.046128461637148045,-2.67338472254136,0.3621722322813472,0.44484176806041176,0.6371099253495535,-1.6300543078354426,1.304482472570319,-0.3502180265343708,-0.5066824073974903,1.821961760520935,1.7203332856297493
1982-03-01,0.19139220438352447,0.538981705904007,0.19197700001438212,0.43796747922897344,-0.3111923734347026,2.4463723812784464,-0.4976006322785428,-0.11038165539503099,0.029673644054967623,-0.5509052276611328,0.34652845934033394
1982-04-01,1.465258365724145,-0.225292650215766,-0.059156922727638145,-0.22119841405323576,-0.6329281131426494,3.094979907785143,0.19971306778882678,0.007004030048847199,-0.29241459874006415,-0.5527228116989136,-2.2899657487869263
1982-05-01,0.05648140681952965,-0.4991351681597092,-0.04495228496119842,-0.10249590235097068,2.757042646408081,-1.617155543395451,0.5996327651174445,0.008833094135574673,-1.512015897494096,0.023598013445734978,1.2308260425925255
1982-06-01,-0.46018322066562933,1.32544128333821,-0.16954214954228133,-0.8056863716670446,1.1200303832689922,-0.48520043492317194,1.7591062345002826,0.07094308895909268,0.12835381695857415,-1.0188649892807007,0.6885769311338663
1982-07-01,-0.05012551640591971,1.8959958763683542,-0.12606354372471756,0.1837299977030073,-0.9549622734387716,0.5224575953824179,0.09194374280540567,0.0768604259128156,-0.021636632915872794,-0.6974474787712097,0.3187763039022684
1982-08-01,-0.08492640605786952,2.4636259850333717,-0.06162047339892535,0.5704181534903391,-1.034932831923167,1.9959226250648496,-0.8866780682613975,0.09714143735397122,-0.05248753855434748,-1.5554858446121216,0.8152262307703495
1982-09-01,0.17573775314703222,0.5792697124621446,-0.0579573352884802,1.0124442407063077,0.3233247250318527,-0.0482541076572878,0.9747738900937531,0.0008192366879919301,1.1029289318965032,-1.18202543258667,-0.6544784642755985
1982-10-01,-0.49407155048556445,-0.40126131737933435,0.058043307642111124,0.013804089810167041,0.1646847153703372,1.3549785528864178,0.0442838590396078,-0.04824540496844313,0.10037750292282838,0.12294137477874756,0.18518000142648816
1982-11-01,-0.915757475829706,1.886719465255737,-0.19841964200416706,0.7214122159140451,1.7088244358698528,-0.16038199620587484,-1.5743095623819452,0.15269633868466254,-0.8322623486702259,0.2681539058685303,-0.40148617699742317
1982-12-01,-1.267679726205221,-2.193700741319095,0.07865498339907723,0.6911446366991316,2.5076329708099365,-2.7506613305636813,1.7354190349578857,0.027878644025844078,-0.989388502561129,2.1116676330566406,2.804000675678253
1983-01-01,-0.5430177581019519,-0.6231201045653398,-0.08213881675084554,0.2584378847054073,-0.11783109356959662,-0.9369537234306334,0.02901033302278895,0.13929938330598501,1.1432050512387202,0.7959139943122864,0.34687723964452744
1983-02-01,-0.19257532023802038,-1.5349456492592306,0.22219183929958697,-0.37917843886784147,-1.0357860724131267,-0.25568572538239615,0.7237759075666729,-0.2468486956280211,0.9832244652968186,1.8502013683319092,0.3508157329633832
1983-03-01,-0.4481009957267017,-0.815047586665434,0.1021144761246924,0.5426963312285288,0.23065743347009024,-0.8468023368290492,-0.08343340534912913,-0.16664121785889502,0.6219928654340597,1.1039780378341675,0.34824819304049015
1983-04-01,0.12498074551907982,1.2838733546874102,-0.09162684914118013,1.1109071118491036,-0.060640902568896614,2.5178249393190653,-1.2040015113981146,0.002625834844682528,-0.34642712428019595,-0.6286978721618652,-1.06064323335886
1983-05-01,1.056251438652597,-0.31130927450516643,-0.06365937337001658,0.27522710817200796,0.33834966520468396,0.8442766432251249,0.14254922341359288,-0.06773662550941759,-1.063034626153799,0.22195571660995483,-0.22171165328472853
1983-06-01,0.810974690972305,0.5347598563222323,-0.0831512283094181,-0.7927049909319197,1.4104380210240683,-0.26644593370812275,-0.25926344096660614,-0.024140812051684963,0.19835298164532733,-0.7668218016624451,0.13530796859413385
1983-07-01,-0.2778311691633085,2.1993966663584987,-0.07330178751708558,-0.885018961770194,-1.8654666344324748,0.7998054048844745,0.03738848394469211,0.015524217413495417,-0.6783359898970677,-0.32763418555259705,0.36417129449546337
1983-08-01,-0.13238959377858697,2.3945925866856292,0.05918754993573479,-0.678713151386806,-1.5602591633796692,1.2780608875410897,-0.7306295005898726,-0.04799056474281394,-0.0757380245396724,-1.0626178979873657,1.881154254078865
1983-09-01,-0.7869734996702613,2.5810346883885997,-0.20414628782627744,0.9048150266919818,-0.88340957959493,-0.1774331022586141,1.0215106763337787,0.1489508929459945,1.164937477845412,-1.3978712558746338,-0.06748632295057178
1983-10-01,1.5245196295947565,-0.9144676082274492,0.057050643014426555,-0.7942721673420498,0.16272654136021933,2.3456882153238565,0.09116089265597493,-0.1398985270086838,-0.009278189211797256,-0.18681131303310394,0.3612088970839977
1983-11-01,0.28565444233940873,-0.75130795731264,-0.0739672146043422,0.5081963113376072,1.404043436050415,-0.8163835321153913,-0.5027772956772855,0.057237810738708664,-0.09721753975519767,1.034873604774475,1.4847510494291782
1983-12-01,0.6979404426202542,-2.118631145533393,0.1361109507241234,-0.47570479767663143,-0.3436270852883657,-2.8636427862303595,2.663309323160272,-0.1098257011693457,1.0726955074530382,1.0756421089172363,3.0552973970770836
1984-01-01,4.038032089791647,-3.0105888843536377,0.1876239034329882,-0.3251471051148006,2.3112251361211142,-1.603682232754571,1.0185535016812777,-0.22003681115482165,-0.2321935473726346,0.7415652275085449,-0.5784367676824331
1984-02-01,2.688272406415242,0.23934681187657747,0.27083322776030305,-2.441443715776716,-0.4786201814810435,-0.29818655124732424,0.8671398225583528,-0.25179149016090063,0.5220417219858903,0.5546908974647522,-1.433020830154419
1984-03-01,0.10142485361273697,-0.8379596121170941,0.08327795296722316,-0.20981399076325555,1.465997894605001,-1.4901345329625264,0.4690918091096376,0.0018845547152602155,-0.2922940139587109,0.6947415471076965,0.10267698671668768
1984-04-01,0.3077037814186841,0.5903508295031155,-0.0347722396948693,-0.01823899203113147,2.003099123636882,-0.23396350443363187,-0.6389635173897994,-0.04437829327324163,-0.30459710038625276,-0.3972978889942169,-0.03459672152530402
1984-05-01,1.7588076068133844,-0.7551583297112409,-0.02383539302748923,-0.47726158584867207,0.16951876382033032,-0.36000542874847136,1.092891238237682,-0.19569544688515042,0.09626329948122685,0.03557091951370239,-0.8515330962836742
1984-06-01,0.20129062780519813,1.3491112519713009,-0.10785289710352879,-0.010206234375280994,2.4962423245112104,-1.7216701592717851,-1.0744166217352213,-0.011031872228435848,-0.20049551072028968,-0.9791373014450073,1.6381846740841866
1984-07-01,0.8367811034365399,0.25742095621193156,-0.14720437874705153,-0.8187844072069441,-1.2630550066630046,-0.29243233480623787,0.5504941077608811,-0.06855924573281537,0.8371713642890637,-0.8307152986526489,1.7490426078438759
1984-08-01,0.102137656110089,1.6988126670613006,0.03535284036018463,-0.14950650078909739,-1.3732141256332397,0.583632183926446,0.015780388524657803,-0.04206769370838352,0.7587293019661536,-1.6285712718963623,0.7214533630758524
1984-09-01,0.15683517586894152,0.8036318070748273,-0.06915852427482605,-1.067732572555542,-1.8185643355051677,0.5982309047664914,0.7851919845530861,0.06369821727275848,-0.25680738572890943,0.09655535966157913,0.6331558804959059
1984-10-01,0.1595714288513835,-1.9639057271620806,0.008052004420238993,1.932424306869507,4.206662178039551,-2.111222488539559,-1.8840032188515914,0.05516806374425474,-1.8478115017597492,1.5613325834274292,4.562909156084061
1984-11-01,0.32313698675574326,0.0362635261433966,0.03350081142061245,-1.1775319916861398,0.7111039757728577,0.9543080415044511,0.09162865186992444,0.06518350023290385,0.10969286354688497,0.02825438603758812,-0.3784669330343604
1984-12-01,0.2860038563972566,3.322103093652164,-0.15089113890014078,1.45280088697161,4.427586793899536,-3.4021286027772084,-1.1010151944662394,0.24523091057072516,-1.1421515391423152,-0.7045961022377014,0.5825811997056007
1985-01-01,-0.18026318128516036,-0.8702174705617567,0.08629739562176769,-0.4282066226005554,1.8626213073730469,-0.08635302739483969,0.6486019413722188,0.06039737197368042,-0.17105610324786258,0.4957447946071625,1.2642962858080864
1985-02-01,-0.08382907182705113,-0.3455743412761127,0.32338205701816153,0.27636223605700905,2.7593646446863813,-4.9541899136134555,0.9456404729893333,-0.20109157847321554,-0.6376568514567155,1.4921284914016724,1.0086781345307827
1985-03-01,0.5945665807258792,2.130958788535174,-0.03401642601636255,1.5293650967734203,1.4350504676500957,0.23019689002207344,-0.7130247197653118,0.06381192447050758,-1.1140578068219698,-0.5573810338973999,-0.8721161633729935
1985-04-01,0.203041623278362,-1.4565599315306719,0.08858337026575337,-0.5227102977888926,1.04006032148997,-1.2457136596952165,1.721353436771192,-0.0999679529796476,-0.563663301559595,0.9657437801361084,-1.45565839484334
1985-05-01,0.022737384296771957,1.9706075682359583,0.11017359561801697,-0.5861069474901472,-0.6113570928573608,1.6158701053687503,0.17142691894581444,0.0637603534952454,0.18869698620759523,-1.3083220720291138,-0.009444565512239933
1985-06-01,1.5850434942943294,-0.17225209842709932,-0.11788478688053462,-1.144681317465646,-0.2948256333669027,-1.4630271920136042,1.3024740313228809,0.07219991282276486,0.005668274556788114,-0.43706607818603516,-0.609610928222537
1985-07-01,-0.3608310731445871,-0.43902002713259525,-0.06854308433599353,-0.34759172371455604,-2.269923488299052,4.0715434721538,-0.01907504016631528,0.07729398086667061,0.24188986191382775,-0.3864952325820923,0.2646654611453414
1985-08-01,0.1014855304142324,-0.06365250686512273,-0.05261438279788686,0.642231149332864,-0.15027583887179694,1.859541663101741,0.2052137726231625,0.024831881341726886,0.02616419492719265,-1.0193990468978882,-0.1204292755573988
1985-09-01,-0.4444992396889664,0.07107365766868871,0.06454321761870097,-0.29838838747569496,3.385608196258545,-2.1492564252444675,2.470421320513675,-0.005926418563593989,-0.07737023899188408,-0.757317841053009,-1.5780800953507423
1985-10-01,0.6186675734636261,0.10165750761242473,-0.19106213813242703,0.02943971593465124,2.630021969477336,-0.0016249614418484268,-0.6391126466424841,0.10518475557151048,-0.2624718902202753,-0.5685129165649414,-0.3991070669144392
1985-11-01,-0.3745879705359296,-1.4190632630796993,0.26556610690881005,1.8938958644866946,3.1885006030400596,-3.446771417345319,2.1904984587117244,-0.26114194613436,-0.8024662159956418,1.388572335243225,0.6741085555404425
