,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-11-01,7.667459487915039,-1.3428959846496582,6.760115623474121,-2.297217845916748,5.593721866607666,-6.497710704803467,3.9105722904205322,-0.07046699523925781,4.04613733291626,0.3825340270996094,0.7892284393310547
1975-12-01,17.40932846069336,-12.028348922729492,4.794427394866943,-9.092231750488281,-2.693845272064209,-1.1086777448654175,-1.7113367319107056,1.7200613021850586,2.0247464179992676,-8.53789234161377,-0.7395658493041992
1976-01-01,16.84273910522461,-8.379799842834473,3.5898098945617676,-22.420557022094727,-2.4794764518737793,-8.425392150878906,1.9491177797317505,-1.660806655883789,7.9842095375061035,-7.598006248474121,0.7616779804229736
1976-02-01,16.271480560302734,-17.457578659057617,6.276468276977539,-12.918354034423828,-2.3346502780914307,-4.474187850952148,-0.9091860055923462,5.477912902832031,0.3808389902114868,-4.252925872802734,-1.9263211488723755
1976-03-01,8.657382011413574,-5.558372497558594,6.637862682342529,3.3142380714416504,-0.690605878829956,-3.4302330017089844,-1.8445212841033936,2.9709465503692627,-4.663936614990234,-4.708859443664551,6.2912187576293945
1976-04-01,10.074130058288574,0.39760124683380127,1.1123449802398682,-0.9527679681777954,5.421591758728027,-4.420548439025879,-0.050957322120666504,2.2595553398132324,-2.2327356338500977,-6.06794548034668,1.3000822067260742
1976-05-01,1.4221118688583374,0.5504732728004456,2.634359836578369,-1.4268051385879517,6.0699567794799805,-3.3926854133605957,1.6728755235671997,0.20919322967529297,3.1130905151367188,-8.318113327026367,-0.38419145345687866
1976-06-01,-1.238397240638733,2.6759305000305176,-0.24003583192825317,1.9504590034484863,5.207034587860107,-2.181107759475708,1.2437610626220703,11.77985954284668,-3.2599282264709473,-7.808540344238281,-9.074427604675293
1976-07-01,3.013857841491699,1.2048726081848145,-3.047382354736328,6.9382429122924805,5.485288619995117,-3.606572151184082,-1.2115776538848877,5.915743827819824,-0.2547866702079773,-1.5609034299850464,-9.85286808013916
1976-08-01,3.9431586265563965,0.15890640020370483,-2.982344627380371,-0.7657009363174438,8.92088508605957,-4.637787342071533,-4.16844367980957,4.114133834838867,4.163080215454102,-0.16225886344909668,-8.954410552978516
1976-09-01,0.8682861328125,4.10876989364624,-3.794980049133301,1.9551522731781006,-1.3852345943450928,-5.882889747619629,-3.9237141609191895,8.519930839538574,-1.40870201587677,-4.079938888549805,-5.129257678985596
1976-10-01,0.39491939544677734,0.7998960018157959,-0.36877015233039856,2.0993080139160156,6.881250858306885,-4.3702616691589355,3.8432555198669434,0.5182895660400391,0.7549730539321899,-5.032036781311035,1.0654104948043823
1976-11-01,4.15838623046875,1.08083176612854,5.082993507385254,-1.3684724569320679,-1.88944411277771,-1.742606520652771,-0.9420400857925415,-6.097446918487549,11.57938289642334,-9.196456909179688,5.740745544433594
1976-12-01,10.001047134399414,-8.342251777648926,-1.9444243907928467,-12.333015441894531,-0.6215453147888184,5.700516223907471,-1.9464359283447266,5.643524169921875,6.102810859680176,-7.983538627624512,4.572079181671143
1977-01-01,11.15411376953125,-7.697968006134033,4.14127254486084,-22.99543571472168,-8.641057968139648,-4.176638603210449,2.5872552394866943,9.750575065612793,2.775179624557495,-3.597609043121338,2.907628297805786
1977-02-01,5.615543365478516,-9.875396728515625,6.320780277252197,-18.1794376373291,-4.666906356811523,-6.149498462677002,6.606480598449707,-8.499593734741211,13.273290634155273,-11.414850234985352,1.0568149089813232
1977-03-01,6.2098283767700195,-1.802271842956543,-1.6864659786224365,-7.986442565917969,7.723626136779785,-2.549808979034424,-0.0478479266166687,10.292851448059082,-6.940722942352295,-7.030177593231201,7.661214828491211
1977-04-01,4.553180694580078,-0.6067671775817871,-1.8716167211532593,-2.5199906826019287,2.6884984970092773,1.4506936073303223,-0.2080344557762146,-0.22120994329452515,0.4278576374053955,-5.2563371658325195,1.5942373275756836
1977-05-01,3.341726779937744,-1.4923005104064941,-3.484576940536499,0.20803439617156982,0.7315874099731445,-2.520684242248535,0.6948350667953491,6.462936878204346,-4.182185649871826,-4.282735824584961,-3.786226272583008
1977-06-01,-0.2967956066131592,-2.983907461166382,-1.2724775075912476,1.051267385482788,5.224438667297363,-2.0366573333740234,-0.25241515040397644,3.7813730239868164,0.174748957157135,-7.351937294006348,-4.6010284423828125
1977-07-01,4.103133201599121,3.649617910385132,-3.8229799270629883,3.510234832763672,9.457245826721191,-3.864586591720581,-3.9422528743743896,9.40939712524414,-3.037996530532837,-3.603156805038452,-4.275801658630371
1977-08-01,2.411119222640991,2.4256818294525146,-5.795146942138672,4.807676315307617,9.515496253967285,-4.524055480957031,-2.9880683422088623,7.558584213256836,-8.129985809326172,-7.097442150115967,-11.181852340698242
1977-09-01,0.9534912109375,2.7689385414123535,-4.157915115356445,0.2586561441421509,14.012506484985352,-3.8181254863739014,-0.4230033755302429,6.011502265930176,-4.084409713745117,-0.6844334602355957,-9.138954162597656
1977-10-01,2.225968837738037,2.88474440574646,-2.5525827407836914,-1.5637257099151611,3.628814220428467,-2.1448352336883545,-0.402199923992157,4.3236494064331055,-5.5038981437683105,-4.64124870300293,-5.30695915222168
1977-11-01,4.457485198974609,0.8203492164611816,0.5401961207389832,-4.237661838531494,-0.5887374877929688,-2.6156866550445557,-0.5783357620239258,-6.296510219573975,8.090459823608398,7.116858005523682,-1.1462697982788086
1977-12-01,12.441153526306152,-4.430440425872803,-5.834672927856445,-7.7992119789123535,4.14127254486084,1.194117784500122,0.7073171138763428,-5.536489963531494,6.148111820220947,-4.768149375915527,-8.505836486816406
1978-01-01,11.61699390411377,-5.0706610679626465,3.392650604248047,-14.445075988769531,0.4325847625732422,-1.9977974891662598,-1.2994985580444336,0.9657571315765381,5.865477561950684,-11.682695388793945,-1.331477165222168
1978-02-01,17.379558563232422,-1.728013277053833,-1.4314836263656616,-10.161090850830078,-5.032868385314941,6.007927894592285,-6.789371967315674,0.2197810411453247,10.011662483215332,-11.674556732177734,0.0529102087020874
1978-03-01,14.186338424682617,-6.365508079528809,6.054442405700684,-4.0502495765686035,4.728779315948486,0.7442318201065063,-5.3741679191589355,0.1558234691619873,7.749896049499512,-6.622501373291016,0.215129554271698
1978-04-01,10.243654251098633,-7.902230739593506,4.0188517570495605,-0.2279210388660431,4.770061016082764,1.2000738382339478,-2.919365644454956,5.218344211578369,-3.9374516010284424,-5.631160736083984,-2.278628349304199
1978-05-01,1.69545316696167,-0.501193642616272,1.8361597061157227,2.8693625926971436,3.4862611293792725,-4.564815998077393,0.8669137954711914,1.3896205425262451,-3.4130008220672607,0.9494770765304565,2.2513012886047363
1978-06-01,-1.0134344100952148,5.91955041885376,-3.803722620010376,1.839066743850708,13.39849853515625,-5.158457279205322,-0.9291269779205322,4.831111431121826,-0.4511905610561371,-8.757515907287598,-8.204574584960938
1978-07-01,-1.2913587093353271,0.39944320917129517,-5.396262168884277,10.037827491760254,6.919611930847168,-1.3960163593292236,-6.1841020584106445,5.955598831176758,-5.152061462402344,-9.764554977416992,-6.967870712280273
1978-08-01,-0.8948225975036621,1.282637119293213,-3.5391714572906494,3.8967514038085938,8.592389106750488,-6.1038641929626465,-1.782667875289917,0.5163106918334961,-1.374503254890442,-4.68575382232666,-4.833436965942383
1978-09-01,-0.8599366545677185,0.461656391620636,-2.4472436904907227,3.1112382411956787,5.708491325378418,-5.5799946784973145,1.2785670757293701,6.404463768005371,-7.587094783782959,-5.789309978485107,-3.0600717067718506
1978-10-01,0.7459760904312134,1.0901833772659302,-0.0645388662815094,5.011936187744141,-0.15640497207641602,-2.0291945934295654,1.907094120979309,2.968787431716919,2.992044687271118,-2.158853769302368,-5.395680904388428
1978-11-01,10.447735786437988,-2.36875057220459,-0.1221005916595459,-1.2756597995758057,-2.4350340366363525,-2.2478127479553223,-0.3011813163757324,3.2752015590667725,0.8680768013000488,-3.250200033187866,4.885765552520752
1978-12-01,12.368783950805664,3.3048548698425293,2.8461055755615234,-3.833375930786133,3.36183500289917,-0.5709654092788696,-2.89436411857605,7.248120307922363,2.613532781600952,-4.453181266784668,6.86844539642334
1979-01-01,14.07012939453125,-6.58703088760376,-3.9382383823394775,-6.387739181518555,5.893228530883789,3.254103183746338,-5.953462600708008,3.192382335662842,7.531434059143066,-11.115707397460938,4.482571601867676
1979-02-01,7.592411518096924,-5.644857883453369,5.9237165451049805,3.175278663635254,0.1635974645614624,-4.209661483764648,-2.1617178916931152,0.8692976236343384,5.739297866821289,-0.07138803601264954,4.503393173217773
1979-03-01,12.4698486328125,-9.505759239196777,-1.156337022781372,-9.325801849365234,5.642626762390137,-0.4268408417701721,-0.4342770576477051,4.907181739807129,-0.904248058795929,-7.774600028991699,2.3505988121032715
1979-04-01,8.51896858215332,-2.0828938484191895,0.15467402338981628,0.30860424041748047,9.084867477416992,-2.8629565238952637,2.584840774536133,-1.8546009063720703,1.1578240394592285,-8.850625038146973,3.1931257247924805
1979-05-01,0.6350558996200562,1.2693679332733154,4.797868728637695,-1.2820096015930176,0.6514153480529785,-1.999607801437378,3.100172758102417,-2.537992238998413,-4.034909248352051,-4.875949859619141,-2.01224946975708
1979-06-01,0.07659339904785156,2.5893023014068604,1.888063907623291,2.669613838195801,12.656497955322266,-6.912738800048828,0.674467921257019,5.484978199005127,-4.966671943664551,-6.123008728027344,-6.4308695793151855
1979-07-01,0.22308743000030518,2.1676669120788574,-3.4667797088623047,4.912387371063232,7.297192573547363,-3.0659661293029785,-2.4874258041381836,2.809415340423584,-2.8889832496643066,-4.482571601867676,-5.730374813079834
1979-08-01,0.14351975917816162,-1.2574700117111206,-3.005732297897339,7.28826904296875,3.14255952835083,-2.9878854751586914,-1.071563720703125,6.284375190734863,-0.19929152727127075,-3.4786782264709473,-6.001053810119629
1979-09-01,0.3517346978187561,5.847123622894287,-1.427760124206543,6.413022041320801,14.925298690795898,-7.468226432800293,1.5050971508026123,-2.1446146965026855,4.353180885314941,-4.577012062072754,-1.7809820175170898
1979-10-01,1.748262643814087,1.4775829315185547,4.640220642089844,-1.0767689943313599,1.302087426185608,-3.2942590713500977,-1.2351611852645874,4.240893363952637,3.0518369674682617,-4.018549919128418,-10.33713150024414
1979-11-01,6.085083484649658,0.7265217304229736,2.4844512939453125,-6.2055511474609375,1.1964926719665527,-0.6268759369850159,0.5606932640075684,-4.868513107299805,8.662487030029297,-4.332359313964844,5.444822311401367
1979-12-01,11.9188232421875,-1.8241121768951416,4.628322124481201,-10.67919921875,-4.223046779632568,1.7780075073242188,-1.2953948974609375,-1.5326108932495117,5.252967357635498,-4.3762335777282715,2.8317244052886963
1980-01-01,16.177854537963867,-6.050610542297363,3.454796552658081,-8.074441909790039,-6.311337471008301,-1.3400137424468994,-5.35601282119751,-2.5756025314331055,6.3888139724731445,-2.316896915435791,0.8401191234588623
1980-02-01,10.786808013916016,-5.644362449645996,9.33563232421875,-8.036041259765625,-10.06458854675293,-3.53698992729187,-6.402288436889648,-4.416184425354004,6.250702857971191,-6.735775947570801,-3.2102394104003906
1980-03-01,10.947152137756348,-8.588484764099121,1.2854433059692383,-3.5006096363067627,9.160466194152832,-4.389909744262695,-3.7916531562805176,6.493239402770996,-2.147794723510742,-9.11263370513916,6.01827335357666
1980-04-01,4.084717750549316,1.8298027515411377,4.102234363555908,-8.990691184997559,-3.4339115619659424,-0.6285736560821533,1.9679138660430908,1.3851525783538818,-1.118362545967102,-6.735775947570801,1.5603177547454834
1980-05-01,-3.8010849952697754,-2.7076501846313477,4.149394989013672,3.898773193359375,2.1242148876190186,-2.6389312744140625,1.910648226737976,5.791904449462891,-7.1278767585754395,-3.7148499488830566,1.8479926586151123
1980-06-01,-0.7801589965820312,3.263462543487549,1.297569990158081,8.777124404907227,10.068631172180176,-2.314201831817627,0.8663941621780396,12.196887969970703,-7.713332176208496,-7.4849443435668945,-11.744827270507812
1980-07-01,1.5454961061477661,2.4260382652282715,-3.097729444503784,5.209144115447998,9.499343872070312,-4.205312728881836,-4.007241249084473,7.217480182647705,-4.653331756591797,-6.6859211921691895,-6.218364715576172
1980-08-01,-0.4183753728866577,1.9429863691329956,-4.917427062988281,4.588654518127441,7.715353965759277,-4.833212852478027,1.011915922164917,5.752829551696777,0.020211338996887207,-12.722383499145508,-10.314536094665527
1980-09-01,-2.7022600173950195,2.904374122619629,-2.1403841972351074,7.715353965759277,8.556819915771484,-5.12358283996582,-1.7974646091461182,7.753081321716309,-7.629792213439941,-8.958353042602539,-5.40115213394165
1980-10-01,0.15562748908996582,-0.3691943883895874,2.169353723526001,-0.8731311559677124,4.857465744018555,-3.128720283508301,-4.517241477966309,-1.5603179931640625,5.887572288513184,-9.907613754272461,1.768494963645935
1980-11-01,4.865550994873047,-2.326328754425049,5.409236431121826,-8.910518646240234,1.7435675859451294,-1.370330810546875,-3.615814208984375,-4.557663440704346,14.531301498413086,-6.221733093261719,3.2196712493896484
1980-12-01,14.405318260192871,-8.659224510192871,2.9474916458129883,-14.684907913208008,-8.740070343017578,-1.1291418075561523,-0.2923911511898041,4.408773422241211,-2.2670416831970215,-1.589961051940918,-7.071284294128418
1981-01-01,12.048921585083008,-7.352934837341309,6.212934494018555,-17.18808364868164,-12.98459529876709,-0.5368854999542236,-2.2546370029449463,2.653425693511963,1.3147354125976562,-9.147485733032227,-1.867825984954834
1981-02-01,13.237537384033203,-8.817039489746094,2.1024487018585205,-10.339624404907227,-3.49045991897583,0.32480883598327637,-0.25082826614379883,-0.09370827674865723,2.4857373237609863,-3.417184352874756,-2.5907187461853027
1981-03-01,13.899837493896484,-3.9033403396606445,1.4626960754394531,-13.467228889465332,-1.9840803146362305,9.031933784484863,-2.603400945663452,3.6778764724731445,4.25210428237915,-11.457077980041504,3.019804000854492
1981-04-01,8.575370788574219,-0.11202716827392578,-1.8516206741333008,-1.1477510929107666,-0.9279239177703857,-0.27548837661743164,0.26421546936035156,5.3519439697265625,-6.18052339553833,-7.5523295402526855,4.566344738006592
1981-05-01,0.48122406005859375,-0.29662561416625977,2.3490500450134277,-1.7987775802612305,0.3832881450653076,-1.354191541671753,2.3215718269348145,-4.507864952087402,-5.727482795715332,-4.256331920623779,3.1388773918151855
1981-06-01,-3.3298168182373047,0.4551548957824707,1.0209276676177979,0.7856001853942871,8.165307998657227,-6.018471717834473,2.392733573913574,-1.0843393802642822,-3.5848724842071533,-6.139658451080322,-1.343623161315918
1981-07-01,0.6150929927825928,9.151711463928223,-3.3262939453125,2.9493470191955566,9.912652015686035,-4.745306491851807,-0.8173058032989502,4.602982521057129,-2.586491107940674,-9.788646697998047,-5.096889019012451
1981-08-01,0.14796042442321777,0.019023418426513672,-4.7861714363098145,2.2652056217193604,11.63674545288086,-4.992611408233643,-4.907358169555664,2.2299766540527344,-0.8609895706176758,-4.757283687591553,-7.404368877410889
1981-09-01,-0.007750272750854492,3.771584987640381,-1.9439198970794678,3.860361099243164,3.2678143978118896,-5.776802062988281,-1.611361026763916,4.872833728790283,-1.3386907577514648,-6.846346378326416,-6.8646650314331055
1981-10-01,-0.10216307640075684,5.454107761383057,-1.9995810985565186,1.09843111038208,4.702327251434326,-2.279297113418579,-1.5592224597930908,6.607494831085205,-8.735308647155762,-4.653711318969727,3.8230185508728027
1981-11-01,8.136421203613281,2.7443161010742188,5.595727443695068,-2.8260464668273926,4.666393756866455,-3.1705832481384277,-0.20221281051635742,1.144932746887207,1.3154397010803223,-13.433408737182617,-5.9621052742004395
1981-12-01,13.861085891723633,-5.305442810058594,4.276060104370117,-8.035667419433594,-0.3536958694458008,0.10427713394165039,-0.14584684371948242,-5.5062456130981445,3.0064172744750977,-4.451498985290527,-5.433675289154053
1982-01-01,7.448064804077148,-9.044126510620117,9.0368070602417,-12.00472354888916,-7.865875244140625,-6.295760154724121,3.81750750541687,5.900570869445801,0.6706252098083496,1.0125904083251953,4.878664970397949
1982-02-01,9.30558967590332,-11.149809837341309,12.189011573791504,-7.087471008300781,-3.7270262241363525,-2.3485188484191895,-3.585982322692871,-3.0005152225494385,6.718227386474609,0.2820882797241211,7.669610977172852
1982-03-01,9.664188385009766,-5.605841636657715,5.182708740234375,4.834090232849121,7.341616630554199,-6.999650955200195,-2.2999520301818848,6.661011695861816,-1.554147481918335,-3.5626964569091797,-1.5534818172454834
1982-04-01,8.857841491699219,2.842838764190674,0.856244683265686,-3.546729326248169,8.774012565612793,-3.3245179653167725,2.520832061767578,5.156096458435059,-3.7143852710723877,-9.249039649963379,-0.6892536878585815
1982-05-01,-3.2865958213806152,-0.019293785095214844,-0.496981143951416,2.044475555419922,4.555994033813477,-1.6426326036453247,2.932654857635498,-0.5522012710571289,-9.682817459106445,-6.557889938354492,0.6819353103637695
1982-06-01,-2.882091760635376,2.7769737243652344,-0.809673547744751,3.5327582359313965,1.7231342792510986,-3.1921226978302,-0.5289157629013062,7.7075324058532715,-0.9487217664718628,-12.743875503540039,1.1117210388183594
1982-07-01,2.142275094985962,3.73101806640625,-3.318530321121216,2.1402792930603027,1.1423249244689941,-4.357068061828613,-1.0984148979187012,4.172779083251953,-4.327794551849365,-5.849342346191406,-6.088850975036621
1982-08-01,2.0018959045410156,5.0609588623046875,-0.6732864379882812,0.8875138759613037,3.664487838745117,-4.583271026611328,-2.1103405952453613,14.771053314208984,-6.9803571701049805,-3.084343910217285,-9.184505462646484
1982-09-01,-0.7258450984954834,-2.1203200817108154,-3.716381549835205,0.8648936748504639,11.833075523376465,-4.309166431427002,0.2335212230682373,4.644479274749756,1.6679141521453857,-8.202518463134766,-9.480565071105957
1982-10-01,0.4271245002746582,0.6686292886734009,2.4982120990753174,2.6725211143493652,1.3026628494262695,-2.7736473083496094,-1.1875654458999634,3.4662275314331055,6.273805618286133,-5.416230201721191,0.13638710975646973
1982-11-01,8.22846508026123,2.6419172286987305,-3.2533304691314697,-6.294430255889893,-2.890075922012329,-0.729171872138977,2.9712421894073486,4.276566505432129,-5.198676109313965,-0.03858757019042969,3.13956356048584
1982-12-01,3.5041496753692627,4.518736839294434,-0.3240025043487549,6.090847015380859,-6.43680477142334,5.394940376281738,0.5867971181869507,-6.060908317565918,-0.9274320602416992,-1.8601863384246826,7.996273994445801
1983-01-01,3.555340051651001,2.044940948486328,-3.385654926300049,-3.177069664001465,-11.762603759765625,8.534560203552246,0.7592236995697021,-5.855144500732422,8.727048873901367,-0.8953744173049927,-3.276332139968872
1983-02-01,6.289752960205078,3.0959157943725586,-0.914824366569519,-1.0657302141189575,-10.474203109741211,7.511754512786865,-2.4862561225891113,-9.793450355529785,14.615727424621582,-4.509735584259033,-0.1267608404159546
1983-03-01,4.3252949714660645,3.4279088973999023,1.7900776863098145,3.1824350357055664,-7.022149085998535,9.32530689239502,2.2501728534698486,-8.759913444519043,8.216651916503906,0.04761916399002075,-0.1757214069366455
1983-04-01,2.0422582626342773,3.88867449760437,0.0147552490234375,6.770639419555664,8.024833679199219,7.040257930755615,5.418523788452148,5.532541275024414,-11.016793251037598,-2.8423941135406494,-2.4835739135742188
1983-05-01,3.365534543991089,4.095247268676758,2.927572011947632,-0.08987271785736084,9.364877700805664,3.2079215049743652,2.421870231628418,2.093230724334717,-12.692182540893555,-4.507052421569824,0.9289093017578125
1983-06-01,-3.4641261100769043,-1.7478240728378296,0.8001360297203064,-2.240112543106079,4.942331790924072,0.12206599116325378,1.656610131263733,2.433271884918213,-2.3890061378479004,-7.260915756225586,-4.437300682067871
1983-07-01,0.7283719778060913,2.639174461364746,-3.909465789794922,7.522485733032227,10.448716163635254,-3.2917580604553223,2.67337965965271,1.8148937225341797,-1.918180227279663,-5.171708583831787,-5.781368255615234
1983-08-01,1.7431292533874512,0.04896053671836853,-1.7484949827194214,4.820266246795654,6.067753791809082,-3.179081678390503,-2.323949098587036,10.155623435974121,-0.7169701457023621,1.8175760507583618,-6.531872749328613
1983-09-01,-0.487593412399292,8.006725311279297,-2.7196574211120605,7.6244306564331055,8.907464981079102,-7.578152656555176,-0.017437994480133057,6.5855278968811035,-1.0865216255187988,-9.483590126037598,-16.17911148071289
1983-10-01,1.4634507894515991,0.10731077194213867,3.7988014221191406,3.1348159313201904,6.1710405349731445,-3.9175143241882324,-3.0308587551116943,3.45809006690979,-3.503696918487549,-9.452737808227539,-4.16768217086792
1983-11-01,4.04494571685791,-2.283036947250366,4.5271735191345215,-6.900082588195801,-5.022814750671387,-2.036892890930176,0.8155618906021118,-6.391027450561523,1.743800163269043,-5.51845645904541,0.18645286560058594
1983-12-01,10.099956512451172,-11.652608871459961,4.093906402587891,-6.159638404846191,1.947690725326538,0.10529869794845581,0.7632479071617126,-6.804844856262207,8.61906623840332,-2.5767998695373535,1.2146239280700684
1984-01-01,4.163320541381836,-14.693330764770508,7.996997356414795,-21.183387756347656,7.494241237640381,-2.356583833694458,-2.8440842628479004,-3.291126251220703,0.4682657718658447,-6.622046947479248,2.8931660652160645
1984-02-01,8.073272705078125,-11.93149185180664,3.4284214973449707,-18.38705825805664,-0.7302558422088623,-1.175307273864746,-0.1651531457901001,-1.5964810848236084,6.3932204246521,-11.966644287109375,0.07561230659484863
1984-03-01,7.236230850219727,-9.854142189025879,6.283118724822998,-13.01792049407959,-2.8719418048858643,4.590463638305664,1.167348027229309,-2.436175584793091,3.6930644512176514,-3.6174521446228027,1.8339303731918335
1984-04-01,3.848268985748291,-3.4058704376220703,2.6530637741088867,-1.2960216999053955,2.710104465484619,0.6440311670303345,5.373780727386475,2.638472080230713,-4.313218116760254,-4.711177825927734,0.6214799880981445
1984-05-01,4.075769424438477,-4.384851455688477,4.082401752471924,-3.8840854167938232,7.744293212890625,-0.9975519776344299,2.464696168899536,-2.8003089427948,-1.5633177757263184,-7.378833770751953,-5.01495361328125
1984-06-01,0.0311734676361084,-3.3229622840881348,-2.280308246612549,4.906841278076172,5.503117561340332,-5.105157852172852,2.008369207382202,6.176995277404785,-2.519747257232666,-1.8936243057250977,-7.030618667602539
1984-07-01,-0.8629090785980225,3.6731667518615723,-3.8084728717803955,5.773066520690918,8.01490592956543,-4.9260759353637695,0.21091854572296143,0.7673985958099365,-2.7008185386657715,-1.1507664918899536,-9.084090232849121
1984-08-01,0.3389289379119873,2.032910108566284,-2.9409210681915283,4.115565299987793,10.350264549255371,-2.542961597442627,-1.7656139135360718,5.774392604827881,0.547194242477417,-5.18143367767334,-13.835064888000488
1984-09-01,-2.350614547729492,-7.104905128479004,-3.860870838165283,6.761996269226074,10.678581237792969,-3.2566356658935547,-1.4346442222595215,1.4054605960845947,-0.1419389247894287,-10.212968826293945,-5.928271293640137
1984-10-01,2.121124505996704,0.08954095840454102,3.6811258792877197,-1.5434198379516602,0.47423505783081055,-5.45602560043335,-1.6017873287200928,-8.544855117797852,-5.521025657653809,6.574954986572266,9.471437454223633
1984-11-01,9.465468406677246,-3.4708704948425293,0.7561231851577759,-3.372044086456299,2.2949001789093018,-3.5226054191589355,-0.05306124687194824,-0.7276027798652649,-0.16051030158996582,-8.64102840423584,-2.6961758136749268
1984-12-01,17.767566680908203,-3.3640847206115723,-4.181891441345215,-8.771028518676758,-1.9274511337280273,-0.2155613899230957,-3.04240083694458,13.893430709838867,-3.299747943878174,-3.0921459197998047,3.9676570892333984
1985-01-01,15.923112869262695,-8.33017349243164,8.036749839782715,-18.373437881469727,-4.164084434509277,0.7465943098068237,-1.1302515268325806,0.625615119934082,10.140850067138672,-5.836402416229248,8.195158958435059
1985-02-01,5.345802307128906,-13.91860294342041,7.8636369705200195,-3.7536916732788086,-2.9242167472839355,-3.1066880226135254,0.1824711561203003,-2.4095544815063477,5.822365760803223,0.2867403030395508,7.299513816833496
1985-03-01,14.917181015014648,1.6850172281265259,3.049205780029297,-2.3620986938476562,8.687764167785645,-8.141687393188477,-6.000158309936523,8.732547760009766,-4.258996486663818,-6.05630350112915,3.071263313293457
1985-04-01,6.171935081481934,2.8486886024475098,3.910095453262329,1.8019859790802002,1.9323222637176514,-2.979024887084961,-1.9517056941986084,-3.5505003929138184,0.6322991847991943,-8.537376403808594,-0.028072357177734375
1985-05-01,6.786188125610352,1.4330332279205322,1.9750996828079224,2.6160879135131836,7.5454816818237305,1.9182859659194946,-3.8191943168640137,7.022130489349365,-4.8411664962768555,-9.589426040649414,-3.9114322662353516
1985-06-01,-1.0881427526474,-2.624776840209961,-2.9436001777648926,-1.0580650568008423,2.5439014434814453,-4.279716491699219,0.8715837001800537,-0.2432948350906372,-0.08689093589782715,-9.757192611694336,-5.153973579406738
1985-07-01,0.05347132682800293,1.7939651012420654,-3.4148168563842773,5.917945861816406,8.085542678833008,-4.612576007843018,-1.2826449871063232,1.1469614505767822,-4.006343841552734,-2.4703783988952637,-6.6645402908325195
1985-08-01,-0.3836573362350464,3.5184173583984375,-3.0458641052246094,1.6295408010482788,7.276119232177734,-5.119217395782471,-3.5117335319519043,7.484658241271973,-6.330344200134277,-5.778920650482178,-7.897724628448486
1985-09-01,1.0279875993728638,2.093404769897461,-4.287736892700195,8.583495140075684,1.7431672811508179,-4.934741020202637,-4.456171989440918,7.736642360687256,-4.049120903015137,-15.111014366149902,-1.6602869033813477
1985-10-01,1.8567941188812256,5.196082592010498,-3.5264382362365723,-1.542649745941162,6.3216552734375,-5.823702812194824,-1.3996137380599976,8.197832107543945,-3.1768691539764404,-4.347224235534668,6.615748882293701
1985-11-01,7.603631973266602,0.6717343330383301,2.396186590194702,0.4625277519226074,-2.3113012313842773,-2.2424564361572266,-4.394680023193359,-3.047201156616211,4.667384147644043,2.9950664043426514,10.319310188293457
1985-12-01,16.720504760742188,-7.9378275871276855,6.7935404777526855,-12.303098678588867,-0.08421754837036133,1.677664875984192,-7.046192646026611,-2.3620986938476562,14.43593978881836,-11.236344337463379,2.76981782913208
1986-01-01,15.767745018005371,-4.345655918121338,9.87654972076416,-14.444477081298828,-8.499496459960938,-0.3421572148799896,-7.05828857421875,-2.0749759674072266,5.9378533363342285,-13.31950569152832,-6.428408145904541
1986-02-01,11.177783966064453,-10.601688385009766,8.377667427062988,-13.948738098144531,-4.420826435089111,-3.127368688583374,-2.763178586959839,-4.452579498291016,0.5832226276397705,-4.667724132537842,-0.6894986629486084
1986-03-01,7.747786521911621,-3.787058115005493,5.052002906799316,-4.773352146148682,-2.840941905975342,-4.991736888885498,7.230662822723389,-3.3755621910095215,2.4462943077087402,-2.6108927726745605,-4.348247528076172
1986-04-01,13.000678062438965,-6.638368129730225,-0.8333601951599121,-4.658003330230713,-0.5741500854492188,-9.31989574432373,2.212357521057129,8.907103538513184,-9.190938949584961,0.21579241752624512,-3.675597667694092
1986-05-01,0.10886824131011963,1.0044387578964233,-0.7134755849838257,-3.650325059890747,-2.7210569381713867,-2.548034191131592,5.4933085441589355,-0.698570966720581,-8.34461784362793,6.602078914642334,-1.6440398693084717
1986-06-01,-0.2106081247329712,-0.3862229287624359,-0.05508214235305786,-5.813432216644287,13.935778617858887,-2.03739070892334,-2.658198595046997,2.4780478477478027,-2.7074484825134277,-9.108638763427734,-1.8073416948318481
1986-07-01,3.3762102127075195,4.047563552856445,-2.90120792388916,-1.0789616107940674,9.438484191894531,-6.229464530944824,-0.8884422779083252,8.26750373840332,-0.27670666575431824,-5.99034309387207,-5.755758285522461
1986-08-01,2.8811192512512207,-3.5097033977508545,-0.8670574426651001,-1.2111587524414062,4.3819451332092285,-3.4131476879119873,-3.646436929702759,8.158635139465332,2.4501826763153076,-0.31105202436447144,-13.728409767150879
1986-09-01,0.4426010847091675,2.9148166179656982,-3.004892110824585,5.420729160308838,5.7777910232543945,-4.368984699249268,-2.0347986221313477,10.179176330566406,-6.6234636306762695,-9.625763893127441,-2.3264102935791016
