,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1975-11-01,1.084923969124848,1.385756986481803,-0.07912659597012305,-0.09333621261708708,4.107551234109061,5.6166668732961025,0.8821600675582886,4.9802032010308634,2.4675307174523673,0.7455097704098143,-0.4715594526839583
1975-12-01,2.049291583726991,1.198864919798715,-0.1802287995815277,0.10162466261760299,5.507526397705078,3.492828607559204,1.4831336339314778,-2.4003705074047224,1.2292861938476562,0.6088895530536257,-0.042184756124672824
1976-01-01,2.2073806456799776,1.3389916930879866,-0.16549989100425475,0.16151955239025945,3.997067383357457,4.049422343571981,1.713980303870307,-1.0750174522399902,1.4735149840513866,0.6024859074888559,-0.5201372790010008
1976-02-01,0.5586209162226263,1.3987668071474348,0.13636646251524648,0.11998208082584014,2.4704085077558244,5.722620487213135,0.6853010919358995,3.4985891703901624,0.6882236649592718,1.7463529932087867,-0.09857025252629634
1976-03-01,-0.4265078396167395,1.5231074605669295,0.6531792598956775,-0.021559320928820645,2.987681456974575,4.519745111465454,-0.3540574510892232,5.0698839384934,0.16503102766970795,1.0160022768481025,0.17292666925142888
1976-04-01,-1.1100068407238655,0.7047295570373535,1.3925612934174076,0.1576547432376678,4.836757523672921,4.27626649538676,-0.5034201343854269,7.7260091386992364,1.5242567906777065,0.4224884869723485,-0.24820862159337084
1976-05-01,-0.534117727909448,1.2133685180119107,1.1224140563318807,0.10141820074564004,4.196788924080985,6.649069786071777,0.7773422532611423,4.857985726718245,-0.001512442637855808,-0.21517493858419617,0.47063823432138524
1976-06-01,-0.2221006267475632,0.7413965463638306,0.47443170821474445,0.2519654940409833,2.1916355405535017,5.405056873957316,1.4318691359625921,3.5409043575155326,0.08323869357506435,0.6848770996619915,0.7906093989333062
1976-07-01,-1.0141876508604806,0.6051105686596462,0.3773189119754299,-0.019796215087534434,4.1267555100577225,6.93547248840332,2.3483898904588485,7.640917547817889,0.5376854290564855,0.9227551262954187,0.6951869350590119
1976-08-01,-0.2403144004209986,0.35209694078990394,0.18613883444378454,0.21363613700651263,1.3613903522491455,3.998526732126872,0.6612272395028008,5.380748469254066,0.8973616485794386,1.071069569423281,0.7190388359435618
1976-09-01,-0.21727007796179573,1.0502018247331892,0.3202182165677509,0.17332024423472853,3.778167452130999,3.8290349642435713,0.12055897878275977,7.713191262606918,0.12109664579232535,0.8464250585128522,0.6395059089138083
1976-10-01,0.5608324734669811,1.5275987557002477,0.5706652998924255,0.18529027072061977,4.628307819366455,2.196285128593445,0.21327402856614855,4.723463798391408,0.18014772795140743,0.18732286989688873,0.36591838483941064
1976-11-01,2.123983626095754,1.1622445923941476,0.5116859270680335,-0.05519044058150556,5.57741505759103,2.5374633073806763,1.4820819430881076,2.1356537424284836,0.7698349033792814,0.6138039560153566,0.24003600829268157
1976-12-01,2.131823548730814,1.5146304879869734,0.8705291897058487,-0.11286174496972418,5.95008168901716,2.5736955801645918,0.8529554473029243,-0.7673813351269426,0.7534941037495931,0.36079400572283515,0.14556300354330506
1977-01-01,4.293558732518609,1.7610790048326765,1.3056364391119248,0.08211234158062074,1.7639960561479842,-1.1640508969624839,-0.7595392068227131,-7.566650982560783,0.8804977561036746,-1.1248167218833134,0.937117779091613
1977-02-01,3.9268435172314913,1.0442766972950528,0.6361258847098197,0.17926060112125902,6.400312014988491,-0.17440252006053925,-0.06357562210824755,-4.890733340690876,3.7909182409445448,-0.5823932331183861,0.35855345530052707
1977-03-01,-0.5335678469459966,2.6404331411634177,1.4922329014347446,0.2403964299753488,2.9997362409319197,5.837756395339966,-1.2613164054022894,5.532919127365639,0.7095212737719219,-0.06398716620330153,-0.8537200215744646
1977-04-01,-0.4668727798281975,0.36497256585529875,1.5229168438142346,0.23903684264206027,3.5869482585362027,1.9138413667678833,-0.15918913814756605,4.303109234776991,0.9419274205962818,0.41954180803792235,-0.22489430561457596
1977-05-01,-0.7493193419474475,0.7414644956588745,1.3837194250475975,0.17625914875373067,3.158817972455706,4.418036540349325,-0.7521892256206936,4.158266659440666,1.4971102277437847,0.20700535126801195,0.05830486037143289
1977-06-01,0.12798677637891948,0.7296848297119141,0.543103234902505,0.11826647916831166,6.136054311479842,5.008331934611003,1.0306899415122137,2.2074051972093254,0.75347355256478,1.3206799482477123,0.28211558110093415
1977-07-01,-0.2712066162307307,0.3387541004589626,0.4265665767654296,-0.1140717596533787,0.13496032782963344,4.942300319671631,2.265673213534885,4.337256941302069,-0.16671755972007912,1.7650815947302458,1.0504750356282273
1977-08-01,0.21000521362952465,0.22109829953738622,0.31158543762660795,0.028393839497164074,2.4716268266950334,3.0492303768793745,1.9858758979373508,5.359309706194648,0.9039326260487239,2.5677732352552747,0.7296004523969677
1977-09-01,0.3055366986202744,0.8656155211584909,0.35902678125327636,0.13164380363312114,0.22977565016065327,1.884106993675232,1.0993354850345187,2.673333677752265,0.4781268537044525,1.9366831615053375,1.0337893276998442
1977-10-01,0.08717232717657988,1.3568793875830516,0.5833314551461127,-0.06250213517482023,4.1140338352748325,5.325742562611898,1.3106787204742432,6.3479333088315775,1.0621912777423859,0.4002052905230687,0.6825389927380706
1977-11-01,1.4844753832187292,1.0673174687794278,0.7268112032644211,-0.1302726117961378,4.0114617347717285,5.376402934392294,3.004930284288194,1.9240231349550445,2.538389712572098,0.648561325566522,0.11190799613521524
1977-12-01,2.9214859008789062,2.1287597928728377,0.36190179807524525,-0.08851943245853286,2.223041227885655,-0.623919169108073,0.9034083949195014,-4.550914106697872,1.6624184946219127,0.16822242017450004,0.569825629665427
1978-01-01,3.725099563598633,1.7939351286206928,0.6313089762003191,-0.09666885956224189,3.5105967521667485,-3.809640407562256,-1.0507498184839885,-4.313239146923197,1.7897057036558788,-0.7930775140893871,1.1760714935929808
1978-02-01,4.252958297729492,0.7781708240509033,1.2776833868795825,-0.1382091183619327,3.4493259021214078,-0.7639031608899435,-0.11593461864524417,-4.318033004629201,0.8200431863466899,-1.135932679834037,1.1495906196228445
1978-03-01,1.8882636754017954,1.481773683003017,1.1260156549753682,0.026125857516764158,3.7680503300258095,-0.10270179559787115,-0.9893712732526991,0.3190102762189405,0.5504666517178218,-0.024305001415055375,0.6271273305971329
1978-04-01,0.02194174547802727,1.3732450348990306,1.4405501465643606,0.12113595919975316,3.1089629445757185,3.976676066716512,-0.7315224409103394,3.4147392059194632,0.6745291873812675,0.49389996405305536,0.2857893705368042
1978-05-01,0.1735966441766271,1.3070589303970337,0.829301534160491,0.12054143989660654,2.2231783185686385,5.615012248357138,0.6188465489281548,3.7913182686115134,0.748421810567379,-0.2715910046265043,0.09973234918019543
1978-06-01,-0.06270354508229022,0.7469803094863892,0.11381503915594471,0.11409947379346354,1.4283886126109533,-0.44368570049603784,0.8234658506181505,3.620821443097345,1.871787135799726,1.7045454732302963,0.8944978452708623
1978-07-01,0.26516973410012584,0.28163147824151175,0.18159364981036033,0.2668125779334321,0.7308881623404367,1.0958176851272583,1.608831352657742,3.508326102947367,1.5856143087148666,1.7786609715428847,0.24059802702028457
1978-08-01,0.3768945921142146,0.5271439467157637,0.13637964373394365,-0.10523049228162651,-0.6510935510907855,3.9603281021118164,2.257463667127821,4.817497319188612,0.4793458307782809,1.5715501431761119,0.7517871791369295
1978-09-01,-0.09332877003921652,0.4996715273175921,0.2445481747629181,0.22759441824921645,2.6064705848693848,6.636469761530559,1.5917095873090956,6.226809682517216,1.1954676359891891,1.1171901020510444,0.47670174134920723
1978-10-01,0.6192604888160274,0.9483232668467931,0.5660388738878311,-0.13279816113322615,3.8595492499215265,4.316370884577434,1.572720342212253,5.1589246453910045,-0.07016065840919813,1.1885372729137027,0.29898628796616644
1978-11-01,0.9637413159856256,1.8998297623225622,0.4179731011390686,-0.31480185059179744,2.5660363265446255,4.484296242396037,-0.17424772183100382,1.4624572005765193,0.28790971264243126,1.2425241799190128,0.06468977830181383
1978-12-01,0.8076359078569232,1.8423339298793249,0.4986192069707378,0.24176012410456876,2.9377807889665877,2.5547391176223755,0.473665263917711,2.2361858137722677,-0.0680665330340465,1.5827154291087184,-0.23685156890790757
1979-01-01,1.8457002234908768,2.3920576913016185,0.838587126664577,-0.21188225911324285,2.427271945135934,-0.4556959370772044,-1.2951117091708713,0.1710851901564105,-0.18426288540164631,-0.3782381785326991,0.7565998867766498
1979-02-01,-0.15691165935318424,1.3419894661222187,1.2821922379155313,0.3926027970141675,1.752899033682687,3.193894426027934,0.3932025035222371,2.764607914562883,0.5458905672033628,-0.006927221467525795,0.9124475799194754
1979-03-01,1.8065064583184582,1.3848933151790075,1.342624113444359,0.03968210139098656,3.2355618476867676,0.38231362899144494,-1.9210612773895264,-1.915794405443915,-0.3397416633864244,-0.5429705669139994,0.4484697564007485
1979-04-01,-0.2172995569571009,1.3637985501970564,1.3703448637839286,0.2206004258379879,1.425529888698033,1.2821956475575766,-0.6225167380438911,4.98103848819075,0.6690029054880142,0.2780795097351074,0.4965119982418949
1979-05-01,0.1255643958190702,0.9031399658748083,0.9494273412612176,0.06007091422756034,5.640141282762801,4.821952184041342,0.77917390399509,5.071635903983281,0.9944706534345945,0.3699570637324761,0.21820221453496855
1979-06-01,-0.5149182845961373,0.87425810950143,0.19273771904408932,0.33013251531554993,1.2149126189095634,2.496230204900106,1.1522097057766385,2.2423775031648834,0.5924853185812633,1.143288509599094,0.9936476406985767
1979-07-01,0.2673402147473029,0.5531610761369978,-0.01868135746448271,0.235097469335579,1.0413130692073278,2.9540282487869263,1.5193993515438504,3.7001161739743993,0.9106441711386045,1.2073560007687274,0.5975827370604424
1979-08-01,0.39356606748868833,0.6309617842946734,-0.03565203158124801,0.21823299038841065,0.6866158757890974,1.6374061504999797,1.1998479896121554,2.1292071917961386,0.5995117748777072,1.5655151728926036,0.897159560085976
1979-09-01,0.2050311638499206,0.22876345685550145,0.028415144451202884,0.581007136637906,3.8008281162806923,5.05155086517334,1.5058753225538466,5.08407107714949,0.9751608595252037,0.8573102539983289,0.4483765526993634
1979-10-01,0.48043958421023386,1.0204297304153442,0.2540146150896626,-0.05681337003248284,6.004105295453753,3.6974521478017173,-0.08673903014924791,4.85304881786478,1.831486945350965,1.2900201411082828,0.12470620543989416
1979-11-01,0.8884780811813642,1.5994356359754291,0.8401213153716056,0.08009450779442329,3.8991420609610423,2.731237014134725,-1.0354261265860663,4.748827835609173,1.5883872906366985,0.8596380209100658,0.6674630592947137
1979-12-01,3.332739731050887,1.4180113588060652,0.18071787011238838,-0.14324898281729365,1.3690211091722762,-0.8461073040962219,0.816356274816725,-1.7846911117948336,1.6665817548831305,0.31054978226793223,1.097681995940535
1980-01-01,3.12088705458731,1.377592512539455,0.7950411688896918,-0.07755087396825652,-3.2715821266174316,-2.33964482943217,0.8036343918906318,-5.8385261173906,-0.026486024338131152,0.7542328587893783,1.8475913021662465
1980-02-01,4.750770892737046,1.580805437905448,1.1435276558322292,-0.07571866848023541,0.04581714315073831,-4.081461032231649,-0.49780454900529647,-8.092125530900628,0.43971752747893333,-0.5571330929624624,2.317980217607054
1980-03-01,0.639181485715902,2.7780606065477644,0.7725467845316856,-0.12495497982186007,4.703207015991211,5.039588212966919,-1.582486629486084,4.525755602737953,0.019257601040105026,-0.783639118589204,-0.07228611470901802
1980-04-01,-0.13228938826974831,1.088933689253671,1.350220028431185,0.09568779089723725,6.428659984043667,4.703390200932821,-1.129893594317966,8.850662461642562,2.5859564542770386,-0.7970529383626478,-0.2024921856514395
1980-05-01,-0.6668247704236012,1.5777385234832764,1.0926915272589652,0.14943725328488522,3.989060265677316,4.440619945526123,-1.798030138015747,6.382676650737895,0.4072964501877626,-0.26044228981281153,0.6990027754274133
1980-06-01,0.3908547871517685,0.8588598455701556,-0.08672419334611585,0.20028594208050923,-0.04859071224927902,1.4654355247815452,0.6845410002602471,2.9149168524248847,0.06925681761155526,2.037503184943364,1.2937656004134923
1980-07-01,0.1880588115386243,0.12706943920680455,-0.15403362171303842,0.06486611687634365,0.6654551199504308,3.3702739079793296,2.186176511976454,3.0617903018819876,-0.5003384935359161,2.1443967161507445,1.2671676400589618
1980-08-01,0.8089945563730203,0.1834569445678166,0.3036384110248858,0.36645832370562725,-0.8194020816258022,0.9132557113965353,2.320080068376329,2.366884617969908,0.13697338290512562,1.7729278268485236,0.31122779601240813
1980-09-01,0.22689261526431675,0.44112141643251696,-0.010576567822887052,0.1343857429652329,2.6215825762067526,2.957279086112976,0.8349559042188857,5.7823370242940975,0.07829061554123959,2.1633483212569664,0.8458909923083162
1980-10-01,0.8085171006760506,1.513796022960118,0.39910527486954966,0.03294085926679244,6.010023525782994,4.053968588511149,0.6208766831292046,6.782413351124731,1.1887783805529277,0.5461468264974397,0.05396691291299585
1980-11-01,2.736626256187007,1.3515917743955341,0.1258581155730832,-0.10746646986668369,6.047447068350656,3.5497204462687177,2.3664053281148276,0.4388468018893538,2.814360211292903,0.7705934088805627,-0.19543068866207175
1980-12-01,4.345209643525897,0.8538515227181571,0.5551288445149699,-0.1861349197037249,0.3699740767478943,-2.733081976572673,1.672463019688924,-8.194935732874377,1.2447193264961243,1.2063199076159248,1.371469889601616
1981-01-01,5.149426100389013,0.5915551526205881,0.8989247823915174,-0.08683273770722999,2.326674291065761,-4.134165048599243,-0.5649421612421671,-7.845378744191137,1.5393726527690887,-0.4441374848628867,1.7895349084514462
1981-02-01,3.3067001486724275,1.570807865687779,0.3402972653988869,-0.3946829183274005,1.592555216380528,-1.2666163841883342,0.04799468649758233,-3.849850440847463,1.562434807419777,-0.11649220411119791,1.0742885609195658
1981-03-01,2.3400266215486347,1.4449117864881245,1.1278261400518879,0.010423463522400483,5.60927186693464,0.796432246764501,-2.016518513361613,1.6151899921483008,1.9863365838925044,-1.3670592472471041,0.2645294143729014
1981-04-01,0.8413634772570627,1.1439774717603413,0.8790724940838353,-0.07932632488299565,3.373173645564488,3.211437265078227,1.313802268770006,1.891224137667952,0.9751534089446068,1.3419416444054966,-0.18395552896473505
1981-05-01,1.0361674821601723,0.861130612237113,0.9488678747607816,0.07896402469241476,5.122579165867397,2.3676806688308716,0.06041040851010217,1.0029030257257923,2.0206842571496964,0.013360804235883829,0.18693857813534673
1981-06-01,0.17073209274489923,0.44367568833487375,-0.133829215361226,0.12134748724210694,7.164487838745118,8.361148834228516,3.8956379890441895,2.866328584736791,1.8795202175776164,2.3003313048132537,0.06228197008779604
1981-07-01,0.7757335901260376,0.23732217294829233,0.04709996283054352,0.250259679125016,0.12880380664552962,1.5528038144111633,2.19869335492452,4.286629578162884,0.614450623591741,1.553194995584159,0.5494370852431206
1981-08-01,0.8252280500699889,0.46853154897689825,0.0867173316017274,0.09401583348412113,0.4108336142131261,2.7930869658788047,1.4911123116811116,3.0335348227928427,1.1146565278371177,1.140852221127214,0.39100348949432373
1981-09-01,-0.16092538552464178,0.8543332133974348,0.20307068142198748,0.18491630992257452,3.624657562800816,5.937918424606323,1.117033428615994,8.163854993622879,1.1124033480882645,1.209410100147642,0.5328011839357141
1981-10-01,0.49812259539118353,1.621239015034267,0.20567231000431122,-0.019020057586302243,2.1065311772482738,3.501635789871216,-0.46461621920267737,3.8038742953333364,-0.5869125326474508,1.3242025827539379,0.9843490711630207
1981-11-01,1.5544975703617312,1.469881534576416,0.18436596278221376,0.10463244853967645,6.44798687526158,0.39484091103076935,-0.002136127117814289,5.568601345193797,2.3925301929314933,0.1225825142243813,0.03704450105967587
1981-12-01,2.7869435976136403,1.1015434776033675,0.2841526702527077,0.22771688828985376,4.690577983856201,2.1686820189158125,2.1810404459635415,-0.08651181284723611,3.6041011412938437,0.31131336401248805,-0.34988783810236684
1982-01-01,2.044206295373305,2.0250821113586426,0.5191671511819286,0.09630726403500661,-0.4699874775750297,2.6057138045628867,0.5356767111354404,-1.1498426568919216,0.9696800882617633,1.1283132536657927,0.4692739003325162
1982-02-01,1.8253195960566682,1.6371626513344901,0.6382579524670878,0.02534239586577358,-2.509748935699463,-2.0953245957692466,0.5942377779218886,-4.450071680134741,0.5941910048325857,0.9389708782064504,1.5062493820712992
1982-03-01,-1.3428050392078903,2.342063869748797,1.2377058786730613,0.12283703110304224,1.6792072568620955,0.46475728352864587,-2.4636448754204645,4.484567148932095,-0.2718880772590637,1.0724096462644381,1.3964641584108954
1982-04-01,-0.45912566612351613,2.319485460008894,1.0951028235497013,0.1495544361062797,1.264856117112296,3.004446029663086,-0.6217562490039401,3.221213612063178,-0.6621743241945903,0.2884918502692519,1.135628354059507
1982-05-01,-0.06728213069573888,1.0199729033878873,0.9595866645536115,0.4531761788460146,3.1130923543657576,4.389885266621908,0.022826865315437317,2.3548993571051238,-0.4761325505872568,0.2003071636989199,0.6409737753541502
1982-06-01,-0.19833458200940546,1.8494663919721333,-0.07280028395114406,0.11969837191772749,3.200486046927316,0.6359109779198965,-1.0537172688378227,6.5477843942313365,0.46717235818505287,1.238918818276504,1.3269225211992657
1982-07-01,-0.04446785194131563,0.4411599465778896,0.20134167204941472,0.2675875752087099,3.2490972110203336,1.7893479267756145,1.6698923375871446,4.458185311021476,1.2156048168738685,1.4281510279096408,0.18746330313486595
1982-08-01,0.6506393540580317,0.45962474175861906,0.15899705430192332,0.10326394295117942,-0.14847737337861744,1.788058082262675,1.5214151806301541,4.520773065501246,0.09340652419875066,1.7916576615695297,0.9453010885682824
1982-09-01,0.22788288177184338,0.5804280298096793,0.11365058561486582,0.2878010452511799,2.259760243552072,2.4449421962102256,0.40630078978008694,4.9293846919618804,0.35980350027481717,1.2385388900493755,0.5560645093656567
1982-10-01,1.1291870531046164,1.2485120977674213,-0.008931311388169565,0.3583092377128371,1.08143150806427,1.5152486165364585,-0.7800931400722927,2.789157012413288,1.0242858280738196,1.1630224770513076,0.7806234980282718
1982-11-01,1.504992426566358,1.4380919933319092,0.3158464306785214,-0.04545743240559676,4.142582075936454,2.874102791150411,-0.44180264075597125,3.401145441778775,1.5186856190363567,1.451002626583494,0.7734206441330583
1982-12-01,2.6786995383928405,1.1625534296035767,-0.004916782340695781,0.03891057637800654,4.710279873439244,0.499554971853892,0.4275238513946533,1.8912411969283534,2.7797117829322815,1.0869742467485626,0.6761893834153268
1983-01-01,5.235194260219358,0.07529161338295255,1.3539900702814902,-0.056024108934833346,1.7663473742348808,-0.7942376037438711,0.5185422301292419,-6.7182166823025415,1.4626923948526382,-0.2973921340087365,1.599875378282103
1983-02-01,4.509239376715894,0.09831823408603668,1.5126073072033543,0.006337463855743408,3.550517559051514,-5.653855005900065,-0.810553166601393,-9.113857663910965,2.5892828901608786,-1.191993417411015,1.961377548844847
1983-03-01,3.9431306551087575,0.7352508817400252,1.2663500683922921,0.045664770057402465,4.676192147391183,-5.260973374048869,-1.827293766869439,-7.776909861071357,3.1168177723884583,-1.6628455499122883,1.8285362687829423
1983-04-01,-0.15143452669089694,1.6162049770355225,1.653003260012596,0.0060801136206431565,1.4674254826136999,0.7722382744153341,-3.318552705976698,3.891983936572897,0.009290316180946927,-0.9012735095517389,1.2604797539645678
1983-05-01,-0.08879802980512942,1.832423039845058,1.031588210213569,-0.05859843685280487,3.0147497994559154,2.5072387854258222,-0.9238650401433308,4.596536735008503,0.25903003600736463,0.41457961859374215,0.6162563823673823
1983-06-01,-0.43021687921488055,0.9452158212661744,0.6299260883562027,0.02847997940156654,6.566775185721261,7.485089302062988,0.7550790574815538,7.699595648666908,1.2990149358908336,0.30049784430142107,0.3085548951201243
1983-07-01,-0.2804954378110058,0.21003357001713346,-0.14629796027175843,0.19424267292740835,1.8466295514787947,5.870244900385539,2.056108315785726,7.277842225699589,0.6607348099350929,1.2895621102431725,0.8523331929559578
1983-08-01,0.46000224801729306,0.32105247889246263,0.08523107896889409,0.1469353370996843,-0.10667467755930765,0.03453938290476799,0.8697767390145196,1.4151390256552863,1.1521513263384502,1.0079716813975368,0.8268733547158438
1983-09-01,-0.14000336797732227,0.4931619763374329,0.39028395455510867,0.5194839404289981,1.2839603424072266,3.5069453716278076,1.500747733645969,6.667116181603794,-0.7480412721633911,1.2823205569694782,0.6614480933097944
1983-10-01,0.05711728952965646,1.562863418034145,0.04982887016188714,0.21895060697233823,4.763403960636684,3.5247472922007246,-0.06610516044828627,5.970836918929528,0.38377707824110985,1.097282047929435,0.4548616605262234
1983-11-01,2.357162169690402,1.3998452254704068,0.07156013481078609,0.009774349360580904,8.579737799508232,2.8953615824381513,0.3598970505926344,2.1379842840392014,4.231952627499899,0.33856990008518617,-0.33165937008923047
1983-12-01,3.1163168403337584,2.315154416220529,0.13369192038812944,0.19697670836046519,2.0487936905452186,-0.5510615805784862,0.6284658776389228,-5.381514286172801,2.973007410764694,0.5066630141488437,0.6137888317238794
1984-01-01,3.370666278983062,1.2096253463200162,0.9145223565639988,0.028107499322259283,2.0783087185450966,1.6429775953292847,0.49932993120617336,-5.120511301632585,1.654430478811264,0.3171365579654431,0.4791260582126983
1984-02-01,3.153009009811113,0.8235175268990653,1.2442299315044958,0.5235029092754226,4.599249022347586,3.256027897198995,-0.46934213903215194,0.5197179728540882,2.4358143409093223,-0.9767846814517318,-0.6427939624002535
1984-03-01,3.4118416174402775,0.835986648287092,1.1988636947447253,0.3202581710844155,5.561301027025496,2.452752192815145,-0.16569452153311834,-3.8055900869698362,2.2972531616687775,-0.7311299957078079,0.3066891064382579
1984-04-01,0.24972498979208604,1.6814017295837402,1.86570551126234,0.31605840447437333,6.806233951023647,6.670916875203451,-0.8888294961717393,6.416315867983062,1.9128972043593726,-1.1179767805954506,-0.5141718746864633
1984-05-01,0.517788698088448,0.38273555891854427,0.5227711051702499,0.14981592904372387,6.383217402866909,7.6261838277180996,3.3211361037360296,3.7942245088774587,2.077616130312284,1.901396389665275,-0.14830234728447378
1984-06-01,-0.1872962938164765,0.420984583241599,0.11839531437163392,0.2904267555259797,4.943515232631139,7.297330697377523,1.4138654867808025,6.064784115758436,1.3987568517525992,1.5638454207058612,0.49807204775614283
1984-07-01,-0.04021809348520243,0.044079595910651345,0.2699011305887853,0.16534373343709005,0.8071827036993845,3.4189744790395102,2.0181389649709067,2.8921856962401296,0.7429823900262515,1.3603247445205162,0.6096308361994077
1984-08-01,0.11341755260836403,0.38179129362106323,0.044323518992431706,0.034967239901243924,0.8071018968309676,2.421274781227112,1.4591148164537218,3.3342858840679304,0.8344611153006554,0.7854805424295623,0.6147885975772388
1984-09-01,0.027318360319115078,0.10984273893492563,0.42720586662330934,0.5049230463533516,2.1365083966936385,5.642080704371135,2.7916378445095487,7.141215225745892,-0.2863633135954539,2.2022015061871762,0.5526804760710834
1984-10-01,0.9694152283218671,1.4073904071535384,0.4523320063467949,0.116013082484883,4.0370055607387,6.596265236536662,0.20071206821335685,3.0729043072667617,2.1090281506379447,1.210648540792794,0.002397874159712906
1984-11-01,0.4834666567028693,1.706998177937099,0.36958275783446526,0.01569395234067756,8.102835927690778,3.6228132247924805,0.053974129259586334,4.2139665833834945,3.816712150971095,0.5832189115984687,0.04948755241420171
1984-12-01,1.4182780148848046,1.8380917821611678,0.12968225825217464,0.03337559615632138,1.767046962465559,1.328175663948059,-0.4306808114051819,-0.820076516990004,0.4820085441072782,2.659121052972202,-0.033455311435542694
1985-01-01,4.025963567337899,1.4496355397360667,0.9017565918545569,-0.01487063625490809,2.11520825113569,-1.4712396264076233,-1.4675678147210014,-6.2842373190255,0.6486284236113231,-0.3689074310763129,1.1904565438832322
1985-02-01,1.1163398904620476,1.3732805422374181,0.5580119187793424,0.3619286938604102,1.5428285939352855,3.907119035720825,0.8189397388034396,-0.8924918955770033,1.0966918120781581,0.726406635909245,-0.22445200649026323
1985-03-01,-1.1726228695995402,1.8983507156372073,0.7991894598930113,0.08951416126934879,4.173403467450823,5.835731824239096,-1.3284605079227023,8.358754782841125,0.7266461849212646,1.0540559374052902,-0.40341717739627786
1985-04-01,-0.6563856354299581,0.37403834717614315,1.2609950957759735,0.15741461012736863,2.3767094952719554,3.640651305516561,1.0738710562388103,4.677257455628494,0.18721266339222592,0.43609789733229015,0.38160636816939264
1985-05-01,-0.6783122723957278,1.4208063908985684,0.8448779102294676,0.20871418472155032,2.246309348515102,2.2513326009114585,-0.04817589703533384,5.257199961563637,-0.7658345003922781,0.2585342988885682,0.9590354684281023
1985-06-01,0.18276049281066317,0.6998480643544879,0.1340048177348029,-0.0748224242264966,4.548079626900809,4.2272420724233,2.2958387268914118,3.8125379332180684,1.2602047373851142,1.6131116398449603,0.31850650294186317
1985-07-01,0.8624644774310993,0.3499812952109746,0.01899404150824393,0.27172037635941104,0.6342938116618566,0.46838149428367615,1.735008160273234,5.870519424306936,1.5618459631999335,1.3649394799923076,0.32256127220310576
1985-08-01,1.0807545679920123,0.3384011770997729,0.16669145214461512,0.3068277545004006,-1.5522125789097379,0.17444385836521786,1.8729543685913086,3.375970289624971,0.6494310994942983,1.6126241149573493,0.5145941286870879
1985-09-01,0.612815314868711,0.7143500021525793,0.37046680527348674,0.1899986381990364,0.5849232843944004,0.4120216766993205,0.2683530416753557,3.608288025033885,-0.29732100665569305,1.5401467167097949,0.7531397146721409
1985-10-01,-0.2462668238945727,1.0946472202028548,0.3243419852468275,0.055818063352840494,0.978447198867798,5.631033579508464,0.6973148716820611,6.354069709777832,-0.5028991959989071,2.013013691737734,0.8632920376242024
1985-11-01,1.5284759818382982,1.5391915185110912,0.09426696886939387,-0.33753266535609605,0.6066593953541347,-0.5295903484026592,0.26761217249764335,-0.4684936383674885,0.9570720915993055,2.019982913444782,0.9506171696806608
1985-12-01,3.3574765583254256,1.4824133259909495,0.43073416717590823,-0.265286916709808,3.7789930616106306,-0.4794793327649435,-0.1807513501909044,-1.4698537259266296,0.6816217054923376,0.9104350517536033,1.0188959232748371
1986-01-01,4.452365749287155,0.7531535625457764,0.4708280486445273,-0.4175141812807106,4.402908597673689,-2.3959237337112427,1.7816144890255399,-4.488604644249226,2.982761710882187,0.433900130206141,1.0083212427896997
1986-02-01,4.772204722998277,1.135443789618356,0.5546781084229869,-0.009283077824546631,0.21770008972712926,-4.5618776480356855,0.06376694060034221,-10.14691056876347,1.3789284974336624,0.4955537874123146,2.139437688540106
1986-03-01,2.7780917455565253,0.7697268043245589,1.4351316036716584,-0.27531191975955505,3.9056144441877096,-1.4237001538276672,-0.4000089234775967,-2.721862340795583,1.8846936523914337,0.30663696856334294,1.2794880834344315
1986-04-01,0.06406846333224818,1.2461373635700772,0.9652399728375096,0.6088204233043165,3.0402956690107077,5.359841187795004,-0.3528522451718648,2.419573890751806,0.7512491196393967,-0.038855554985589,-0.8183465428548317
1986-05-01,0.6380093547533143,0.644401056425912,0.8225791396633272,0.2014544040682804,2.6754387787410194,4.2390040556589765,0.3963947958416409,2.3667635588810363,1.4320640514294307,0.368968448762236,-0.08123107764818897
1986-06-01,0.1285507853301066,0.4427490915570941,0.21459588240231237,0.26687391281846057,4.633332320622036,4.5311808586120605,0.5516072114308676,8.075343329330972,0.7130943238735199,1.3629443686583946,0.6797746844487648
1986-07-01,-0.1980891908114811,0.4367901171956744,0.05058998302105935,0.06567632712154503,1.855353798185076,4.985770781834921,2.3120625813802085,5.213214200118493,0.1638701961686214,2.0309674328771132,0.5764785286498396
1986-08-01,0.8516668711068495,0.39481137480054584,-0.07552149059671548,-0.03860676324511149,1.0533087594168526,0.0405142642557621,1.5405137009090848,3.703341812923037,1.1631759504477184,1.7604205115088103,0.45643073238738596
1986-09-01,0.5784621778524146,1.0486464841025216,0.06717012053535831,0.228485018463738,1.032486813408988,2.7173656225204468,-0.14443917406929863,2.3015994450141646,-0.057721883058547974,2.051656821678425,0.8214085885923202
