,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-10-01,-8.552309899375473,-1.5693608438769462,2.199181966175199,-0.37525322875466444,1.1387391490024794,3.2571025766514374,-2.9988010124113624,-0.5471563029198399,-1.4249732292232178,14.137530034539157,-2.895502201448237
1975-11-01,-8.585987414257973,0.8941030642562888,5.605048433335505,0.19650031484815994,-0.20664281236498053,4.2826744583559515,-0.08039190793147381,-3.5311406151610387,-3.30696971188122,6.149024656004601,6.044433589901157
1975-12-01,-19.02213609928242,-5.4662714450814365,5.714495598824413,-4.680310097451652,-0.7471705261255426,3.7620133894524033,1.372524966735811,-14.172717721339067,-0.7909975809599756,4.483155354255497,13.171817728354723
1976-01-01,-17.92514643388708,-5.07714320180782,2.100212384188343,-5.81858265349286,0.46859191866731376,6.5609152733727205,-0.8496614008561387,-24.966859962542266,-8.233296960195812,4.9972922462253,12.394149922179487
1976-02-01,-9.875052437890629,-11.492697782352321,3.527028225663342,-2.730858604243443,-1.25182296706026,0.8602516021006901,4.069936380952282,-15.207427561515164,0.9073988845746664,4.38725295070513,11.893013598618902
1976-03-01,-12.48788849858597,-2.349090066900307,9.01053409935747,-3.3170936242238627,-1.2653271515175124,-1.2657987270901794,8.809042259500428,2.4703097236725915,-5.472972147759548,-4.689827002565196,3.5972835928776297
1976-04-01,-6.278423041984162,1.4031046861223921,1.457009647186723,0.6228266685852446,-3.71135290367172,0.1579073421607665,3.048329249820836,0.4361784412695739,-3.8868935922593715,2.342621491615666,6.230681154628451
1976-05-01,-11.122563648373196,0.44952617626706654,-2.554244216460299,2.3657572534583067,-0.6536344032032267,3.3679192678979515,0.032828834745550484,-4.46236704594096,-0.08446361849784577,5.8418504434066945,-3.5478276195234835
1976-06-01,-10.156203688390445,-0.28879750758745326,-5.106202426812491,2.7836600096168924,-0.575475227800015,-1.6930350510809626,1.253429204469735,-0.7950625993925126,-0.544630910858107,6.376390550933074,-8.24412498167913
1976-07-01,-6.830667492476097,-0.6820428513128957,-7.773094376928672,2.8363967048530916,-1.1463914797363315,-2.5451613280816496,-2.9688233060999334,4.075399226050842,-1.1701690753556306,2.9514297247822388,-4.653238016603455
1976-08-01,-8.15324994547018,0.08760963134942347,-5.905797538300563,5.179250523480528,-1.9636517683087575,0.9161398935040166,-1.8549644294276983,-1.0124675347559569,0.7199837550622731,0.5218100821775302,-4.499670479231155
1976-09-01,-6.011775028104122,0.3302602976279688,-6.439756806214521,1.173083854353493,-1.1018392587885197,-2.6187478720200406,4.494194940351392,-2.1790029602769554,-0.7358629684826188,-0.7875719292898985,-5.683133453377173
1976-10-01,-11.60688344943711,0.3658889751226431,-1.23729112460337,0.9868258136202759,0.9276133066280937,3.0683185051653976,1.0989987890253663,-0.5894592548863695,-0.5135915989668298,4.11210991782836,-2.9726368455448267
1976-11-01,-21.944429781853046,-0.21636882551290845,2.8493720781514233,-3.23799466147475,0.7963260228021116,11.31570317614773,2.864026379773292,-4.58285128134971,0.568788140744423,-0.7603876011167002,0.006798407615928525
1976-12-01,-13.273486705665665,-3.4010869583068506,-1.2243845449309874,-4.485320524726828,-1.899085375561082,4.792774674307193,7.428665131431446,-15.065716285274114,3.0182676882214996,12.811236600559795,3.393364060296095
1977-01-01,-12.098314320555831,-3.798342883439155,1.1666657789025248,-9.231486121322504,0.842426923347127,3.825962224245485,10.084137427757161,-24.15344263430356,-3.705420391649103,12.707690065008586,5.204704249171241
1977-02-01,-21.60097400955681,-5.59951366960256,6.2525198251864085,-7.121145462513768,1.4006880395166041,10.214789304526825,-0.012195754851775147,-26.569707807782756,-4.278428140449362,7.345894014159029,1.3550265012165172
1977-03-01,-7.848849024449125,0.5994995823802582,-1.740532161361593,1.5094958483179621,-2.7744085879320273,-3.421915317304003,9.73164934023971,-9.691589648215528,-3.6842178268817793,16.003719017003608,1.3743005926178056
1977-04-01,-10.875271367111006,1.5086425658086435,-3.129227626526444,-0.39386932374066574,-2.1312244322509035,-0.0902965178771927,4.369529825647119,-4.520046295466996,-0.05872612285839993,5.994317085037491,0.6908700233669937
1977-05-01,-8.784742211251805,0.21947299431291864,-6.47934566616098,-1.7285131021277007,-1.2814126499932077,-1.7508608332186044,3.1212175132302376,1.5817505645374752,-0.39977489270644834,6.623330557886876,0.3442887503811948
1977-06-01,-6.682805594731188,0.8652952457810893,-4.511036307194562,2.9091124017420134,-1.9519048720217915,-0.914504138640832,0.6203283160609526,-2.8388375324696775,1.5371578730874373,2.443967822021671,-5.394579034031353
1977-07-01,-9.154594129423337,1.4393436878031727,-4.0630306754297765,5.01796033079402,-1.4247483773632021,-2.5952208333886633,1.0355262888779355,0.6641677945971406,-1.8154534788002064,3.364484678419477,-2.2135812931690633
1977-08-01,-11.366719369016254,0.7542521622221608,-4.093070402141987,6.12459732851935,-1.5697784028370911,-4.974658937528434,-0.6885648346408237,0.8580271857847632,0.4051420724590674,1.2734115796172867,-3.754020011064086
1977-09-01,-1.8261527853946231,0.7530419877292472,-4.216171694865281,6.0920162410311045,-0.8434509872823901,-2.381795623054514,-2.6663591637605135,-0.1523890397665455,0.6436735751999637,4.774789364170507,-3.715498874850444
1977-10-01,-10.202351104485734,0.8156446248877962,-2.0655285035382227,-1.4298933904213373,-0.7306914846779937,-1.3662260536732314,1.4712342053359064,-0.6041624388696794,-0.022921132679101633,6.299806394561327,-0.6695056773698749
1977-11-01,-2.939411506463178,0.1604381479276595,1.0939895727785816,-2.5049402399043834,0.508794100311057,6.818509749283273,-4.754209097186274,-4.701177635461679,0.876141476199644,-0.6744522210943833,1.8692369199183583
1977-12-01,-5.354628709844342,-1.2301188062340858,-5.042707774562874,1.1236671496464095,0.16000536136113885,5.497828734886139,-8.737952423478811,-10.005719916311167,1.201185308492766,-2.70596126839626,6.738039985493958
1978-01-01,-15.972833134058186,-2.097968234574779,5.805753944560618,-3.8827025208694717,-1.9304104622703024,4.769386956254454,-1.285501628271953,-20.241506939822685,-2.4608655190914783,0.9721155779120437,6.226184576456972
1978-02-01,-16.062440783160493,0.4366057142748783,-4.60594797829998,-5.4881492768540605,-5.21530638323546,8.92325514809061,1.4181108714846844,-14.387516415900546,1.8070418366590888,-2.121384842806918,12.385487996167578
1978-03-01,-6.167691185493066,-2.457052695541418,4.7935849880799895,1.0269498515533515,-3.707495102947802,7.200706784949769,-0.60990326425014,-6.164103218928131,-0.5767719420776892,0.1505094809033859,9.482845249321542
1978-04-01,-7.474032250003272,-2.65300697170541,3.788649084276303,2.159930200110065,-3.736380979504755,-0.7519862793942939,2.266385342817427,-3.493094178711029,1.3889723882284348,3.3260293659956073,5.771373725456725
1978-05-01,-7.238949168015396,-0.9035637497113121,-0.23469446512247502,-0.0872857539497017,0.13727354448300758,-1.95142590494217,5.871648246973099,1.3071325498187334,0.5560809888127513,3.3551680092245593,-3.740158342472726
1978-06-01,-12.119156906040386,1.60133247137067,-6.4199636126882265,5.291963297801487,-0.8771375218270862,-1.1114803377907638,1.2282516125222416,2.487927977821621,-0.6653824333939528,4.404203721474947,-5.296183645117321
1978-07-01,-8.551636271984988,0.2241467807377588,-7.417190240810573,6.50589632706081,-1.9826364713761717,-3.8970114089353696,0.13173335587220536,5.814395347790427,2.3407129168321075,1.2740793283729135,-6.161396372857205
1978-08-01,-9.862190873318193,-0.10206017424576792,-3.2631398034439516,4.983662672126528,-0.8129140807492694,-1.4756691101824333,-0.7798525653408078,0.891179392424633,-0.47546248570184274,1.911345983272064,-4.650880692660934
1978-09-01,-10.174635261229128,-0.4143147250948151,-4.434481547594567,3.197025967862138,0.7695232366265066,-4.378956939924987,5.047597967522455,1.130789624732836,-0.8775637327591643,2.939762740959599,-5.028886947580513
1978-10-01,-11.411477417855389,-0.228801400043673,0.06162594231068604,-4.229359632793332,-0.10857238349047243,3.456897106590884,1.634108840992588,1.3085912841292284,0.5267939863101276,5.092049728858952,-1.0901034622506265
1978-11-01,-14.3590923539442,-0.7555814272098984,-1.4558155467874536,-3.466075136594693,-0.8964411589794133,0.37413505285828735,6.325195528036236,-0.7261679363260041,-0.17453810280740661,5.300203014966497,6.226362094810116
1978-12-01,-12.03422084301027,3.080778889899765,2.950819949187894,-1.4827695922907114,-2.6549885887429143,3.046342294401003,8.365453528465965,-1.516334915469234,-4.117286171058055,5.164558126967398,6.848735625749131
1979-01-01,-16.28054053510986,-1.3390293281434724,-3.950133784034372,2.9193658020847018,-4.2636437615793765,3.5020468583126787,1.874771081429538,-8.475220032707172,1.582302795317357,2.798981305851765,9.516395863015454
1979-02-01,-9.861919489489036,-2.6926335945118116,8.321241658836833,-0.8875721961968163,-1.9615018262011759,4.164839960707805,4.968913142786404,7.065740108543694,-2.5145426878325408,-1.9530180232036956,3.470346936972265
1979-03-01,-13.640218848075392,-4.899219304357168,-1.8130548750987068,1.6858899285934157,-2.3649753678249104,-1.6223446790893825,2.383262756313018,-13.354442436571633,0.5378210774933334,10.985847919773411,8.807805708835732
1979-04-01,-12.754754529994523,0.26346313373426666,-3.541685079527267,4.459917391724079,-1.9305982341760202,3.1554776244556626,0.09192828324872393,-1.6795896328865785,0.42121933649842536,5.694513147127414,3.85542609426589
1979-05-01,-10.693820800814946,-1.053089033920515,2.314201514132544,-1.22329283460744,-0.31518334136637904,-1.4226499697108288,1.3592396366252055,-3.7778380495557364,0.5879827113577701,4.272943901100927,-5.651766145418566
1979-06-01,-9.397551376347565,1.3637630768082603,-1.4004406178039144,6.989872424987891,-0.23542384208819112,-3.467056658399027,2.5669718068423366,0.7319501371136143,-1.683664319121599,4.270922827840189,-4.62155250541207
1979-07-01,-6.458778329517983,0.6401108736375776,-5.997321704912075,4.606650140161461,-2.2400307591480475,-2.7020104033176344,-0.35427398195622334,2.5798589543114936,1.3241004032942867,1.3851376646605562,-5.750216058382248
1979-08-01,-6.530597460364253,-0.9616915307392044,-3.5917397849153376,4.138024184537473,-1.9285952099216401,-1.1780650050692028,-1.0906130227283295,5.497453210237468,0.0160660787636545,2.664664056177341,-4.731088211198829
1979-09-01,-8.023847822532932,0.9887374845076328,-4.802891080946244,6.851096444962246,-1.21229761242645,3.649845122170231,-4.377012872132062,2.072416032106045,-1.6952454741779084,3.637248703380602,-5.804701131082975
1979-10-01,-11.355474172046591,-0.08392081608607117,4.998468756632053,-1.131444830044177,-1.2504652056526655,2.52161241108718,-6.236391074926899,-2.002221997286614,-0.7881873092271056,9.734411449161883,-1.7161660921973487
1979-11-01,0.7442200278295805,-0.2585202932081841,1.0895642607861398,-1.5322635688938617,-0.966880007196923,6.516493493931639,-0.6998420678930725,-8.437313815028459,0.9352508004721826,4.289454288557228,2.426099509387448
1979-12-01,-1.7114156203362894,-0.26750508966294123,2.9515869414769638,-5.691052170658698,-0.9944328476353391,3.81250522701113,3.8935890970867257,-12.30024671297071,1.0515814898897626,-3.2742752176790773,5.074736098966611
1980-01-01,-5.977334650809023,-1.5596917912281332,2.0910546881743306,-5.413786377037266,-0.22827180077507894,5.6247637210698835,0.03247232170595279,-11.457426971592032,-2.6608329137000735,-1.887878656013708,10.590798408753665
1980-02-01,-15.092730891976265,-1.939441556193918,11.786768716994642,-9.029345410413606,-0.704300645410533,6.2332414350902745,2.027187732183332,-11.488253520125566,-4.665091141304347,-16.634772026838807,8.384328422622803
1980-03-01,-15.52389820020485,-4.417654303880165,3.3081062118571363,5.7784334625299945,-5.560725804748008,-0.620460742144128,6.500683635721525,-7.740387037928055,-1.176570430875074,6.187616123524694,5.342141383864197
1980-04-01,-6.600769841404507,1.1018429614095815,0.597055584778909,-5.041885026014686,-1.6040076689225022,0.604888547889816,2.358217249748694,-8.483219374494075,-2.301023924169214,8.671744467515307,-2.1912673114177013
1980-05-01,-11.08377098798434,-0.22427317491570192,-2.667946721916824,-1.2092765259025728,-0.43798181064373065,-2.685419713082342,5.473178742548914,1.0748693366272641,-0.09603808868731728,5.307285398722973,-7.075427613221388
1980-06-01,-11.563063247381406,0.7534603670872085,-4.33401493964297,6.809490023071,-1.1897269280857716,-4.3081850114415605,-1.043454810918287,3.140859812078378,-0.004134443493598246,2.039585347414359,-4.728438901834094
1980-07-01,-13.171392526332884,0.5736905945172454,-5.981774638886079,4.925728497920911,-2.112747333023859,-3.3354504562786462,-0.9103244787731345,3.406543111475841,1.0984691508207565,1.652620038890105,-5.072091586553563
1980-08-01,-15.052678865859708,0.623415827107743,-6.983431089202089,3.6847316725023043,0.6578427781306888,-2.7924131518105715,-0.9341382360081013,3.2225532787691598,0.08742527371295113,3.6387816218351916,-4.532358352357892
1980-09-01,-13.817820671237522,-0.7514808525519928,-1.651732741137989,3.2294254014580996,-0.9047749919424719,-3.878917506863104,1.786594875232267,3.478972510951884,0.5024355838024256,2.6040466790656005,-5.719350749766747
1980-10-01,-14.273772187619784,0.0033510899374748267,3.366747081217772,1.1419209089976994,-2.2493060266029223,6.339623913076717,1.2517892274710853,-4.427160206267289,2.1702159655853523,1.4266484348362634,-2.766986018687781
1980-11-01,-13.50096837296756,-0.47650597205093803,5.582811986156232,-2.070347722773241,-2.434966167461947,11.727404376545634,-1.3917662603039986,-10.870492940416515,1.124418227879783,5.222538435154242,2.5888555700370857
1980-12-01,-13.880812998572242,-4.090562501195192,1.267006503419461,-6.5053507447396886,1.4982690490446364,-0.40032751122428906,0.6040000558118935,-16.657933273833226,0.007583456284062222,4.931862750488523,9.234212842873639
1981-01-01,-13.754068294634664,-4.660567153230833,4.964143543966188,-11.99803466447456,-0.4949952281051033,0.9165779964876164,3.6384005190303195,-23.60803979642097,-0.6894305350788745,1.6752998450794376,4.656587337165777
1981-02-01,-12.599873516028046,-3.664600454880536,-1.0684810258919901,-3.8251516556599054,-0.7179569375684411,1.545631580741846,-0.1291542303200649,-13.30132575543296,-1.915739724148394,1.8528190001841192,9.635795628665017
1981-03-01,-10.66156931071657,-0.792703325035871,0.2101065011728371,-4.10372273682609,-4.03818791942804,4.057674220930781,8.823537207056608,-16.01756315537014,4.113024572218879,8.077422926799247,9.221249278761123
1981-04-01,-9.810497314783433,2.3165761073355826,-0.5561246067273546,-2.1253485375147965,-2.214800834150067,-3.1541953214086362,10.488023784629956,-2.3288572620559567,-0.5185867446975787,3.2917182279935813,3.189734765411102
1981-05-01,-7.314587561300733,0.7048516167944934,-0.5112264761887603,-1.3549375641260326,-0.020503941900945864,-2.1460996968420454,2.938624389136564,-2.5066763953070077,1.761553725864731,3.4393436141484894,-4.084915433358841
1981-06-01,-10.168535519145443,0.04158126448248268,-3.616189794375635,5.0611591190496545,0.6001036435759314,-4.087063359321422,1.527776860630289,-0.29526524566013995,-2.0159772978194903,4.674430326625603,-8.09527651180675
1981-07-01,-8.024729894109742,1.8271434495027865,-5.166333318212995,7.421279254268233,-1.1214738074381632,-3.205421415294357,0.14486212743005758,1.7902538950510334,-0.46774983748804383,4.2589061361333265,-5.155862903806081
1981-08-01,-8.532795260822004,-0.04301781072588656,-5.564494926505643,5.622762660421572,-1.98225474623976,-1.148382906405256,0.39471598904328903,2.5052860540151713,-2.517290661772561,2.232601933821698,-6.128510097501305
1981-09-01,-6.495550480592892,0.2645073973546434,-3.2911625753551927,-0.12392632112964799,-1.4706134672713074,-0.8796731561513887,1.5618214919596924,1.6175904982534453,-0.37277894834214037,2.8622896364579473,-3.879930960728625
1981-10-01,-3.078225332005246,1.0704951917028933,-1.4385075028029433,1.9178502277979115,-2.0728778776523606,-5.210182026503123,9.26641767067099,-2.6620768872935616,0.41361684673500165,3.3570549853754406,-3.8935150848072504
1981-11-01,-15.238392660919999,0.019499880203889073,8.958576405646205,1.1303428111124596,-0.7011303046016766,2.362528214066077,-2.6749263075993674,-3.5065310743562166,-1.2133043148470168,2.518065266674844,4.342884901852108
1981-12-01,-10.417306142707353,-2.8704107213929504,4.285111461698228,-1.2578521448133835,-1.5725560789682955,4.035174917060241,-3.439937012612121,-13.029066274385453,1.0276895482999526,1.8388712600286048,10.566815794351106
1982-01-01,-8.186192654190902,-3.8255312756209108,10.392035700994771,-7.319127952485232,2.41145036141082,1.581699784154646,9.09350110099187,-12.727458233631396,-7.525063324787837,8.411448996622314,3.2010649345961824
1982-02-01,-7.917628959720996,-5.443458615045814,12.149837363837749,-2.8365434854231975,-0.7164729507693075,7.492901107253546,3.99380740105142,-7.100166718478073,-4.977910105759907,-6.252681335146766,6.357780848535754
1982-03-01,-6.648277789045671,-2.9204163498985247,6.41252374079552,6.020697265989444,-2.2865221782487986,-0.9998755882832177,-0.4595375611046999,5.282542767758203,-6.015368323281634,1.2004653374902425,6.536386555304757
1982-04-01,-3.7146395603882554,0.6944712043856025,1.7409291261734416,4.086568874811338,-2.7166625765760735,-1.343516216065537,1.7609949374962965,-5.37228412586594,-3.9512314925663405,5.694905653341016,6.810965657277292
1982-05-01,-12.889511680927441,0.6769639037328865,-2.5545672590811694,0.935000119787409,-0.025911550062698793,-5.426654593198716,4.145073348871482,-1.1340632849626548,2.2724150632004623,4.299633902300542,-8.712819860184085
1982-06-01,-14.847157067409947,1.3762496936661888,-3.1658090131810384,-0.41760259604859845,-0.8642097517580557,-1.0522691059327733,3.5978331505793726,0.26974138404575326,-1.5785585948385144,3.6959693967700455,-7.21907960449211
1982-07-01,-9.078524195308114,0.5076079308887984,-5.062875232116403,2.251119499279197,-1.8887682316363124,-3.109938011678058,-0.14217507158139275,1.8851165170690434,-0.5262470944410573,4.24378969390363,-5.14805578100192
1982-08-01,-8.614290509052866,0.7309189388290059,-2.292965068319209,4.48588404777203,-1.297279113645049,-5.829591678236607,2.981096466090598,0.8173077768912991,-1.258804397046601,2.320907569458034,-4.346666465445908
1982-09-01,-7.129469990434074,-1.3612643849502863,-4.930195803690195,5.276713379049068,-1.3820429661674778,0.8080973229023075,-2.4514671582777314,-1.0058742297250323,-0.4471255317698167,3.931315195767575,-6.21085434046953
1982-10-01,-7.775671893611487,0.18917761858642734,1.0853321386935448,-1.0382817289838817,-1.6628253831528501,3.199160258806162,1.1315301233020683,0.8225480298458556,-0.9822055478451704,2.414085042704979,-2.6838486650856894
1982-11-01,3.079451817771158,1.9648606230919352,-2.6457679267878,-4.800626276598054,-0.9195434130700497,-2.735102135614215,5.362245103489461,-3.897126967291023,-1.457558687750585,5.691357660445981,1.3062712957644445
1982-12-01,-14.672580783768721,3.280316135292217,-0.6225059372111164,-5.371355171202506,-0.026619271247739235,0.9596716760758786,3.2674824129546494,4.355503327961503,2.894898870783048,-4.857465004632721,-1.255556686547301
1983-01-01,-3.415109706007414,2.4835836790188432,-4.422757996386742,-8.923864430261556,-1.0549360537750085,7.919201460277741,-3.3266096187633583,-4.923235184499013,1.4469420609189168,-5.084055875204171,-1.2793370646303044
1983-02-01,-7.6156809870105215,1.8358259527107001,2.259826781603167,-7.462021895402002,-2.0421845325786925,13.105636511996149,-3.307443060688178,-5.188507022854392,2.3902565441919537,-12.30174305859005,3.704660748379575
1983-03-01,-2.391129033659029,1.9619719138536134,3.715135546170018,-5.264330695419853,-0.4635549818963314,7.448316898584004,-1.8463025182024577,0.1268671180456778,4.123073247695914,-4.6227490716544075,0.23688642978776117
1983-04-01,-2.327400788024296,2.9178237841294195,-0.8695740468999025,4.1061513683426245,-0.4011910291541089,-6.446873392906445,0.5621545046056635,5.614874932538256,4.278930989127275,6.228314510169129,-4.548481178491174
1983-05-01,-6.800335239773881,1.386163765198209,1.491222503740724,2.0417946233210387,-1.1112667716125706,-6.162533115681627,3.8569056464258993,-3.63608450417822,-0.48759319852623717,7.133530892290504,-5.522937413818285
1983-06-01,-8.118947515431561,-1.144248741668171,-1.2250745561097296,1.0327878379487179,-0.918041866637713,-1.4018211990072704,1.0426534103496004,-1.7223484839897145,0.2890463150631568,8.403431182513605,-7.710138983090206
1983-07-01,-7.443655409233456,0.6668305382498962,-7.156903484106056,6.470661003605716,-1.3663521216992045,-4.48901474172212,-1.5603088427591578,3.499213844509555,0.15834387213947854,2.620634077955561,-5.437171745968083
1983-08-01,-8.67254933730051,-1.2799963767642366,-5.095015083725009,6.1980956614055716,-1.3368565204578213,-2.60626290116583,-0.6114220121891262,3.62979226511494,-0.28780817096247197,3.767239724525001,-4.932799388428093
1983-09-01,-12.26533632672568,0.47458719777232555,-6.915822395056705,3.897179165227786,-1.1385523703250895,-0.8985362487450232,-3.046086397772499,5.132571349954726,-1.735640802330045,3.5172709273141223,-6.8523072751408955
1983-10-01,-11.721273641155097,0.021983513071280995,0.7132147491177855,4.808671648689528,-1.7813746472607923,-0.5323548984323299,-1.1260522605935255,0.12232286441269768,1.9003864740852958,0.09147751613290504,-2.847138621289905
1983-11-01,-10.336540611941423,-1.8429286787758965,3.72695943316034,-5.320859955465433,0.731736718252291,2.5428386281391324,1.3367159747333697,-5.725925192712053,-0.41146479257281937,1.7696420594982285,0.14028220414626108
1983-12-01,-18.35818962564225,-3.8404990264106798,4.9495260051110215,-1.4791099809569273,1.2571058021691004,8.462769639685474,-2.1590502315681372,-9.968920109465797,-2.7939406282282,1.8141089475076717,5.53692113250534
1984-01-01,-12.375009976451285,-8.17642782199031,7.112985787390964,0.4986399619229382,-0.6159002895883018,0.7465973518855604,3.911469218524155,-26.206098480923846,1.9144694522334758,9.946608658265616,0.6743553768761562
1984-02-01,-13.1109095926924,-7.272266958546109,5.593314120900203,-3.1522037783674413,-2.392787838031513,4.690799356564367,1.1373604018375136,-23.608835938399928,2.6297680375464214,8.207130857211542,3.4224248340381616
1984-03-01,-9.384399021214444,-3.870042058446281,5.2155470747975015,-5.974509027146813,0.719575242790656,4.5100215277551365,3.5398140226790753,-15.546557268011249,1.0424092819725044,6.326674161493259,3.0738899721453214
1984-04-01,-7.861860881214645,1.5394775278484762,3.07190966293787,-0.4483377927534334,-1.0630652630451392,-1.0502751391771619,2.4581325754925607,-3.4387329902462644,1.8212686788559798,12.748365991198284,-1.458261472913026
1984-05-01,-8.529852409423333,-0.3022570387308743,1.7772216885319474,3.2801456307957806,-1.6136512505330276,0.4834970270668994,-1.0755759037669606,-8.835454338140002,-0.12179153130205517,3.145852926289611,-2.142207887203006
1984-06-01,-6.574574383569198,-0.9173193799614906,-4.6771428863039475,2.008373745983479,-0.5910453377531214,-3.364258205933831,2.64572021820301,4.661001088426256,-0.2471087642285785,4.7422955752764295,-6.234973847668565
1984-07-01,-9.089104103536567,0.4364658261823461,-5.7422575566344225,6.940503632128767,-0.90758283922879,-2.3943977509880017,-4.38583787898946,4.224741568023925,-1.3283874702414364,1.9683208671271093,-6.511513088375881
1984-08-01,-10.017396045914454,0.06894819116477756,-3.6202831290733846,7.9046017660982715,-0.9474212728146204,-1.4320223135848464,-3.3584514285648055,1.4708113720798013,1.1383169695813302,1.029711732074601,-4.932169321681835
1984-09-01,-12.26664293440719,-0.7584773801902186,-6.458834486312114,5.903830875339922,-2.25339359618514,-1.5067130193736793,-2.823127666261912,4.35857238050789,0.3129179939719318,3.2646675925413713,-6.551098638593196
1984-10-01,-7.621227990555132,-0.6366529819508763,2.687446800405085,-3.4448685905974417,-0.7236970039860753,-1.945638123778608,6.547957388346243,-0.649919533697049,-1.1329728569749637,0.2221290337321907,-0.46643951456172583
1984-11-01,-10.019398720609576,-0.9272517992719492,3.4469243482772773,-0.18904196961865177,-1.0469956366153905,1.5549194150400305,-0.9370769244686552,-5.515393480023571,-1.33881461948693,5.962490291887801,5.50187125033334
1984-12-01,-2.741162589950293,0.1854573018199137,-4.592791638658627,-2.2380184380352883,-1.8214218743854695,-2.2947136299873097,11.602080240778879,-8.806368140377211,-0.5760555566892311,8.712036457960766,10.819857858035625
1985-01-01,-19.121978949339386,-4.904188236531136,5.681373360080003,-7.870397664505075,0.45498053622181317,7.44202148995506,7.214597930700977,-22.1923309373434,-1.7033977421378697,3.6852282541951533,9.27433862152737
1985-02-01,-4.070003414792303,-7.763544019194513,8.418319008709863,-3.926223418246631,0.34380151992442687,5.563026679536061,8.157489424610008,-6.63737021839117,-1.5634651667961035,3.382672157495599,1.7051360064284278
1985-03-01,-6.418272157681152,2.0048326827398157,2.629307075159829,4.204928402764436,-4.821561938114372,-3.548932940126924,6.702109339350052,-3.337248365864321,-6.9228721080072555,7.389321623832226,10.141543803599665
1985-04-01,-4.508071828631843,1.5637266453326566,5.566816389690788,-0.9231200664327268,-1.4890158564727591,2.475920325723608,3.153251808926234,-0.7867992449161172,-1.6200611114747305,-3.336957981630811,2.222054712221021
1985-05-01,-12.441596532945296,1.4700448957517909,2.0868024606817683,2.5225514295821445,-3.850965400459669,-0.8361178823252338,0.5645103304258943,-2.219163295295053,-1.460767910163199,6.905701011266864,2.761590105013593
1985-06-01,-10.004153621831593,-0.007191810921971967,-5.2438080442702475,2.4642009458210543,-0.743817229164833,-2.520553994571866,2.6231569176866403,-3.0421077695068877,0.029300729712359898,1.6169636768533497,-7.194269655329033
1985-07-01,-8.147113072797184,0.40548574468977244,-6.6192491368671815,4.0515466794140504,-1.4988172566911648,-2.0956048609538196,-2.2827632788596413,4.405924930683969,-0.4085076898791104,1.9424323495323765,-5.859029475383336
1985-08-01,-8.673613768812071,1.1290608261492776,-4.686138598057128,5.406315561068081,-1.0210065553038483,-3.8331698262379823,2.564317622992404,2.4285195247430433,-0.4884788036649682,1.4069535845761798,-6.2029757185921355
1985-09-01,-12.212443713691618,0.4405567454491359,-2.9774963031764443,2.039877785188775,-1.2845058687283077,-1.0624520894925424,5.190020180558981,3.0943591842626748,0.3095376657537558,-1.7481163949116945,-2.862854601919822
1985-10-01,-3.217561804867007,0.9669405833300456,-3.0352665807171633,0.8368075048562528,-0.8401089169172831,-0.7958231345952893,5.437925823967427,-2.3060721096965593,-0.9092605434359042,9.326047062642084,-0.7836552737841289
1985-11-01,-6.166471699650135,0.2691814263343057,4.189397036081281,-3.586960428372627,-2.2165759819575435,5.5155949507024475,7.431446003423083,-1.4125335288928835,0.4141386009153604,-5.126660792887378,6.4984078872166
1985-12-01,-24.37601097381586,-2.931316193816718,8.677227360185373,-2.3796773520252588,-3.5211431732176726,13.245118474618234,1.2065186679308322,-16.76619818071571,2.5190989816675837,-1.631436642666586,11.124646255072019
1986-01-01,-15.585273704219722,-1.3916952130071154,8.961232736087567,-7.98130174130651,-2.874324344730394,3.8369777054038647,-4.939951855098134,-18.719470513354054,-2.5843932978787123,-2.0445786027983734,9.614463258928946
1986-02-01,-18.058376759141918,-6.151180812077161,7.688030194506281,-4.682558532330022,1.497435937025735,2.7140248730338414,-0.09861753190846083,-18.087584128846157,-1.2859951266612508,-3.703474569493353,10.157675094082
1986-03-01,-5.2470881756929035,-1.8013253237902342,6.790926895007955,-5.174210399836328,2.3258130231635157,2.929116877498575,-0.46115932166024315,-7.698483630573313,-4.65125244289149,4.001973047927237,4.234169255520803
1986-04-01,5.481783518698277,-1.276291676135363,1.378519775788584,-1.436012559225436,-1.6190612762014431,-5.064067402683942,5.127777942928109,-6.266868276283009,-3.8706768117983916,7.128782188069581,8.608129228478418
1986-05-01,5.0026031943084055,0.3061862035011287,1.4052870430188904,-4.5396740021751265,-0.21709472081632383,-4.021569026692234,3.6859323295293924,-1.2710422676748552,-1.2321766109772827,6.9752727913905614,-4.994875313751993
1986-06-01,-7.099690999194613,-0.2501670636872192,-3.8008510744808386,5.36102244580781,-2.509549685973444,-4.124847575115717,5.807617560598294,-5.438371145422513,2.36088741425749,1.266094696145833,-2.82183603017759
1986-07-01,-8.577176122035555,-0.0759948784758521,-5.357697644132407,4.160863898591881,-1.191004739711382,-2.425036747080566,1.561280650255664,-1.4944255786267564,-2.4336830885454863,3.032035092515893,-4.167296552357399
