,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1984-08-01,81.76967460851269,39.45397317247105,67.29100691966522,69.21994229580494,13.643665962111173,8.826250525402727,30.193069869396734,52.23336437948389,83.79198680414217
1984-09-01,81.28702782637235,37.391240070561295,69.40289619641426,68.14487267893257,14.30892984860342,9.024197493881356,35.532463298124426,55.60548570421007,85.22342967095776
1984-10-01,75.00984831887891,28.48156869249058,76.90161191500151,52.664579567334336,21.18912823814846,10.172075720715227,48.25311548569623,67.0499265583512,92.25883840400482
1984-11-01,68.3820686592961,23.351892528481965,79.4396454248673,39.58976759132764,23.515427348971706,9.783850316210401,51.73432842578763,73.38623096740324,94.03748645960727
1984-12-01,62.60035853775395,15.598293481145959,79.67151250594702,31.395678824566783,26.38243656320545,9.237224517036779,45.66196491515714,72.2430821337731,93.32399992185218
1985-01-01,56.504309782655554,13.363868988827074,80.53108508770282,25.831246206946407,27.84197161623169,8.781590793562344,50.23136014252706,75.91538024104499,87.39749070639921
1985-02-01,58.740062587308564,15.460017721399625,70.70027229113457,36.385198687830716,33.86523433177397,9.697550427243185,58.486283370871945,83.03997064727584,88.4451153122376
1985-03-01,57.44793536120955,11.801263357053337,78.99493486453325,25.628637083878754,24.82697916436128,8.336064495053941,43.59126994812411,70.17740361830768,91.22141633078316
1985-04-01,62.045046404234355,12.585002135191042,75.02206557836288,31.530920664469402,17.553995688981445,6.637270411954139,35.42559567619772,60.79111410901437,91.22866247301903
1985-05-01,67.89879788362953,15.355609873010287,71.58873827029497,42.20245713037802,14.411728510437877,5.626957932464046,31.3811040392109,52.20571094089084,88.90871957083728
1985-06-01,76.59872867676859,26.338383937076912,62.89601399348332,60.466886750349765,15.96739555553404,6.817555109356788,32.65390583113128,50.955600364535464,83.37082640032901
1985-07-01,70.79004283509244,38.996092045339644,59.2519882397774,67.03177648233184,16.033074538363277,9.052826269566161,33.002123489878535,52.062398623796845,72.40968597269503
1985-08-01,74.09932639688319,41.732387906524075,59.306218073918274,68.69646572897621,18.266205341890245,9.776698099760013,37.1591486962013,59.31707643995098,74.57514923309611
1985-09-01,80.6342185990963,40.23699539558764,67.26447521111905,72.1671462904477,18.508846293765494,9.692113892707061,42.567255606059156,61.166720920138886,78.205525763681
1985-10-01,86.71098755421754,33.100416614833904,79.14743863619292,65.21116757223793,20.431508018342363,9.621092702685592,51.16344028049045,70.84435232324537,92.88736325558101
1985-11-01,78.74892447431618,28.381598158168533,81.98504521296574,52.200662328841844,27.000425625117575,10.443154281383475,59.23735550026488,78.00277261173024,96.017378512944
1985-12-01,66.51522402731787,19.999657144988266,83.44661223582733,36.63400487696871,27.450497224715885,9.618422687337782,53.73412861543543,75.41199977101843,94.0066096938659
1986-01-01,65.84595854971845,17.065191009064137,77.03496395013272,37.66463732888513,37.40793719845521,10.905868059345606,64.4929088019078,86.7487439922258,90.5773403488587
1986-02-01,66.25073498184844,16.19914987756381,80.712401561248,32.30158555592206,33.91698129454011,10.005185192715452,60.73359196482141,88.1140403498232,86.98836175080771
1986-03-01,76.109701329246,18.413552666230164,78.3862774188702,48.01617345065936,38.40026423208437,11.182226193758053,64.76036146575329,91.85348211550244,91.09268990632529
1986-04-01,66.57367226303808,14.615408276342242,83.02793160462991,35.27213428037387,25.959211571020717,8.390010664642595,46.610385296391506,74.25948124305874,93.25093509994934
1986-05-01,74.02108299811154,18.328192708277896,73.56910803379157,47.50901486011262,19.954007070395495,6.819044077703223,40.284748326719196,62.70777509103414,86.59169116866923
1986-06-01,85.08450000754517,31.06393944015295,67.501644721398,69.68569789372438,17.732119357619677,7.328925755503521,40.56558858335408,65.05388746074601,83.8794815206082
1986-07-01,75.18997023963507,38.80628019327688,60.335045838967346,66.0937951811662,16.131980290831656,9.079402418109323,36.86074337928124,57.57396673065385,78.62141065508405
1986-08-01,81.31130799552463,42.989635207672535,67.01127027853941,70.05308976410129,16.472295323444833,9.466013190175829,38.08611950843163,63.80366780399497,86.02406956325068
1986-09-01,85.51133178980407,36.375519235387486,73.15589171189528,68.66963298608226,16.396309903931012,8.662547010598123,40.078074636023025,58.884340174057904,87.12384321979273
1986-10-01,88.3626419976847,29.67844503127262,78.83626986772586,60.785872547339046,18.577627824994053,8.54853931441548,48.23108934888653,70.75015921997868,91.43445558637102
1986-11-01,81.21281638577021,25.189479235407443,82.81769190079127,50.49690219527441,24.98577917601502,9.756821922396796,52.371291864931194,76.23124216117111,94.33472891834295
1986-12-01,71.41117828571244,18.15280706421231,83.22229825533354,36.84234551504149,28.608814379986555,9.636561500105662,56.80909998276654,81.91517723931206,86.31046598202714
1987-01-01,68.81854665726752,18.943479210544346,80.85566985301483,37.37597566969851,36.711309179030465,10.85056022193116,65.05132064320682,84.6302244398329,89.18998575656212
1987-02-01,70.5883885061504,18.391031530312688,83.53969084910858,37.928508190398524,35.11492915599272,10.532292192384558,52.88211598115809,82.61515174815857,87.7236633657295
1987-03-01,70.33425977424807,14.142358920229878,81.52044638609274,35.56638947615387,24.755662966720106,7.905290260896782,48.30812192430683,71.71541351118898,83.87028792194117
1987-04-01,70.52315549871516,12.543830040040394,82.47472225091397,33.83777226116641,22.428727082422707,7.078003542439158,44.4044798807381,71.99143179101881,88.80126632262612
1987-05-01,77.69557034995645,14.471641873144,77.4998278495593,41.21347995514566,15.765675877038886,5.701208523731213,37.23698846654954,62.53929636836831,86.56421019652178
1987-06-01,83.21654801863444,22.13782172761756,68.32204916538336,56.60147565476438,12.805169432426649,5.866266456073074,30.14757742289624,46.54776629279642,84.62307564566068
1987-07-01,81.66702725239936,31.900460453709076,68.79775854257437,67.31275193234708,12.108383908150216,6.723127306019044,31.785852145525364,47.8245828665939,77.44624146791261
1987-08-01,79.18455111269918,36.63210544014497,66.88499255058093,66.2168840989999,12.861247373370206,8.148074513736285,31.601390651628083,49.85878140318627,78.35993633092006
1987-09-01,80.58904264673228,30.853679979204806,69.5638206677559,65.69863447906278,12.01343293230527,7.5991416454769745,31.48366703706629,50.27835758682949,83.17893999759282
1987-10-01,80.94036615973803,27.329566758075266,78.65549772213667,51.379118574426535,14.369429677471562,8.265516823876801,39.77369483000313,58.65346933501998,90.27664594561139
1987-11-01,78.52585310441242,22.112190755901285,77.85598461444562,47.252951277063254,16.89779346455258,7.289703785520832,41.59871456669826,60.40185105566885,92.12322324235862
1987-12-01,70.34998087430368,23.596467633987967,79.85516670422676,39.75735387058123,26.894074999239223,10.55478395111113,49.20332852531882,73.25164695191228,90.16856345060829
1988-01-01,62.22953459548108,15.945148078232435,77.19352917793469,32.00342029544479,32.703801119969185,10.28388076105836,55.57139652227264,80.25092829286662,89.11711701722902
1988-02-01,61.56243162176204,14.483533438284976,80.38236275697366,32.47142548256732,30.598716087449375,9.78562406861748,48.7953048905516,81.1920353010589,87.49035541142258
1988-03-01,67.0992617575538,13.845519733688812,74.50522007086339,37.09980646769206,27.895810718914607,8.018699251434937,53.71783138100618,77.26247450884651,87.55858947183484
1988-04-01,64.82771058745732,13.29414383267187,80.29815576015375,33.05914858554272,21.876067142648672,7.556886418418047,42.79036054424211,70.48550026089538,89.29286225933895
1988-05-01,74.73614926369774,17.118196981154608,74.21963667258238,45.53236318818221,17.816236404116363,6.520539266479027,35.22663926766589,58.80594440535003,88.93472279343649
1988-06-01,75.55876472927876,29.174113468513177,62.45468041835687,62.89954895668842,16.99083344456832,7.00523303280113,38.38948767169628,57.27949329451019,75.04492117979815
1988-07-01,71.71287452411441,43.754663909163725,58.90826738797701,70.30694839802194,18.628505944530282,10.179480060835585,37.91155659295375,61.23371124267578,75.59977067965212
1988-08-01,80.29123099960765,42.77218291155324,64.86628801394731,73.69103668429328,17.73251055320329,9.848838663873954,43.771518133824166,62.09227618049173,78.52594518215857
1988-09-01,82.81868940947071,45.41486173624563,70.90437766833183,75.04939627140126,20.147603767114052,10.532815054101643,46.51834076526118,67.4083846846437,85.82837291967088
1988-10-01,75.84524259925152,31.95973741910763,78.8708016811273,60.59674607946518,22.307529935755745,9.772119417545111,45.747713325849546,74.20857373405906,95.07294770713163
1988-11-01,69.93959018463067,26.1237929237636,80.88616395607973,46.71516147911126,22.84480356967483,10.201623760256117,45.42752808215571,68.11647477492788,95.11617054449063
1988-12-01,59.36412011287596,19.212443692157965,79.96647272354518,35.62669956937749,27.834353568533665,10.108026308145151,49.775052538105086,77.21790612912645,90.83583421796281
1989-01-01,63.15255491412501,15.791822844045363,73.69657467573117,38.14550223925435,30.922585506277112,9.440458695927157,55.4597256230373,83.43583524616714,90.32275387059862
1989-02-01,61.3050835548384,13.797746237357241,79.36610686473358,32.198557616971065,33.131397344573024,10.090797486137047,57.51834819519442,90.8491820291756,92.74191811820056
1989-03-01,66.01400059580013,14.572211767087516,84.08274234869542,34.219218314962184,33.312781336624965,9.670876547537949,56.029789120543235,82.18515682843775,91.59761143621996
1989-04-01,70.33920540714895,15.18144568565431,79.43331791804387,38.82071109528238,26.575679616955117,8.593719816980643,46.52861239863377,74.52704111735027,92.2936546468289
1989-05-01,73.27061078406327,18.584760982918805,72.3010977720603,49.06761629361633,17.208805300358673,6.200633058102501,36.18717941583372,58.44017228269889,88.9701531312176
1989-06-01,78.52628509993058,28.909945163155122,65.48017208392804,65.3730203073921,13.834533205113399,6.8332346878924515,30.0455433091307,49.259417664770986,79.99907163816077
1989-07-01,72.08134817498146,36.0212419598239,61.32788633688902,63.27543732122327,13.34063905494409,8.197078304818065,28.372823802474276,48.94666110768038,78.50383241599965
1989-08-01,73.65110031026877,37.59735897386432,61.73042199550531,66.90938422020446,14.732982214044242,8.661181115331368,30.778790143580217,48.411785699183646,75.13987371854692
1989-09-01,81.62977879673703,39.246445325804665,71.01104198357999,70.05285438916363,15.903746575201538,9.278857219321484,39.58790099698734,59.73528943030663,79.59754088214625
1989-10-01,79.68723389749758,29.12343984078971,81.02961711394481,58.72148554375831,17.318551871324058,8.757825643250326,41.69481065538194,65.57035383835337,93.75092782706858
1989-11-01,67.08710609419192,20.317470020429315,81.63549276498648,37.222603872312725,19.91093962455944,8.765791073881864,42.162736880233865,65.93709958145041,94.39789959203416
1989-12-01,63.21256271261253,18.160874577244233,83.02571712396085,31.16154975079476,24.418386183784637,9.34813311261376,49.656732097949856,70.27946920955883,90.18271882957387
1990-01-01,59.22463271791572,14.738777482866917,74.26061679155399,31.64988713907012,31.22145028695169,10.072589488797693,52.73607291427313,79.09679786831725,90.60051017832532
1990-02-01,62.94767535548599,11.27557143853211,82.09897848275992,26.04353444796082,24.762372997597325,8.908190513589021,44.29889691421409,71.17831535588682,84.10763651411109
1990-03-01,56.95616783158931,10.220730726985256,76.81553962903145,25.168762477577157,24.883650112422263,7.953962606970075,41.6172420277315,69.88552442563126,87.60498795553902
1990-04-01,63.29624184446356,9.694692549328714,79.89397244575696,27.425816718568196,18.056419956110016,5.222214052402143,36.77168578104256,59.11785200530407,88.13769616813303
1990-05-01,73.59544615082393,15.297474198510276,72.34869736891527,42.31730116174576,14.828807571454359,5.327393397248507,30.761364082884946,54.17848350175845,88.55707578569928
1990-06-01,80.3931331002949,27.707475667428582,65.81170889047476,61.74682860678815,14.03722790077793,6.737521333394446,29.32681881524379,47.97569910685221,84.18415105231453
1990-07-01,74.27738770743869,36.55766739182641,59.86779286311223,67.03079981161348,14.422514756070319,8.536434969070188,31.05441292906119,50.16196631138621,73.87910067478073
1990-08-01,76.34264038624879,40.70854914610652,60.89452841343024,70.7360734330847,15.550717415958221,8.821645433045887,33.90231039009842,53.89715830485026,77.23448566187207
1990-09-01,82.30617430562741,41.54082877759388,66.74582163492839,73.0961819912525,16.869185666524654,9.603342723573697,39.60713342903486,57.1232901679145,82.6149075944847
1990-10-01,86.9067766808516,33.78983583372361,80.89495830046825,63.51583629635209,20.144789482311218,10.217002281356244,54.00331846249649,70.58966767554189,91.4266586303711
1990-11-01,78.13207192663062,25.998781292574932,79.09857627673027,50.32791651732533,25.807893445066284,9.968789267017229,56.233512030707466,76.11959868786381,93.82070915721286
1990-12-01,71.20567978612634,20.921561893390376,81.27371078882462,41.88891471700466,30.095272226306605,10.404865303075916,58.36039025799121,81.47690093595217,91.50099888026156
1991-01-01,67.15652600555757,15.462530926072954,79.80740278195113,34.59696059531354,35.76536529800372,10.83061260990692,57.72941439759497,80.62941482643676,93.45566491100276
1991-02-01,68.78032221173082,16.922684131591133,81.87298701359676,35.745101279400764,37.582366122064784,11.137910793802645,58.53854534672756,85.24354548236124,89.41687468056367
1991-03-01,74.12536991616221,17.670174320647114,81.757325392503,41.196864378367756,26.93263315951858,8.70500576848411,52.69850936590456,79.61130204543569,86.73342054135331
1991-04-01,78.25614306047788,17.607858850130917,81.93109756860977,47.4267526721278,25.168069834074288,8.191830505065626,49.18095457787607,74.49997047972835,92.25037922368985
1991-05-01,78.23124731876466,21.065926356926276,75.27283888596754,52.3089902620789,19.6736959830222,6.817188981149854,46.261863459169476,69.27586349786496,86.19957326728607
1991-06-01,79.82464720871275,26.408324384559403,66.9188973842523,60.555263275795795,15.560920650492985,6.558447661458935,34.054556079939296,54.31536506204044,81.608337331041
1991-07-01,78.31727926831108,37.6140053980357,64.28310247567984,68.11134121942182,15.606099958122622,7.978460513715862,34.897899004369,57.65613605773527,77.5150682324561
1991-08-01,72.6432716083316,37.761301565560075,61.249522184714294,64.08897426956935,14.133798637065942,8.411775689902365,31.774049646714154,55.60308842877157,80.48192585740134
1991-09-01,85.31515193038165,34.595664645410686,69.73380553416717,67.2519805583548,14.472795410804641,8.738063209050036,36.71416114358341,54.345703125,82.00175115995317
1991-10-01,82.64213376750483,29.490731262705957,76.26634744497446,59.04491505724319,18.44884586064066,8.403736029044007,47.63625026528352,66.82575450224034,86.7560413396247
1991-11-01,76.71084877670995,24.465422929145337,84.48679606119792,44.81297892036168,23.439890129370326,9.74844065703473,49.897039949504375,77.6425230736826,94.84386354963355
1991-12-01,71.4909753525757,16.136015598390667,79.86169081467848,34.367222481585564,25.486931517171456,8.638025898383388,50.686681660172205,70.83706824608099,89.02537176542192
1992-01-01,66.37883723176867,13.705739793075853,83.21086687919421,28.810624535202138,28.823100406117213,8.82055707155124,55.857765596676494,80.04299737269582,84.09145390875985
1992-02-01,78.70639270504579,14.120994016974759,78.08081113375151,38.25391336535731,31.20486878133023,9.028650739286148,55.291351617551314,80.5687449336831,85.87477853365033
1992-03-01,70.45346022178532,12.62936618087727,82.5674565633138,31.69320289124834,24.729903764157392,7.875614898107072,42.364460190916375,70.31075222040313,83.2774572283308
1992-04-01,70.24768214615239,11.45577872481593,79.93646279359476,32.11893663338736,18.281252323399187,6.048003188534165,38.426982655244714,61.86829485924415,86.72484816791855
1992-05-01,72.60368633480788,12.861058107838645,77.63196994096805,34.8987951346323,15.569070648539169,5.27454370311377,39.28306429993872,59.230166167215586,88.58267614774614
1992-06-01,83.54569323541838,25.196298916268415,70.77574020776993,60.21037811928608,14.962132321538737,5.773287574033492,36.42182381324519,57.21824496400122,86.05660322670624
1992-07-01,73.44670243084299,38.03677156120945,60.80788001036033,65.8219465972684,15.766795431250554,8.282104597646242,32.41686446993959,53.01472034329682,72.25970776281623
1992-08-01,74.30824633465697,38.65015513240804,60.642012571677185,66.28243060822183,12.266363840940654,8.823613636373222,27.325144624398423,46.206257390040975,79.13466925932981
1992-09-01,76.37322870048203,36.1366656560664,63.38187193259215,64.11577048876607,13.994523418523773,8.71311301157745,31.762736763050352,52.74878732519212,80.05941515771028
1992-10-01,77.24253505007846,29.57083574757589,79.52549861027644,55.44515839705231,17.681695651737893,8.838757432223048,41.62385790955786,60.90737012476703,92.07864832655291
1992-11-01,74.72845250144437,24.121618660659166,81.26143039801183,40.874109200552006,19.951508065458736,9.4939077775517,45.16069686490726,65.97397872825074,93.5793974689234
1992-12-01,60.18953723360108,16.258306269424814,81.0125732421875,29.67617224294243,23.159704127325217,8.755596440899815,45.56853350471048,65.27443306118835,90.42048142335125
1993-01-01,60.71182907811853,12.2025079233445,70.44966477614183,27.69491046878463,33.50127871245906,10.257188516985927,53.40462977590124,66.62818060980902,81.9070361484991
1993-02-01,68.31163317951935,12.782391410432655,81.4709707406851,31.648301063699925,33.829163289272756,9.682423597977659,53.73487036212597,83.96073509665096,88.68619170144339
1993-03-01,70.63479981411898,17.10153080786931,81.89416934282352,39.99108591823713,32.53940225660632,9.455476202660225,59.0319116131153,88.07514913721022,88.75690085865627
1993-04-01,78.26235268026524,15.886058339630875,82.97367291572766,38.8844131577945,26.344103718614445,8.44438978327923,53.635053696975206,76.36028115266289,92.39829411016446
1993-05-01,80.89529210105374,18.159075329024397,80.20582150190305,46.98920824849014,19.54649041799918,7.061978131958822,45.45338387582816,69.89311891443589,87.6471439254618
1993-06-01,82.0122472497801,31.568661827482384,67.64777256892278,67.46229347607769,19.210172712634037,7.770457145029074,45.01807268928079,62.01145446378421,81.33088138615973
1993-07-01,74.29222544823787,44.644778301020736,59.273504110483024,70.64799991905267,18.628552412513972,10.358918701840992,38.48709156310636,54.85712811837789,77.7726075359594
1993-08-01,80.20070057041598,43.368629019007045,65.96153259277344,72.41240427003684,19.232008072201996,9.93596471071925,43.17538379843718,59.10473617852903,75.52440768090364
1993-09-01,84.72776097177669,45.29109299994944,70.58920444586339,76.36177387643369,19.206242115571886,10.1531890600039,47.904650370279946,69.78381163154552,80.40997424972392
1993-10-01,88.07990135209712,32.63040745290814,81.5461183205629,63.08468351972864,23.1596071389174,9.790982440952122,56.23735914043352,75.54178175583384,89.68461473411489
1993-11-01,80.22421695801859,28.323914374577576,82.20210637801733,53.149786063119876,25.904527939750523,10.101903928133053,56.61326763676662,78.368259255403,94.14235854817328
1993-12-01,70.87916106840895,21.408946117848078,80.75628427358774,41.98421180670989,30.392512788853633,11.081893064500719,57.15816348206763,79.91435107062844,93.30870637269777
1994-01-01,68.56815767603995,16.869913979512145,82.68243642953726,36.046830305816435,36.55498547864703,11.846809778131679,60.29370127160565,87.26367327122907,90.68966981406523
1994-02-01,68.97997740351865,16.865173802388785,79.77246406750801,38.1325309158217,37.42914659105685,11.148864002427791,60.51038854262408,82.64284445569406,90.24441086243246
1994-03-01,70.6256580142259,14.02242086239017,82.08353874010918,35.88094102575424,30.936406489472215,9.043265798185073,52.119127909342446,85.36910761415568,90.31558972652827
1994-04-01,77.24701163521402,15.930798398051666,83.83459922594902,43.75576803870235,27.172989885800284,8.84983996417661,53.77549501805524,81.86543034572227,91.68462307653694
1994-05-01,81.90928747585541,21.020810025914162,75.28532272730118,52.49474572797194,20.041314198004965,7.498837767383732,44.799395791845384,70.62268350638595,89.04813695176739
1994-06-01,81.51273916888711,31.305265816420885,69.13205709212866,65.94925467849623,16.961806083873718,7.85122960947944,36.13541297663271,56.76625071008221,81.7580098303679
1994-07-01,80.9517630941294,39.29337545701529,66.37588060819186,68.12508630414382,17.35382350240821,9.646945958823903,33.90892440197514,54.25120958315781,82.28612614569262
1994-08-01,78.54956401631269,42.32636329588513,64.2789209806002,68.48394786212462,16.02754646928047,9.921522885987143,35.16209920247396,57.68539952296837,80.23367641128112
1994-09-01,86.02288521941396,36.686715378098654,77.0790163675944,68.18456446870844,15.859273472858895,9.049889084495057,39.234788433399075,59.89800247491575,88.06562869348258
1994-10-01,82.35900238912889,29.776820564789734,77.98098539694762,56.37804396609043,19.423488584523838,9.442487208472762,47.67489152796128,68.56457828696257,88.05311595168068
1994-11-01,76.2026300493455,22.638018969294162,83.27093368921524,42.78382308094214,22.852901696483407,9.895854319016971,48.38259952520233,72.65951119217218,92.58768848169629
1994-12-01,58.57286432194657,14.816276643841404,78.22058653220152,28.54844830560346,24.98307106515166,9.330340631810452,46.13045087826797,66.07031978033726,86.83853862441589
1995-01-01,61.280628229608595,13.40526027315644,76.01061209654196,30.08698199657684,27.827972865982705,8.75087709399606,50.39821450227226,69.85408309238409,87.85485062643745
1995-02-01,69.73012709459721,13.313843573796326,78.50851205679086,32.40125466745796,32.14688017415595,8.87333783112445,53.25859418881485,85.0053288578208,87.48290605634172
1995-03-01,65.66194614300927,13.135721767955646,82.09693419627655,32.169595001437145,25.510990045563698,7.951355048653282,45.82435071857926,79.99672983206955,90.21723114441488
1995-04-01,73.50169554451443,15.490267906916564,82.59088173890726,38.41320132532864,18.478977376273267,6.610895135041301,38.760392182792714,64.11303850560407,91.09430937009436
1995-05-01,75.39788892463869,19.39560321111445,73.69872557811249,48.420186414786265,16.850894571363757,6.5323070529759555,37.33008016947827,59.06345143037684,86.62351002202969
1995-06-01,83.61644786977872,27.925209648277846,67.38785621447441,64.44364236601702,16.65729220122859,6.933734687426979,40.36998063131095,57.42721183627259,81.82325630544501
1995-07-01,73.29096257291881,46.1151601183317,62.44360801501152,73.60981474531458,16.487018650044128,9.659537323550795,39.733342563404754,58.72920915192249,74.77484729802497
1995-08-01,78.94548243507907,50.587118289126366,63.56051029303135,77.62639201279228,20.495995313520137,11.078382197508253,48.79934273514093,62.94287139294194,77.5028736791878
1995-09-01,87.8785510200012,50.943261336240845,72.9512698833759,80.3240512279754,22.80439155297644,12.880207039948528,54.2657016928679,69.14496577643101,86.30629120586075
1995-10-01,83.82382929719836,37.17539420894446,79.63347997420874,66.58374434667276,22.616738975892325,10.530212791450143,53.317709530101105,75.2227608674492,90.05483823401906
1995-11-01,72.30124820936594,26.90539684867339,81.75933251014123,49.51743944316891,24.91098787561692,9.790076700361487,50.93864615446602,72.35986672195733,95.50198349997261
1995-12-01,70.26659142365781,19.412370988393675,83.93817216922075,36.471051696344475,27.87727377570047,9.28391478423054,52.42679758009567,81.10447677911496,93.64193889582268
1996-01-01,72.36638521779714,20.639303919404988,80.84584260598207,48.11138396567487,37.875432130635296,11.24354486129077,63.561622769224876,87.55985833460988,91.99887837204977
1996-02-01,69.34274332412821,17.263077130434624,84.33194967416617,39.04068453092102,39.251230256077925,10.922355851863427,62.6684837091982,94.15873234568079,94.09244038234246
1996-03-01,71.38651075215792,16.097570959813588,83.44755221635867,39.05254593977692,30.016179935790326,9.016489505313258,53.08970532386132,86.70648437699461,92.1583104356427
1996-04-01,73.66613931213783,19.09649092754811,83.2320814866286,42.57355277419936,26.87120734801036,8.442131693415464,51.33165721020667,79.1693008023929,91.78551558022187
1996-05-01,78.99903219530387,22.078810855543257,75.96943684113332,52.2981048475766,17.910330558971374,6.874520717289927,40.28541963863996,64.68634013256995,89.15873108623184
1996-06-01,84.89635543317983,33.48700448018004,71.09246180607722,71.34294442251219,14.04601994047084,7.134874419329619,34.81581569497102,55.53449929929247,85.91855396734219
1996-07-01,79.97757783262408,41.73978550882366,66.10267443534656,72.00583464710425,13.986420023542626,8.87755158972581,32.742765214708115,54.43386875726039,85.39694759333244
1996-08-01,77.21899845215921,44.84488048085725,66.11032241430038,72.49383317663315,15.827773853334422,9.71123299448688,37.3308979607875,56.107018663992285,82.80039011875046
1996-09-01,86.2045338611729,39.339717272516815,73.1244864830604,73.52803007085274,16.938974364283403,9.016244927398128,38.49447973413405,61.5414663077959,89.43920937654013
1996-10-01,81.23584098900128,30.960351699704372,76.78002626467973,58.213436857182934,18.014626597547668,9.282200602375973,41.42197253657322,60.99031111773323,94.4066947865709
1996-11-01,71.0158367030668,21.457352235466647,81.99175418951573,40.363819041150684,20.507750902905343,8.496037384120479,45.603749019647736,68.22645025315627,92.55228666501624
1996-12-01,61.05894295058766,17.192147018474195,76.73220414381761,32.84849004542574,25.62755390199656,9.02592065336593,48.12750598184424,71.06621935476664,93.15036167608243
1997-01-01,65.38396081650757,13.180519254720828,80.97984020526593,29.01777172764988,33.37644571623113,10.016428617435597,57.84009921005349,85.52916907017527,88.61396112174631
1997-02-01,57.72200493886244,14.296929907733803,69.08084478133765,33.1610787844827,35.51950211565488,11.073478093251827,58.374049616794956,78.2126769520878,89.90225836495372
1997-03-01,54.585333481003374,9.939933277930486,82.1574245355068,23.598900923492216,22.09975266929389,7.13393354097699,36.78643220390369,66.77100611668007,87.75156413283302
1997-04-01,64.75930203402015,12.050107129588115,80.60321710048578,30.6507354087018,17.062576229106266,5.946743158753198,36.06863894493751,58.498807670244204,87.20841452340099
1997-05-01,77.64827063015228,15.39537159558538,74.40164272601788,40.401341052765545,14.400041812540115,5.495456744649504,33.117226993336395,52.968958935706446,88.61581588459906
1997-06-01,83.39445522552558,29.981049270006228,69.3126341012808,65.62863884242714,15.457157777996983,6.836522318728204,40.134873733021855,52.96449162601645,80.72097100944163
1997-07-01,85.04347474896092,39.771829963704874,67.41323519975711,73.75268056883034,15.554634775048276,8.405401640783843,37.71310569414126,57.89655298968545,81.95194707852657
1997-08-01,82.78192347511813,43.76896954362334,66.69851743257964,72.75924682617188,15.9686202030344,9.554329727580141,40.20900227665122,61.81024040272033,80.89671357769832
1997-09-01,87.3030622537036,41.90972039745029,76.82065817025992,75.54625653206034,20.409853397617937,9.928345884790412,59.27829119115094,77.06897585999732,84.834669237939
1997-10-01,87.791260978244,32.25395166256772,82.47680468437,60.211054484049484,23.94688554931295,9.932202811009322,65.65346312678717,86.10204185535704,86.07389681807187
1997-11-01,84.96057876687965,31.34962414525835,81.41732044709035,60.7489768494951,30.855430624640363,10.296706680574227,71.57995061936721,83.49482966404335,86.17126518320813
1997-12-01,82.02892076100734,24.106973653268426,81.49661333133012,50.639671298629004,34.94941938362446,11.264231684551111,67.8302041845384,88.55523252798841,90.25595477808301
1998-01-01,78.47154461521713,18.314297647502183,83.67548233423477,42.3272024655173,36.09011328591841,11.522249589089101,64.12945666344338,86.08148736891404,86.05090613677122
1998-02-01,75.31653987387683,12.623919713074894,78.92959203475561,35.568037777082296,36.78595080929505,10.158323559792867,64.13159837909774,80.66563949086307,84.99559242034627
1998-03-01,82.6901517956462,14.613719337317859,83.01341325808794,43.70020737884738,32.52465245406283,8.767289610790911,62.6764958200891,90.93643637264476,88.30155167624214
1998-04-01,82.82679374644297,16.44029708259437,82.86670978252704,47.93623592836637,27.29271842805252,7.472389078458453,56.00409164927364,75.68888820074741,88.57779101790668
1998-05-01,75.79280103805576,16.47512139676377,76.16677455413036,42.70088520455868,18.529869814432377,5.921314214955522,39.33342890022627,58.19278542512382,86.49349658288688
1998-06-01,82.38211793878483,29.26332541317641,70.31978264833108,64.32261771344125,16.289446374174556,7.0308645073860685,39.87561394186581,58.18580552643421,86.54795940791334
1998-07-01,74.53602755043417,38.396856115689395,62.99664032764924,67.34865472671834,14.407173027060187,9.017064119089888,31.4106573466382,50.58959013496349,78.80955098945404
1998-08-01,79.35284326144928,40.753090673961175,66.81078250591571,72.24189541864057,15.339016846827002,9.08311213392434,32.80478396446876,51.560791489345576,78.73173740422614
1998-09-01,85.26945808865376,44.820161866232226,68.57207176012871,75.73589568442488,16.79946559009066,10.730461646990053,38.541761722440036,55.61628902659697,80.50689786394065
1998-10-01,83.89630517685913,33.4793101214583,77.75282982068184,64.10189283655045,17.812424408477696,10.004329567755597,39.355984232784095,60.781746907951,92.61950822634117
1998-11-01,69.02801479988014,24.283762263991854,79.56524775578426,44.192185638644176,20.288139970039175,9.426469911951695,41.26609665116453,63.944871441211575,97.05046805265907
1998-12-01,56.3993971868856,18.045309259066464,75.78687423314804,31.168606940736165,24.845490712282004,9.859082264713836,43.71668684716318,68.2373046875,95.02362046286324
1999-01-01,50.654367947946845,14.473800243408869,70.35289422059671,28.632055106737937,29.71945862594475,10.383515044322346,45.249929615095546,72.22580629236558,87.74497664977456
1999-02-01,48.195172408821826,11.633825302124023,75.25543310703375,23.775885291133367,31.248129933819218,9.61698499375917,53.88211705326255,76.1831258636674,89.3085016268436
1999-03-01,67.31637613662821,13.21790666606186,73.75636956630609,34.7060704062171,31.08734530700165,9.178321354723295,55.72318033455244,72.40987540849673,88.67151046467718
