,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1979-06-01,21.672935485839844,19.49814796447754,12.520115852355957,23.69936180114746,24.89316749572754,6.260575294494629,1.4769032001495361,12.926909446716309,28.743560791015625
1979-07-01,5.6826934814453125,11.850042343139648,4.4599223136901855,22.373876571655273,25.457178115844727,2.7612626552581787,4.94929838180542,2.977222442626953,34.711647033691406
1979-08-01,4.747600078582764,13.857605934143066,4.216460704803467,14.052752494812012,20.132509231567383,3.71970534324646,7.757606029510498,9.475774765014648,35.4749870300293
1979-09-01,15.503865242004395,12.731680870056152,11.005443572998047,19.38843536376953,27.082345962524414,6.412392616271973,3.6978938579559326,9.420880317687988,27.82954978942871
1979-10-01,28.878923416137695,14.587702751159668,17.253929138183594,23.538667678833008,19.971494674682617,13.822150230407715,5.116439342498779,18.582910537719727,21.33989715576172
1979-11-01,41.662635803222656,13.00711727142334,12.053814888000488,21.00116729736328,28.66566276550293,8.986284255981445,4.344972133636475,24.614871978759766,26.720693588256836
1979-12-01,34.59233474731445,18.08891487121582,19.760438919067383,8.923644065856934,21.94343376159668,15.124593734741211,1.5801671743392944,25.73236083984375,8.637335777282715
1980-01-01,51.588741302490234,14.902935981750488,22.252193450927734,19.872631072998047,22.089052200317383,15.717734336853027,4.407281875610352,28.059783935546875,12.616735458374023
1980-02-01,37.909400939941406,9.083105087280273,22.727008819580078,15.843703269958496,22.765182495117188,19.36160659790039,5.262423038482666,30.02920150756836,19.341657638549805
1980-03-01,31.040176391601562,12.269898414611816,11.989106178283691,12.121597290039062,25.10262680053711,10.313831329345703,2.7369983196258545,22.992599487304688,15.074102401733398
1980-04-01,28.92039680480957,6.18784236907959,13.725879669189453,12.34086799621582,19.096208572387695,12.62530517578125,4.248993873596191,20.80016326904297,18.71184730529785
1980-05-01,20.404373168945312,6.99110221862793,13.107854843139648,20.219406127929688,15.032079696655273,9.268538475036621,3.4073855876922607,12.93586254119873,26.497447967529297
1980-06-01,12.033039093017578,12.735459327697754,5.497176170349121,15.336791038513184,25.18634796142578,3.565826416015625,4.108156204223633,8.082499504089355,35.60997772216797
1980-07-01,5.536465644836426,17.30327033996582,3.5194129943847656,23.868011474609375,23.561277389526367,4.437369346618652,5.48803186416626,3.9091012477874756,31.312314987182617
1980-08-01,10.209386825561523,15.300820350646973,2.925957202911377,17.14704132080078,26.965953826904297,3.7092952728271484,8.493639945983887,10.454717636108398,28.092533111572266
1980-09-01,12.729569435119629,13.468169212341309,7.379284381866455,19.55801773071289,31.03058624267578,6.20918607711792,5.924285411834717,18.25286865234375,30.72079086303711
1980-10-01,28.369155883789062,14.823575019836426,15.127673149108887,22.166040420532227,21.026697158813477,10.084867477416992,3.1523454189300537,16.042110443115234,27.41537857055664
1980-11-01,35.30154800415039,16.062009811401367,13.782783508300781,19.823530197143555,19.769460678100586,11.273824691772461,2.7051937580108643,15.95713996887207,14.394234657287598
1980-12-01,49.84584045410156,11.165017127990723,17.52121353149414,16.456829071044922,26.650829315185547,14.286120414733887,5.4597392082214355,25.869300842285156,16.876096725463867
1981-01-01,46.88477325439453,11.113615036010742,19.775758743286133,10.162226676940918,23.35662841796875,14.815594673156738,6.6367387771606445,35.289825439453125,7.5165181159973145
1981-02-01,43.928619384765625,6.522915840148926,21.020822525024414,9.772156715393066,26.477357864379883,17.452686309814453,10.297050476074219,29.76753807067871,12.130168914794922
1981-03-01,22.351219177246094,9.127313613891602,21.280981063842773,14.073396682739258,15.500798225402832,15.71722412109375,3.9939119815826416,16.414684295654297,11.245779037475586
1981-04-01,23.730154037475586,13.417972564697266,16.64482879638672,13.969560623168945,13.945053100585938,12.012590408325195,1.6885154247283936,20.059770584106445,15.567098617553711
1981-05-01,23.329076766967773,9.0216703414917,11.857950210571289,19.276737213134766,15.03291130065918,10.12216567993164,6.957515239715576,19.009958267211914,27.652650833129883
1981-06-01,10.085436820983887,16.272066116333008,12.684246063232422,19.104074478149414,23.758424758911133,9.021942138671875,11.023780822753906,14.884744644165039,34.17402267456055
1981-07-01,7.679527759552002,12.215991973876953,4.098317623138428,19.1414852142334,18.172218322753906,5.560454368591309,7.187506198883057,6.155087947845459,28.628414154052734
1981-08-01,6.473980903625488,17.953115463256836,4.498312950134277,20.53247833251953,25.76972198486328,3.2353570461273193,6.387614727020264,3.4210193157196045,27.091699600219727
1981-09-01,8.31924819946289,18.200937271118164,6.616090774536133,16.696168899536133,32.38943099975586,4.929086685180664,7.0682501792907715,14.29197883605957,29.14400863647461
1981-10-01,28.9532527923584,14.611534118652344,11.979063987731934,17.584470748901367,34.473594665527344,12.239160537719727,1.6378443241119385,17.786022186279297,24.31169319152832
1981-11-01,41.294010162353516,8.739120483398438,14.832550048828125,17.036550521850586,26.663654327392578,10.346223831176758,6.470981597900391,24.40111541748047,28.3826961517334
1981-12-01,44.034027099609375,9.647818565368652,16.994855880737305,14.629403114318848,25.998111724853516,17.74933433532715,2.9878244400024414,19.1951904296875,16.018110275268555
1982-01-01,43.73841094970703,11.329928398132324,22.910737991333008,17.26582908630371,24.3203067779541,16.853591918945312,8.807844161987305,26.387788772583008,10.043879508972168
1982-02-01,34.40163803100586,7.5062479972839355,19.278114318847656,10.199301719665527,20.66606330871582,14.213473320007324,7.359614372253418,37.057193756103516,15.803182601928711
1982-03-01,33.75966262817383,9.958695411682129,21.53891944885254,9.689373016357422,23.10378646850586,15.348052024841309,4.943268299102783,37.13688659667969,12.923245429992676
1982-04-01,22.76831817626953,5.867838382720947,18.59206771850586,14.431473731994629,18.66450309753418,14.971296310424805,6.077978134155273,23.911827087402344,17.77330780029297
1982-05-01,20.43826675415039,8.321810722351074,16.042579650878906,16.752737045288086,19.751848220825195,12.28936767578125,6.0944085121154785,22.140399932861328,29.16642951965332
1982-06-01,19.259441375732422,11.176270484924316,10.283288955688477,21.736913681030273,27.403051376342773,5.0869646072387695,6.7910003662109375,15.921418190002441,36.71357727050781
1982-07-01,8.81619644165039,16.389665603637695,4.350219249725342,21.039199829101562,26.636014938354492,4.629281044006348,4.818899631500244,8.593302726745605,34.49034118652344
1982-08-01,4.852981090545654,13.585144996643066,3.2733681201934814,13.817509651184082,22.232074737548828,5.2404890060424805,6.326278209686279,5.036972522735596,32.572265625
1982-09-01,12.52078628540039,6.060654163360596,9.16477108001709,14.865194320678711,32.55423355102539,9.294388771057129,4.506869316101074,12.990234375,38.13234329223633
1982-10-01,26.48833465576172,10.625354766845703,17.090816497802734,19.016664505004883,19.26999855041504,10.446993827819824,5.890893936157227,21.276165008544922,27.93965721130371
1982-11-01,24.899158477783203,9.813536643981934,17.2623348236084,13.240195274353027,19.68313217163086,13.144081115722656,5.089685916900635,18.251922607421875,23.225791931152344
1982-12-01,44.432655334472656,11.70739459991455,21.025001525878906,19.448009490966797,20.29851722717285,19.1080265045166,2.5209670066833496,27.997873306274414,19.628175735473633
1983-01-01,35.99038314819336,8.588175773620605,27.234750747680664,12.490290641784668,14.407734870910645,22.948322296142578,3.0836215019226074,27.976268768310547,18.259471893310547
1983-02-01,41.66691970825195,11.1600341796875,23.71448516845703,11.250236511230469,17.50381851196289,20.335567474365234,5.065874099731445,25.53646469116211,11.975335121154785
1983-03-01,28.367813110351562,4.672782897949219,20.644590377807617,7.656827926635742,18.716283798217773,18.167951583862305,6.593845844268799,31.23440933227539,22.32154083251953
1983-04-01,25.75031280517578,8.194231033325195,20.061588287353516,11.67074966430664,19.007339477539062,14.719453811645508,4.415033340454102,24.59551429748535,23.66990852355957
1983-05-01,17.05933380126953,10.88658332824707,15.87601375579834,17.124088287353516,20.217145919799805,13.230243682861328,3.646324396133423,17.884801864624023,26.99842071533203
1983-06-01,14.814705848693848,10.791563987731934,13.682514190673828,23.08051300048828,27.58065414428711,8.21723461151123,5.810627460479736,11.359074592590332,37.04754638671875
1983-07-01,4.835575580596924,13.72908878326416,5.344292640686035,14.250762939453125,28.869903564453125,3.6010005474090576,3.099270820617676,2.8192577362060547,36.73442840576172
1983-08-01,7.450841426849365,21.81671905517578,5.625665187835693,20.24620246887207,19.256261825561523,5.582061290740967,5.303137302398682,5.507500171661377,26.240461349487305
1983-09-01,8.94064712524414,12.505502700805664,5.766192436218262,23.09627342224121,33.020301818847656,2.5856668949127197,5.077404022216797,9.191776275634766,30.29205322265625
1983-10-01,15.955611228942871,12.879450798034668,8.213668823242188,12.858799934387207,32.17706298828125,3.34749436378479,5.108342170715332,18.893980026245117,26.300945281982422
1983-11-01,44.577613830566406,15.061765670776367,16.846525192260742,16.119020462036133,17.34386444091797,13.193065643310547,4.158634185791016,16.2911376953125,21.16935920715332
1983-12-01,51.52961349487305,11.054115295410156,18.493078231811523,14.077509880065918,24.638280868530273,13.95733642578125,1.464186191558838,26.334264755249023,15.252582550048828
1984-01-01,55.336639404296875,13.48921012878418,14.75420093536377,12.384596824645996,30.75782585144043,10.771416664123535,8.08640193939209,30.75847816467285,8.099821090698242
1984-02-01,47.10542678833008,9.819194793701172,15.558290481567383,4.134284019470215,35.0649528503418,9.199323654174805,10.534866333007812,29.114398956298828,11.889404296875
1984-03-01,37.085365295410156,8.26660442352295,13.024127960205078,10.668791770935059,26.191001892089844,11.98986530303955,6.141112327575684,30.455066680908203,17.62774085998535
1984-04-01,32.202816009521484,12.880714416503906,13.757813453674316,13.734089851379395,21.628280639648438,10.814940452575684,3.1007723808288574,23.666465759277344,21.029985427856445
1984-05-01,22.839197158813477,10.582956314086914,9.509560585021973,17.56466293334961,19.10152244567871,6.890725612640381,3.083712339401245,16.29913902282715,33.669307708740234
1984-06-01,11.650556564331055,15.381722450256348,6.2945876121521,21.451461791992188,26.66210174560547,3.913785219192505,6.638612747192383,7.865103244781494,35.02372741699219
1984-07-01,6.277097225189209,15.930107116699219,5.444117069244385,17.483129501342773,26.513492584228516,4.3831634521484375,7.6953887939453125,2.6693108081817627,28.58682632446289
1984-08-01,6.49919319152832,14.666532516479492,4.7747297286987305,24.06222915649414,18.002685546875,4.332935810089111,5.981781959533691,7.915798187255859,28.645429611206055
1984-09-01,12.262580871582031,14.555109977722168,10.505721092224121,23.97222328186035,29.336450576782227,6.36988639831543,4.8352766036987305,12.80355453491211,29.117084503173828
1984-10-01,24.874719619750977,8.971866607666016,15.840394020080566,19.74875831604004,37.464664459228516,10.608630180358887,2.734808921813965,20.72938346862793,25.38021469116211
1984-11-01,36.43748092651367,14.655475616455078,16.678762435913086,16.48895263671875,23.316268920898438,12.540430068969727,6.459477424621582,20.54999542236328,19.02606773376465
1984-12-01,39.047645568847656,10.417192459106445,21.34735679626465,14.543417930603027,33.55376434326172,14.964286804199219,3.2481637001037598,32.888736724853516,14.153902053833008
1985-01-01,45.423702239990234,9.734430313110352,21.25791358947754,10.871259689331055,21.065629959106445,18.39944839477539,1.3675099611282349,29.591732025146484,13.344003677368164
1985-02-01,43.731231689453125,16.044353485107422,14.15965747833252,6.111088752746582,25.59966278076172,8.299641609191895,12.475767135620117,25.442522048950195,12.48355770111084
1985-03-01,23.920873641967773,8.417596817016602,16.616453170776367,13.134486198425293,28.60651969909668,14.841523170471191,3.9156382083892822,30.680910110473633,10.192429542541504
1985-04-01,25.71735191345215,7.658980846405029,16.356550216674805,15.532133102416992,17.44764518737793,9.881519317626953,4.080224514007568,27.230804443359375,20.920602798461914
1985-05-01,18.403167724609375,10.68233585357666,14.958433151245117,18.214405059814453,21.604156494140625,11.558198928833008,2.1304919719696045,21.838178634643555,34.19340133666992
1985-06-01,16.14968490600586,15.465941429138184,12.914836883544922,21.30671501159668,29.377561569213867,5.725902557373047,10.622258186340332,8.667593002319336,34.21983337402344
1985-07-01,5.58540678024292,21.178892135620117,4.583609580993652,20.2681827545166,22.284996032714844,4.518685340881348,6.185544490814209,7.452629089355469,24.963125228881836
1985-08-01,9.340702056884766,13.031670570373535,3.383814811706543,15.563802719116211,23.843101501464844,2.4187700748443604,5.503059387207031,4.369401454925537,33.478267669677734
1985-09-01,9.854751586914062,13.690916061401367,8.287423133850098,23.98812484741211,30.317855834960938,5.2514495849609375,4.416141986846924,9.803826332092285,29.77130699157715
1985-10-01,16.617050170898438,7.822500705718994,15.952956199645996,14.529159545898438,29.073041915893555,8.56478214263916,5.058465480804443,19.229753494262695,30.629051208496094
1985-11-01,41.318763732910156,10.563054084777832,15.322680473327637,14.822388648986816,19.243486404418945,12.644828796386719,3.7197818756103516,13.275345802307129,21.699459075927734
1985-12-01,40.96380615234375,9.140716552734375,17.993751525878906,17.654747009277344,22.873275756835938,15.145697593688965,3.312357187271118,24.87484359741211,16.00390625
1986-01-01,54.20073699951172,9.944369316101074,14.759479522705078,12.110237121582031,29.083293914794922,11.204976081848145,5.9733500480651855,35.109893798828125,13.883801460266113
1986-02-01,41.215946197509766,4.812649250030518,15.901000022888184,8.637751579284668,22.749820709228516,11.42657470703125,8.106369972229004,31.647689819335938,13.24595832824707
1986-03-01,35.683231353759766,10.039862632751465,12.232243537902832,8.6190185546875,20.851097106933594,8.69655704498291,5.9971537590026855,34.57484817504883,17.34101104736328
1986-04-01,23.769920349121094,7.379818916320801,16.86714744567871,13.104816436767578,21.315391540527344,13.594962120056152,3.9660396575927734,22.943714141845703,21.083446502685547
1986-05-01,20.215463638305664,12.349090576171875,18.53920555114746,17.19976806640625,20.19369125366211,10.815694808959961,6.501011848449707,21.769977569580078,29.233640670776367
1986-06-01,12.511744499206543,15.006098747253418,8.178257942199707,23.935304641723633,26.732519149780273,5.373841285705566,8.307415008544922,6.7722320556640625,30.592660903930664
1986-07-01,7.469324588775635,13.761781692504883,4.251785755157471,16.089521408081055,16.585023880004883,2.5526647567749023,8.404067993164062,5.746239185333252,32.854095458984375
1986-08-01,7.983728408813477,12.00088882446289,4.590516567230225,17.30289077758789,22.3808536529541,3.700143337249756,7.926632404327393,6.1470818519592285,33.370975494384766
1986-09-01,16.142452239990234,10.083569526672363,9.705822944641113,21.435157775878906,27.080833435058594,6.184916019439697,4.831202983856201,7.980690956115723,27.805490493774414
1986-10-01,33.724239349365234,8.657073974609375,13.332321166992188,19.242992401123047,16.63339614868164,9.176676750183105,3.750922441482544,17.93189811706543,27.401872634887695
1986-11-01,37.398860931396484,12.587655067443848,17.018953323364258,21.005203247070312,24.85420036315918,14.738605499267578,5.257028579711914,24.716115951538086,15.162762641906738
1986-12-01,39.67448425292969,7.010375022888184,19.01783561706543,13.513132095336914,20.544593811035156,14.983208656311035,4.887821674346924,23.362581253051758,14.7345552444458
1987-01-01,44.69816589355469,13.522832870483398,22.312816619873047,15.00584602355957,24.256694793701172,14.360040664672852,2.7417941093444824,23.085308074951172,8.170061111450195
1987-02-01,37.291263580322266,10.166440963745117,25.365110397338867,13.007036209106445,23.616107940673828,20.577791213989258,4.701760768890381,22.448135375976562,11.336614608764648
1987-03-01,27.447538375854492,10.44536018371582,21.794944763183594,15.605245590209961,23.6966495513916,16.328052520751953,2.672478675842285,27.312664031982422,15.905458450317383
1987-04-01,24.933137893676758,11.836578369140625,19.434053421020508,13.587042808532715,16.90190315246582,15.076680183410645,0.7896731495857239,25.79437255859375,24.467365264892578
1987-05-01,19.874126434326172,9.339863777160645,19.699737548828125,23.477201461791992,21.37888526916504,16.63858413696289,5.967277526855469,19.987646102905273,28.144655227661133
1987-06-01,10.85118579864502,13.121654510498047,11.324493408203125,19.817428588867188,30.79350471496582,4.460850238800049,3.918785810470581,15.322037696838379,34.80878829956055
1987-07-01,7.495519638061523,8.986106872558594,6.715000152587891,19.20990753173828,27.51202392578125,2.567091703414917,3.7643213272094727,8.48738956451416,36.40886688232422
1987-08-01,11.507824897766113,9.615615844726562,6.211920261383057,16.660749435424805,25.28368377685547,1.1815818548202515,3.7571282386779785,11.057815551757812,39.29533386230469
1987-09-01,18.950185775756836,12.55257797241211,11.030444145202637,19.625635147094727,29.226993560791016,6.925874710083008,3.968276262283325,13.1825532913208,28.576946258544922
1987-10-01,27.321823120117188,11.815839767456055,14.119392395019531,17.776025772094727,21.614866256713867,10.130121231079102,6.031167030334473,14.351513862609863,28.186071395874023
1987-11-01,40.741031646728516,10.736030578613281,15.737242698669434,19.58711814880371,29.081167221069336,10.8882474899292,3.0829169750213623,18.086380004882812,25.381784439086914
1987-12-01,40.086788177490234,12.378236770629883,21.468650817871094,15.805253982543945,24.256582260131836,15.800538063049316,4.603182315826416,24.131452560424805,17.964611053466797
1988-01-01,45.52629089355469,13.128503799438477,20.97640037536621,12.59529972076416,25.579158782958984,14.656783103942871,3.3399477005004883,27.463979721069336,10.224444389343262
1988-02-01,33.019840240478516,6.967496395111084,22.269163131713867,14.026714324951172,28.77003288269043,17.234851837158203,4.688450336456299,33.01717758178711,14.425019264221191
1988-03-01,38.429203033447266,11.738848686218262,15.193070411682129,7.4305806159973145,26.326507568359375,7.782077312469482,4.336620330810547,24.66795539855957,14.718426704406738
1988-04-01,30.232072830200195,8.073914527893066,22.006698608398438,16.027929306030273,22.23612403869629,16.364526748657227,3.8122475147247314,23.432186126708984,17.937477111816406
1988-05-01,24.338205337524414,13.933622360229492,19.261781692504883,17.78782081604004,23.469406127929688,15.802206993103027,2.2831549644470215,22.26329231262207,31.841487884521484
1988-06-01,10.190261840820312,19.65803337097168,6.652498722076416,14.149775505065918,25.778114318847656,4.620151042938232,5.403745651245117,8.874116897583008,30.962871551513672
1988-07-01,6.498135566711426,19.18492889404297,5.3127055168151855,16.975830078125,22.326568603515625,5.990400314331055,4.00281286239624,4.186873912811279,31.78058624267578
1988-08-01,8.212279319763184,18.546459197998047,3.8125357627868652,14.43738842010498,25.448631286621094,7.259831428527832,5.089200973510742,6.6745924949646,27.797693252563477
1988-09-01,14.868240356445312,20.963953018188477,6.647969722747803,20.386188507080078,30.70848274230957,5.176723003387451,3.7569758892059326,8.43027400970459,19.713830947875977
1988-10-01,14.71258544921875,13.620064735412598,13.673365592956543,21.184473037719727,38.3072509765625,8.193333625793457,3.3881702423095703,13.47651481628418,27.11776351928711
1988-11-01,45.749114990234375,9.166720390319824,17.083003997802734,17.43085289001465,20.604793548583984,13.019516944885254,6.966688632965088,24.04505729675293,25.30448341369629
1988-12-01,39.952972412109375,9.619844436645508,15.792631149291992,16.018545150756836,22.3885498046875,11.616741180419922,4.105731010437012,31.02001953125,14.547791481018066
1989-01-01,45.17084884643555,13.369176864624023,16.651729583740234,8.38408088684082,25.889169692993164,11.427523612976074,5.770646095275879,35.36153793334961,13.272428512573242
1989-02-01,41.31034851074219,19.25290298461914,17.26548194885254,12.273690223693848,25.46465492248535,10.601613998413086,5.633120536804199,37.604248046875,6.948319435119629
1989-03-01,37.10774230957031,11.190092086791992,15.506150245666504,6.508140563964844,28.300493240356445,10.439424514770508,5.332726955413818,36.94059371948242,15.946953773498535
1989-04-01,28.931936264038086,16.888389587402344,14.417851448059082,13.682692527770996,21.00818634033203,12.632150650024414,4.381834506988525,28.858211517333984,14.679275512695312
1989-05-01,21.36346435546875,14.321603775024414,19.417926788330078,21.936336517333984,26.509824752807617,14.794851303100586,4.863228797912598,23.617752075195312,26.250871658325195
1989-06-01,9.901596069335938,12.816341400146484,11.762694358825684,18.81169319152832,31.008485794067383,7.529088020324707,8.185615539550781,10.093428611755371,29.471107482910156
1989-07-01,8.203648567199707,11.608651161193848,4.263628959655762,21.39727783203125,20.746551513671875,2.608020305633545,4.850531101226807,2.104349136352539,34.841548919677734
1989-08-01,6.720029354095459,17.405895233154297,2.9830262660980225,24.008203506469727,22.028940200805664,3.0294277667999268,6.844415187835693,6.419230937957764,26.544340133666992
1989-09-01,10.06879997253418,15.412639617919922,8.221132278442383,16.982563018798828,33.452674865722656,6.2503228187561035,3.5025792121887207,11.442182540893555,23.743303298950195
1989-10-01,23.61103630065918,14.679936408996582,12.032376289367676,14.39645004272461,27.94645118713379,7.7042012214660645,3.300020933151245,21.443246841430664,20.607481002807617
1989-11-01,40.912498474121094,8.432941436767578,17.58095359802246,13.068826675415039,22.640701293945312,14.27276611328125,3.667267084121704,27.073108673095703,19.886152267456055
1989-12-01,33.680023193359375,5.881999492645264,21.428577423095703,8.546725273132324,15.401809692382812,14.492138862609863,3.8955976963043213,18.42550277709961,14.331083297729492
1990-01-01,47.7441291809082,8.40367603302002,20.99994468688965,9.218522071838379,27.128345489501953,20.0622501373291,6.731182098388672,26.61520004272461,15.868582725524902
1990-02-01,24.250194549560547,5.315226078033447,26.204103469848633,20.437253952026367,22.761146545410156,18.22197914123535,2.525054693222046,30.357160568237305,19.32757568359375
1990-03-01,31.820711135864258,12.518567085266113,23.825777053833008,19.90834617614746,14.011476516723633,18.01667022705078,2.5233654975891113,25.272289276123047,9.224434852600098
1990-04-01,28.742456436157227,10.246561050415039,18.528011322021484,15.234935760498047,21.432666778564453,13.579097747802734,4.680556774139404,24.335220336914062,19.731386184692383
1990-05-01,22.35449981689453,14.711015701293945,17.40631103515625,18.345478057861328,17.04123306274414,10.963584899902344,4.1970391273498535,14.36114501953125,29.892086029052734
1990-06-01,19.367717742919922,12.926986694335938,8.947224617004395,25.975126266479492,24.372486114501953,3.314708709716797,7.586400032043457,10.574743270874023,33.245582580566406
1990-07-01,8.297212600708008,11.168770790100098,4.872127532958984,25.978336334228516,22.932043075561523,4.297791004180908,8.7811861038208,5.310671806335449,38.12181854248047
1990-08-01,4.617115497589111,15.326939582824707,4.362616539001465,17.653715133666992,24.091629028320312,2.453113079071045,6.6557722091674805,7.678625106811523,35.590694427490234
1990-09-01,13.136414527893066,17.439748764038086,5.297666549682617,14.302129745483398,25.772815704345703,3.5305440425872803,3.768592119216919,10.294051170349121,25.06233787536621
1990-10-01,27.37272071838379,16.432266235351562,12.733083724975586,22.43669891357422,22.920717239379883,9.541606903076172,4.146936416625977,17.99547004699707,21.722003936767578
1990-11-01,38.42417907714844,13.812724113464355,10.94804573059082,14.686212539672852,22.89441680908203,8.862954139709473,1.2838797569274902,21.021259307861328,19.021787643432617
1990-12-01,45.219478607177734,9.954919815063477,16.211103439331055,12.93390941619873,21.967065811157227,8.423502922058105,2.007735252380371,23.67089080810547,15.49405574798584
1991-01-01,47.2446174621582,9.927580833435059,19.645776748657227,12.049406051635742,18.996501922607422,15.910449981689453,3.5687179565429688,34.05762481689453,14.59514331817627
1991-02-01,39.2717399597168,14.295614242553711,19.345212936401367,18.14244842529297,29.35603904724121,12.188386917114258,6.225822925567627,34.91472625732422,7.725959300994873
1991-03-01,24.923873901367188,6.7462921142578125,23.03716468811035,11.004417419433594,18.883222579956055,14.046761512756348,1.584490180015564,21.754119873046875,15.692096710205078
1991-04-01,31.104904174804688,9.153676986694336,15.155240058898926,14.038129806518555,20.99772071838379,12.378597259521484,5.049685955047607,24.174564361572266,23.95003890991211
1991-05-01,20.43488311767578,10.50251579284668,10.979063034057617,14.10366439819336,22.204660415649414,8.764912605285645,7.865236282348633,20.634780883789062,29.15350914001465
1991-06-01,12.874552726745605,11.014470100402832,8.931699752807617,21.289751052856445,24.213796615600586,4.200260639190674,1.2698923349380493,9.77359390258789,38.396297454833984
1991-07-01,6.310155391693115,18.16166114807129,4.606522083282471,15.821784973144531,23.32238006591797,3.9608957767486572,4.131863117218018,6.1684651374816895,27.8427677154541
1991-08-01,8.563901901245117,16.310338973999023,3.262345314025879,22.422056198120117,19.767385482788086,4.516814231872559,10.302038192749023,5.778687953948975,29.49846076965332
1991-09-01,13.243452072143555,13.397544860839844,7.254489421844482,11.789548873901367,28.009347915649414,6.536823272705078,3.103869915008545,12.146905899047852,29.73499870300293
1991-10-01,29.595834732055664,12.248970985412598,8.108576774597168,19.71782875061035,29.244504928588867,6.693246364593506,2.713124990463257,17.849864959716797,27.511207580566406
1991-11-01,40.13488006591797,11.961606979370117,18.804533004760742,15.650399208068848,21.4036865234375,11.41214370727539,4.642201900482178,19.74266242980957,23.209510803222656
1991-12-01,37.331993103027344,15.824854850769043,22.423030853271484,16.024003982543945,19.110918045043945,20.774799346923828,5.227362632751465,25.602853775024414,14.560600280761719
1992-01-01,25.37437629699707,12.535256385803223,24.970613479614258,15.419962882995605,19.656696319580078,23.48735809326172,1.2287606000900269,28.45140266418457,8.510468482971191
1992-02-01,39.94379425048828,5.388172149658203,20.335704803466797,12.140652656555176,18.273141860961914,12.741598129272461,7.815317630767822,33.286808013916016,15.931699752807617
1992-03-01,24.25986671447754,8.576883316040039,20.551742553710938,20.211515426635742,24.14567756652832,19.737022399902344,1.1694930791854858,30.14622688293457,17.666332244873047
1992-04-01,22.790494918823242,7.95591402053833,20.6684513092041,22.687108993530273,18.61140251159668,13.880919456481934,2.853546380996704,25.58509635925293,26.10151481628418
1992-05-01,20.206562042236328,11.304854393005371,14.510784149169922,15.761299133300781,21.272838592529297,13.297600746154785,3.137373208999634,20.201223373413086,30.9555606842041
1992-06-01,11.603987693786621,18.085472106933594,9.957259178161621,24.843385696411133,22.72789764404297,11.12308120727539,3.9091460704803467,8.941471099853516,31.338584899902344
1992-07-01,7.46563720703125,17.80548095703125,4.6980366706848145,23.759153366088867,19.38072967529297,4.960779666900635,5.8073906898498535,7.388221263885498,26.83350944519043
1992-08-01,7.395515441894531,12.796293258666992,4.088355541229248,22.34260368347168,24.436492919921875,3.9685187339782715,8.987590789794922,8.635584831237793,31.716636657714844
1992-09-01,6.662009239196777,11.703216552734375,8.147674560546875,24.072303771972656,30.825666427612305,5.218721866607666,5.514032363891602,11.08845043182373,30.323925018310547
1992-10-01,30.870893478393555,12.093303680419922,8.677120208740234,12.007991790771484,23.322349548339844,7.298025608062744,2.3095195293426514,12.375411033630371,24.919212341308594
1992-11-01,37.71660614013672,6.786813259124756,17.894210815429688,21.684452056884766,16.53236198425293,14.734733581542969,3.264951229095459,24.71088409423828,19.877365112304688
1992-12-01,37.57944869995117,11.311556816101074,21.710418701171875,16.616701126098633,16.38344955444336,18.09170150756836,2.765371084213257,22.946325302124023,13.051824569702148
1993-01-01,43.610267639160156,14.149697303771973,17.996395111083984,12.05324935913086,23.481157302856445,13.937578201293945,5.486095428466797,35.979591369628906,6.169229030609131
1993-02-01,28.975812911987305,9.0725736618042,21.737709045410156,15.056363105773926,22.586061477661133,18.146995544433594,4.695095539093018,34.389644622802734,10.079202651977539
1993-03-01,36.98495864868164,10.71456527709961,17.039461135864258,9.61918830871582,17.451772689819336,12.507532119750977,5.908503532409668,23.460359573364258,16.90814971923828
1993-04-01,24.441757202148438,7.036170482635498,17.099658966064453,10.506867408752441,20.36961555480957,11.45754623413086,3.3719000816345215,26.475196838378906,20.953712463378906
1993-05-01,18.028989791870117,10.453235626220703,12.769733428955078,19.717275619506836,21.187496185302734,11.71921443939209,7.101779460906982,18.46657371520996,26.095300674438477
1993-06-01,14.726698875427246,12.065902709960938,11.588057518005371,14.123077392578125,23.847763061523438,5.742654800415039,4.396742820739746,13.169182777404785,31.780778884887695
1993-07-01,9.267992973327637,15.075532913208008,4.36055850982666,21.89646339416504,24.09307861328125,5.109179973602295,7.359967231750488,6.188420295715332,30.439800262451172
1993-08-01,9.293198585510254,15.066457748413086,4.031515121459961,18.81477165222168,27.96894073486328,3.2654407024383545,8.087966918945312,6.5167460441589355,32.40144729614258
1993-09-01,13.003495216369629,10.520251274108887,8.13381576538086,13.29975700378418,27.393142700195312,3.675508737564087,3.5471158027648926,10.837079048156738,30.370859146118164
1993-10-01,28.885536193847656,9.143423080444336,12.184926986694336,15.053261756896973,26.269500732421875,14.209551811218262,3.8671658039093018,15.55334186553955,30.121620178222656
1993-11-01,31.85377311706543,12.224957466125488,14.624147415161133,20.06757354736328,20.62386131286621,12.716015815734863,3.159489393234253,20.66321563720703,26.057422637939453
