,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-11-01,-0.9819226264953613,-3.149641513824463,0.6636298894882202,2.284911870956421,5.121808052062988,-0.14631757140159607,0.5776424407958984,-1.3653995990753174,-4.032401084899902
1977-12-01,-0.8785989284515381,-1.0679101943969727,-2.092133045196533,0.30026304721832275,4.2577714920043945,3.7675039768218994,-2.5075085163116455,-1.7537305355072021,-3.9193689823150635
1978-01-01,-5.278232097625732,1.1646065711975098,1.7187106609344482,1.8745338916778564,5.842801570892334,3.5548698902130127,3.4693996906280518,1.6873133182525635,-1.7105704545974731
1978-02-01,-4.522953033447266,-1.603587031364441,2.039078950881958,-2.188506841659546,4.884021759033203,4.54388427734375,3.4193966388702393,1.3628745079040527,-3.450212240219116
1978-03-01,-3.0385591983795166,-2.4989912509918213,1.5913770198822021,5.7991943359375,4.5595831871032715,2.8838984966278076,1.684406042098999,2.272233009338379,-2.932738780975342
1978-04-01,-9.9308443069458,-2.7693564891815186,4.282822132110596,0.7948163747787476,6.429465293884277,2.2768845558166504,-4.340965270996094,3.1426353454589844,-2.981578826904297
1978-05-01,-4.943327903747559,-4.37236213684082,2.5600414276123047,1.3262443542480469,4.009549140930176,-2.10652494430542,8.68309211730957,-0.5558481812477112,-1.4105520248413086
1978-06-01,-2.7966840267181396,-4.629936218261719,1.3872946500778198,0.1488463282585144,0.8814495801925659,-3.4548637866973877,6.767277240753174,-2.410032272338867,0.095936119556427
1978-07-01,-0.7360918521881104,-4.390386581420898,-0.6657386422157288,1.9739587306976318,2.373983383178711,-1.8495326042175293,2.1949028968811035,2.1361780166625977,-6.67889928817749
1978-08-01,0.7407436370849609,-5.031705379486084,1.6285885572433472,1.979191780090332,2.342586040496826,-0.5651512145996094,4.0176897048950195,1.2785670757293701,-2.5117828845977783
1978-09-01,-2.1931581497192383,-5.203227519989014,3.1967082023620605,2.562948703765869,2.6786532402038574,-2.943204402923584,4.755525588989258,-0.7860949039459229,-3.918264865875244
1978-10-01,-3.203104257583618,-1.5448625087738037,3.683947801589966,0.886682391166687,2.4292192459106445,-1.3128714561462402,2.8350582122802734,2.0291948318481445,-3.066467761993408
1978-11-01,-4.279333591461182,-3.808955430984497,1.037854552268982,0.6541099548339844,0.652947187423706,2.879828691482544,-0.48723936080932617,-1.3436872959136963,-0.8343536853790283
1978-12-01,-7.351034164428711,-1.9530272483825684,2.465268135070801,0.1000063419342041,4.432249546051025,3.017627716064453,1.3239187002182007,2.087919235229492,-1.4884637594223022
1979-01-01,-5.553391933441162,-1.3987586498260498,2.407857656478882,-6.609339714050293,3.5322189331054688,3.5292444229125977,2.0271215438842773,3.429598808288574,-4.045320510864258
1979-02-01,-6.047159194946289,-1.2931638956069946,3.8891587257385254,-3.0399394035339355,4.902719974517822,2.182539463043213,2.273261547088623,4.00144624710083,-2.2881343364715576
1979-03-01,-7.712879180908203,-0.6997511982917786,2.3379571437835693,-0.09890222549438477,1.7899054288864136,3.097198486328125,2.7172060012817383,1.175671100616455,-2.5171709060668945
1979-04-01,-3.2102291584014893,-3.5984015464782715,3.3641598224639893,1.4396581649780273,3.4801650047302246,-0.7413941621780396,-0.217138409614563,2.430910348892212,-1.7683402299880981
1979-05-01,3.371596097946167,0.007436037063598633,1.3630647659301758,3.3760576248168945,4.010369777679443,-1.0373568534851074,0.03866851329803467,2.14312744140625,-4.080270767211914
1979-06-01,-9.896905899047852,-3.247410297393799,2.1966683864593506,2.276979923248291,2.352829694747925,-2.0241475105285645,5.412846565246582,-1.9200398921966553,-0.32422053813934326
1979-07-01,-6.765500545501709,-4.626835346221924,-0.19854795932769775,2.823544502258301,1.8501391410827637,-2.1089205741882324,5.362280368804932,-2.114125967025757,-5.973540306091309
1979-08-01,2.636150360107422,-1.7408264875411987,-1.3846299648284912,0.6848787069320679,1.8449337482452393,-2.4361157417297363,2.8607256412506104,0.1717773675918579,-2.0925607681274414
1979-09-01,-3.4519076347351074,-2.044968605041504,0.3093479871749878,1.8865768909454346,1.4991480112075806,-0.4751764237880707,4.8826422691345215,-2.195181131362915,-2.620534896850586
1979-10-01,-8.437170028686523,-2.0293526649475098,1.6791054010391235,2.5260941982269287,3.227332592010498,0.8462454080581665,-0.008179903030395508,0.5584624409675598,2.152794361114502
1979-11-01,-9.82774829864502,-2.9514479637145996,1.2961384057998657,-1.2061597108840942,3.2325382232666016,0.215651273727417,-1.4887371063232422,-0.3182715177536011,-3.394648551940918
1979-12-01,-2.5885586738586426,-1.2455719709396362,1.1414644718170166,0.9548145532608032,3.0339903831481934,5.500594139099121,0.7741137146949768,2.848827600479126,-2.10966420173645
1980-01-01,-9.087032318115234,-0.5174111127853394,3.8772146701812744,0.8744786977767944,6.328853607177734,4.397994041442871,5.886224746704102,3.9263956546783447,-4.024084091186523
1980-02-01,-8.655182838439941,0.7545577883720398,1.2820745706558228,-2.4253644943237305,4.279420852661133,5.729249477386475,0.08421403169631958,1.5684024095535278,-1.7563681602478027
1980-03-01,-9.402329444885254,-0.5241482257843018,2.3418240547180176,1.0523386001586914,1.7220088243484497,3.5080201625823975,-0.27554821968078613,2.176090717315674,-1.0375169515609741
1980-04-01,-5.41732120513916,-2.329023838043213,2.656447649002075,-2.0992870330810547,9.342369079589844,0.433197021484375,-2.167332410812378,4.3872151374816895,0.6663015484809875
1980-05-01,0.9943993091583252,-2.229314088821411,0.6979660391807556,2.2104504108428955,1.7705159187316895,-1.0274113416671753,4.527347087860107,0.17786002159118652,0.5692869424819946
1980-06-01,-0.6959447860717773,-3.393488883972168,2.015747308731079,-1.4309651851654053,0.2708323299884796,-1.7604103088378906,4.999619483947754,-0.5490754842758179,-1.3016122579574585
1980-07-01,-5.066316604614258,-2.46848201751709,0.9310704469680786,1.882352352142334,1.2618632316589355,-1.767821192741394,5.649751663208008,0.7356939315795898,-4.226197242736816
1980-08-01,-2.8471083641052246,-4.82849645614624,0.27352726459503174,1.8190233707427979,-1.3608989715576172,-3.32948637008667,3.6643216609954834,-0.7862223386764526,-3.4258272647857666
1980-09-01,-0.9701457619667053,-0.7781376838684082,2.1356682777404785,-0.1859445571899414,3.194744110107422,-4.121098518371582,5.431468963623047,1.6438579559326172,-2.034611225128174
1980-10-01,-8.122949600219727,-3.7815475463867188,1.1621538400650024,-1.2429993152618408,1.7691686153411865,-0.6366581320762634,3.899447202682495,0.16505956649780273,-5.589118003845215
1980-11-01,-8.057599067687988,-3.747188091278076,3.7761576175689697,-1.2059447765350342,3.401573657989502,1.0718764066696167,3.10109806060791,0.6817969083786011,2.461071252822876
1980-12-01,-3.5821282863616943,-3.260767698287964,-4.008588790893555,-0.7680320739746094,9.178656578063965,3.5167784690856934,-6.34367561340332,-1.0530123710632324,-3.7182185649871826
1981-01-01,-8.583826065063477,-0.6876640319824219,-0.148665189743042,-3.2051072120666504,4.138668060302734,5.837396621704102,-0.28817081451416016,-0.37342405319213867,-1.9220778942108154
1981-02-01,-7.531896591186523,0.6996421813964844,1.5000381469726562,-3.685626983642578,5.13211727142334,4.162623405456543,0.8609895706176758,1.9023499488830566,-1.63742995262146
1981-03-01,-4.3592000007629395,-0.6425716876983643,-1.4042160511016846,1.1209774017333984,2.983166456222534,1.6853413581848145,-3.140990972518921,0.5481586456298828,-2.9479379653930664
1981-04-01,-5.178619384765625,-2.520965814590454,1.2456870079040527,1.262596845626831,0.15148329734802246,-0.5608406066894531,3.9449102878570557,2.3441176414489746,3.3706822395324707
1981-05-01,-1.6663177013397217,-1.811460018157959,2.432189464569092,1.8304834365844727,1.4880602359771729,-3.7581982612609863,5.4794721603393555,-1.3175530433654785,0.42485857009887695
1981-06-01,-1.7156379222869873,-6.389077663421631,3.02825927734375,1.6085424423217773,-1.442263126373291,-3.110694408416748,6.4482622146606445,0.43260812759399414,-5.082797527313232
1981-07-01,-4.283810615539551,-3.356590747833252,0.44881367683410645,2.946528434753418,2.334958553314209,-0.6954145431518555,4.953860282897949,-1.314030408859253,-4.878470420837402
1981-08-01,-2.1235861778259277,-2.8873443603515625,0.47347402572631836,2.484328031539917,0.7517802715301514,-3.7645392417907715,5.373785972595215,0.6017060279846191,-0.3628554344177246
1981-09-01,-1.0695431232452393,-2.4815096855163574,1.232300043106079,-1.4563546180725098,1.1174545288085938,-2.103153705596924,6.137544631958008,-0.9321517944335938,-2.6611759662628174
1981-10-01,-6.056519508361816,-1.5514721870422363,1.6324982643127441,2.7443158626556396,2.0770843029022217,-1.7543892860412598,3.2713375091552734,1.6585674285888672,-4.980633735656738
1981-11-01,-9.454679489135742,-2.878889560699463,0.5016565322875977,-0.9758350849151611,4.682599067687988,0.7792587280273438,2.945824146270752,-1.257664442062378,-0.10639071464538574
1981-12-01,-9.516681671142578,-2.664699077606201,-0.7820770740509033,-1.540198802947998,6.100202560424805,2.3941428661346436,0.03945612907409668,1.2456870079040527,-1.3682827949523926
1982-01-01,-11.447200775146484,-1.369193196296692,1.1935532093048096,-4.855380058288574,5.429535865783691,4.748930931091309,0.07983636856079102,1.2840344905853271,-1.872827410697937
1982-02-01,-7.747450828552246,-0.13239502906799316,4.065000534057617,-2.688488721847534,0.7205228805541992,6.733529567718506,2.1595728397369385,4.642482757568359,-2.108344554901123
1982-03-01,-4.695706844329834,-1.1416594982147217,1.1642799377441406,-2.28731107711792,3.7689402103424072,2.655888795852661,-0.3872063159942627,0.9201136827468872,-3.001181125640869
1982-04-01,-2.010545253753662,-2.49887752532959,1.938692331314087,2.546113967895508,7.90778923034668,0.14836251735687256,1.1556310653686523,0.7497962713241577,-0.8529181480407715
1982-05-01,1.727126121520996,-2.147597551345825,0.22021520137786865,2.0571160316467285,3.1861350536346436,-1.1223657131195068,1.1543004512786865,-1.6020492315292358,-1.3379237651824951
1982-06-01,-4.2905378341674805,-4.343762397766113,1.1416597366333008,0.10711383819580078,1.5155597925186157,-2.870781660079956,6.80804443359375,0.6593151092529297,-1.7164809703826904
1982-07-01,-4.1029229164123535,-2.8375160694122314,-1.3326016664505005,2.8142309188842773,1.263409972190857,-2.9253363609313965,5.0250325202941895,-3.416329860687256,-2.655888557434082
1982-08-01,-0.46438121795654297,-3.861417055130005,0.36724722385406494,0.5069599151611328,1.3299403190612793,-2.1283035278320312,3.043760061264038,0.8915057182312012,-3.1109557151794434
1982-09-01,-3.123596668243408,-3.985163688659668,2.158907651901245,1.665918231010437,2.216123580932617,-4.0430450439453125,4.035726547241211,0.7677594423294067,1.614689826965332
1982-10-01,-7.626365661621094,0.08648943901062012,0.6233886480331421,2.0764098167419434,2.4090614318847656,-0.8921711444854736,1.0232356786727905,-0.6799393892288208,-2.6046605110168457
1982-11-01,-3.162184476852417,-0.16632556915283203,1.7071670293807983,-3.615920305252075,1.245446801185608,-3.1082944869995117,2.6625418663024902,0.15568089485168457,-1.694526195526123
1982-12-01,-7.403489589691162,0.23551726341247559,3.582655429840088,-3.5447332859039307,5.63378381729126,-0.25281500816345215,3.253330707550049,2.552766799926758,-0.7191922664642334
1983-01-01,-2.6874642372131348,-2.283036708831787,-3.1421937942504883,0.3695516586303711,5.1073222160339355,4.309869289398193,-3.6646628379821777,-0.9336037635803223,-3.0120797157287598
1983-02-01,-2.371568202972412,0.120724618434906,1.9698234796524048,-1.1073131561279297,8.148911476135254,0.4138171672821045,0.6190490126609802,2.580824375152588,-3.0100672245025635
1983-03-01,-3.8148982524871826,1.6955102682113647,-2.371567964553833,-2.5117430686950684,5.533211708068848,4.095247268676758,-1.6230753660202026,-0.5653936266899109,-4.470835208892822
1983-04-01,-3.886662006378174,-1.1354820728302002,1.9584218263626099,2.489610195159912,1.8028210401535034,0.3413824141025543,3.1368284225463867,0.7082511186599731,0.35546696186065674
1983-05-01,1.6566100120544434,-3.6136903762817383,1.562042474746704,2.5157668590545654,3.077136516571045,-2.2796833515167236,3.44266414642334,2.27632999420166,0.1904764175415039
1983-06-01,-3.9262332916259766,-6.201891899108887,2.0147600173950195,0.684776782989502,-0.629780113697052,-2.1535933017730713,5.062385559082031,0.682094156742096,-4.2025580406188965
1983-07-01,-2.9832396507263184,-1.8470869064331055,0.1663317084312439,2.2052364349365234,-0.23407161235809326,-1.9128146171569824,5.503030776977539,-1.820929765701294,-2.1730432510375977
1983-08-01,-4.75722074508667,-3.2816977500915527,-0.5358831882476807,1.0080509185791016,-1.5513114929199219,-4.279687881469727,4.143537521362305,-2.0784754753112793,-0.5063729286193848
1983-09-01,-3.6995391845703125,-5.399073123931885,2.3232784271240234,2.4721720218658447,0.03822946548461914,-1.5969185829162598,4.822948455810547,-1.0026850700378418,-1.688132882118225
1983-10-01,0.05030202865600586,-3.645883798599243,0.9289088845252991,1.2669378519058228,3.4111413955688477,-1.1059716939926147,4.327307224273682,-0.5633816719055176,-2.7860560417175293
1983-11-01,-5.766613006591797,-3.5298538208007812,0.15358853340148926,-1.4017471075057983,3.5546693801879883,1.1804184913635254,1.1448720693588257,-2.1623122692108154,-0.44533973932266235
1983-12-01,-9.546634674072266,-1.1696875095367432,5.407121658325195,-2.4178459644317627,4.808193206787109,3.028846502304077,2.29913330078125,3.593569755554199,-2.3273024559020996
1984-01-01,-6.54577112197876,-0.4828575849533081,7.120159149169922,0.9252558946609497,4.766228675842285,4.810004234313965,5.989291667938232,5.954137802124023,-0.3502044081687927
1984-02-01,-2.632502555847168,0.06831645965576172,1.3378074169158936,-0.13994908332824707,3.8243913650512695,4.748984336853027,1.2502561807632446,1.361685037612915,-1.3722972869873047
1984-03-01,-4.776178359985352,-1.4114298820495605,-1.4107666015625,-0.2719390392303467,5.234495162963867,5.268984794616699,-4.172605514526367,-1.0598989725112915,-1.5765831470489502
1984-04-01,-5.814189434051514,-1.8863282203674316,0.7892864942550659,2.137042760848999,2.921023368835449,-0.6433678865432739,3.001941680908203,0.41321468353271484,-0.31770431995391846
1984-05-01,-8.247049331665039,-2.041532516479492,0.5259698629379272,1.2873992919921875,2.921023368835449,0.09750008583068848,5.373780727386475,-2.5164308547973633,-1.2953583002090454
1984-06-01,-5.419546127319336,-6.3547515869140625,3.4894421100616455,2.0886244773864746,1.85183846950531,-2.274338722229004,5.693474769592285,-1.7583179473876953,-0.3886737823486328
1984-07-01,-3.631381034851074,-4.292656898498535,1.3331644535064697,4.366942882537842,1.5944914817810059,-1.0950520038604736,6.503322601318359,-1.271480917930603,-3.9384732246398926
1984-08-01,-3.6731667518615723,-2.78969669342041,2.6517372131347656,1.2628583908081055,3.686431884765625,-2.763829231262207,4.555310249328613,2.6013288497924805,-5.462657928466797
1984-09-01,-5.675566673278809,-3.30704402923584,3.500054359436035,1.4532155990600586,2.6212267875671387,-1.2250522375106812,5.516382694244385,2.287604331970215,-2.6650028228759766
1984-10-01,-8.86255931854248,-2.264389753341675,-0.5783679485321045,1.0479601621627808,-0.3687758445739746,0.4026024341583252,3.096125602722168,0.38005149364471436,-0.855613112449646
1984-11-01,-8.89638614654541,-2.609288215637207,-1.2336746454238892,-1.7642874717712402,3.234747886657715,1.5958178043365479,-1.3756136894226074,-1.288725733757019,-3.230104923248291
1984-12-01,-6.88735294342041,-2.018981456756592,1.5527056455612183,-2.6676549911499023,5.299494743347168,3.5471460819244385,-1.6117362976074219,1.6309709548950195,-3.364748239517212
1985-01-01,-4.3412089347839355,-0.0187150239944458,1.3174012899398804,-1.0433605909347534,6.828965187072754,4.3358612060546875,-2.34873104095459,0.7265424728393555,-1.3200749158859253
1985-02-01,-4.91001033782959,2.9456052780151367,4.260333061218262,3.6614532470703125,4.525684833526611,2.4222536087036133,4.869238376617432,3.590603828430176,0.3087972402572632
1985-03-01,-11.218965530395508,-4.232929229736328,-0.8996562361717224,-1.263261318206787,6.215380668640137,1.132925271987915,-6.642483711242676,-0.9317390322685242,-2.862056255340576
1985-04-01,-6.502121448516846,-2.7985589504241943,-0.37496817111968994,-0.011362791061401367,3.8940539360046387,-0.6583665013313293,-0.34221696853637695,-0.7272108793258667,-0.9110187888145447
1985-05-01,-7.129741668701172,-2.1996796131134033,1.7264577150344849,2.3781399726867676,4.295089244842529,-1.7204419374465942,3.3947649002075195,0.4511648416519165,-0.5099835395812988
1985-06-01,-3.4589309692382812,-3.651427745819092,1.8948924541473389,5.0637407302856445,-0.4344550371170044,-1.201101303100586,6.506800174713135,-0.37028932571411133,4.5009541511535645
1985-07-01,1.7678979635238647,-1.1997642517089844,0.12164747714996338,0.14637792110443115,0.05146622657775879,0.1637561321258545,3.116713762283325,-0.7485995292663574,-5.14996337890625
1985-08-01,-3.9675774574279785,-4.639311790466309,-1.4256811141967773,2.430274486541748,2.263176918029785,-2.4737203121185303,3.777085781097412,0.3883359432220459,-3.2029361724853516
1985-09-01,-6.2842254638671875,-3.4355368614196777,2.1141252517700195,2.5338754653930664,1.4056291580200195,-1.147629737854004,3.7824325561523438,1.0640807151794434,-1.8975660800933838
1985-10-01,-0.6871074438095093,-2.5626165866851807,-0.042777061462402344,0.5988798141479492,2.648838996887207,-0.6657189130783081,0.8468531966209412,0.3221651315689087,-2.3955183029174805
1985-11-01,-7.671139717102051,-2.8687400817871094,-0.40838778018951416,-1.5593595504760742,3.6621220111846924,0.1564037799835205,0.9344125986099243,-1.6061468124389648,2.154228687286377
1985-12-01,-9.0607271194458,-1.7578719854354858,-0.9310706853866577,0.13367843627929688,4.473550319671631,2.56194806098938,-1.346142292022705,1.6683074235916138,-4.527021884918213
1986-01-01,-9.851924896240234,-1.8345588445663452,0.26957839727401733,0.60331130027771,5.042282581329346,4.628842830657959,1.4774971008300781,2.441110134124756,-2.481935739517212
1986-02-01,-6.152997970581055,0.6836663484573364,3.260861873626709,-1.5351712703704834,4.512198448181152,4.947670936584473,2.1644034385681152,1.7094900608062744,-1.938242793083191
1986-03-01,-5.643001556396484,-1.979716420173645,2.6834716796875,-2.940089225769043,5.380551815032959,1.6861611604690552,2.360106945037842,1.3977899551391602,-2.5156331062316895
1986-04-01,-5.8017683029174805,-2.6795835494995117,2.682175636291504,2.1851401329040527,1.3161388635635376,0.38233470916748047,3.100799322128296,1.6453354358673096,-0.36289405822753906
1986-05-01,3.167546272277832,-3.8842616081237793,-1.1366357803344727,2.3542749881744385,3.1357929706573486,-3.2122600078582764,0.6590414643287659,-1.9285224676132202,-1.8099339008331299
1986-06-01,1.0472084283828735,-3.5084073543548584,1.3893656730651855,0.4186241626739502,0.9927744269371033,-1.6077501773834229,5.889250755310059,-0.2021838128566742,0.5663738250732422
1986-07-01,0.7666136026382446,-4.235491752624512,1.8896409273147583,2.667271137237549,1.0569287538528442,-2.012117624282837,5.878235340118408,1.7328189611434937,-0.9824059009552002
1986-08-01,0.049249887466430664,-4.740303039550781,0.4231603443622589,3.7248477935791016,2.617372989654541,-3.7125353813171387,4.78048038482666,-0.04341769218444824,-0.805495023727417
1986-09-01,-4.372872829437256,-2.7819714546203613,0.831416130065918,1.0348960161209106,3.8978705406188965,-2.0885846614837646,5.967662811279297,0.8988106846809387,-0.46722596883773804
1986-10-01,-0.7854062914848328,-3.1312568187713623,0.4432491064071655,2.5953402519226074,2.6614389419555664,-0.08683532476425171,1.2571685314178467,0.6026632785797119,-2.5182251930236816
1986-11-01,-5.231505870819092,-4.970999717712402,-2.362699270248413,0.18792724609375,1.890937089920044,3.3204801082611084,-1.0232315063476562,-2.011469602584839,-1.5124903917312622
1986-12-01,-6.651977062225342,-0.737452507019043,2.8402936458587646,1.255224585533142,4.306774139404297,-0.9778697490692139,3.5751540660858154,1.6621841192245483,-2.3788998126983643
1987-01-01,-11.583355903625488,-1.9791851043701172,2.1061322689056396,-3.012578010559082,4.870013236999512,3.1090879440307617,4.813591957092285,2.1915059089660645,-1.8641163110733032
1987-02-01,-7.7927632331848145,-1.3154973983764648,0.9650940895080566,2.605011463165283,1.7653796672821045,5.792048931121826,1.6065105199813843,0.535256028175354,-2.953187942504883
1987-03-01,-7.282748222351074,3.1172537803649902,-1.75795578956604,-1.1024342775344849,4.034835338592529,-0.2954672574996948,-1.1766722202301025,-2.2197163105010986,-0.19598841667175293
1987-04-01,3.147691249847412,0.5107574462890625,1.0727391242980957,-2.128403425216675,5.261989593505859,-1.2234424352645874,0.8262689709663391,0.4602755904197693,-3.013320207595825
1987-05-01,-3.3585269451141357,0.2650296688079834,-0.38084089756011963,3.086073637008667,5.080106735229492,-1.803983449935913,1.892326831817627,0.600585401058197,-2.5315160751342773
1987-06-01,-0.5233778953552246,-2.168491840362549,-0.2887858748435974,3.1358132362365723,2.954672336578369,-3.2434585094451904,5.872968673706055,-3.1113147735595703,-2.208580493927002
1987-07-01,0.3125419616699219,-3.181840658187866,-1.843329668045044,0.7876651287078857,1.4172035455703735,-2.270198106765747,5.325834274291992,-1.129159927368164,1.214533805847168
1987-08-01,3.760897159576416,-3.9442648887634277,-0.1492183804512024,1.9710187911987305,0.9621245265007019,-2.365222930908203,4.4216156005859375,-1.1714756488800049,-4.983597755432129
1987-09-01,-3.763866424560547,-3.8202877044677734,0.4803198575973511,2.5077598094940186,1.247198462486267,-2.282076120376587,5.444614887237549,-2.1001932621002197,-4.759398460388184
1987-10-01,-2.4364912509918213,-3.4394466876983643,0.45433658361434937,-0.5048184394836426,0.624341607093811,-0.6235991716384888,4.4401750564575195,-1.5003501176834106,-3.3021061420440674
1987-11-01,-7.888530254364014,-2.9242351055145264,0.6013278365135193,-0.14921832084655762,3.8262267112731934,1.0712543725967407,3.5196237564086914,0.18262547254562378,0.5315440893173218
1987-12-01,-4.794290065765381,-1.5575132369995117,-1.2130489349365234,-1.0660576820373535,5.083076000213623,4.111300468444824,-1.4194307327270508,-0.8938255310058594,-0.5100152492523193
1988-01-01,-7.451208114624023,-2.387695074081421,0.17558568716049194,-0.9850428104400635,5.197066783905029,2.8975038528442383,1.7822970151901245,1.7056900262832642,-2.79445743560791
1988-02-01,-10.20024299621582,-2.9198756217956543,-0.5077748894691467,2.9964823722839355,1.6229816675186157,4.033048629760742,1.572136402130127,-0.45421797037124634,-4.237785816192627
1988-03-01,-1.7117916345596313,-0.6630226373672485,1.8934786319732666,1.5192574262619019,5.908900737762451,3.237828254699707,2.5015883445739746,2.1341464519500732,-1.7802631855010986
1988-04-01,-8.45319938659668,-2.656157970428467,-3.784245729446411,-1.2928261756896973,5.355703830718994,0.10575824975967407,-2.409389019012451,-3.041226387023926,-2.109062671661377
1988-05-01,-1.7897543907165527,-0.4643869400024414,2.5368411540985107,-1.7063682079315186,4.967924118041992,-0.8155584931373596,6.088554382324219,0.9918222427368164,2.6114141941070557
1988-06-01,-0.5694668292999268,-3.1463067531585693,0.48675888776779175,0.5715010166168213,-0.30100423097610474,-1.393838882446289,4.507604598999023,-2.4636240005493164,0.5565864443778992
1988-07-01,-3.696791648864746,-3.3469760417938232,-1.1206302642822266,1.319943904876709,-2.24465012550354,-1.0080926418304443,3.9218668937683105,-2.086690902709961,1.4270579814910889
1988-08-01,-2.8547935485839844,-3.419515371322632,-0.38032281398773193,3.1110541820526123,1.2189311981201172,-2.5219264030456543,3.552391290664673,-0.993855893611908,0.21965163946151733
1988-09-01,-3.610015869140625,-4.769966125488281,1.9877119064331055,2.7090373039245605,1.8785641193389893,-3.1286802291870117,3.8703436851501465,0.022371917963027954,-2.937502145767212
1988-10-01,-5.197066783905029,-3.341552734375,0.5687893629074097,-0.08745384216308594,0.9538576602935791,-1.4609546661376953,0.20609283447265625,-0.10236853361129761,0.5430277585983276
1988-11-01,-6.912926197052002,-4.197787284851074,-0.7531883120536804,-0.35456109046936035,2.8358116149902344,1.1755430698394775,-0.6108214855194092,-2.513113260269165,0.7477647662162781
1988-12-01,-8.285749435424805,-0.07864069938659668,1.2426589727401733,-1.7104356288909912,4.333374500274658,5.191643238067627,-6.011269569396973,1.9917795658111572,-1.5212912559509277
1989-01-01,-6.1789350509643555,-0.8194906115531921,4.783538341522217,-0.8069839477539062,4.07720422744751,1.7795335054397583,4.45181131362915,4.8871660232543945,-0.15782344341278076
1989-02-01,-9.72668743133545,-2.137465000152588,3.5513248443603516,-3.43161678314209,2.974226951599121,5.789439678192139,3.5310757160186768,3.437572717666626,-1.1738488674163818
1989-03-01,-5.303462505340576,-1.3709793090820312,0.09052515029907227,-0.21261495351791382,1.3114233016967773,4.669191360473633,-0.13161873817443848,-0.18402814865112305,-0.5836488008499146
1989-04-01,-3.197561740875244,-1.4084994792938232,0.017866790294647217,-0.8593931198120117,3.0147252082824707,1.8200315237045288,2.7896032333374023,-0.42642104625701904,1.68424391746521
1989-05-01,-9.788028717041016,-4.68943977355957,4.293988227844238,1.8557652235031128,4.101622104644775,0.14055216312408447,4.341037750244141,3.0546274185180664,0.09409844875335693
1989-06-01,-2.9295599460601807,-3.519164562225342,2.9772047996520996,1.890903115272522,0.7646990418434143,-0.5336217880249023,5.854355335235596,0.7158632278442383,-2.1100692749023438
1989-07-01,-2.891444206237793,-1.5841901302337646,0.9189491868019104,1.9218722581863403,-0.6443960070610046,-1.5550073385238647,8.723763465881348,0.3210068941116333,1.397183895111084
1989-08-01,-2.01835298538208,-6.527338027954102,-0.18164581060409546,3.7413084506988525,2.643691062927246,-2.9283688068389893,5.466646194458008,-1.3030853271484375,-0.8367617130279541
1989-09-01,-2.994476318359375,-4.849646091461182,0.7367078065872192,1.5389273166656494,0.3358958959579468,-2.194638729095459,4.5310211181640625,-1.4251751899719238,-5.160528182983398
1989-10-01,-7.335513591766357,-3.9819142818450928,2.4751474857330322,-0.2066594362258911,2.370924711227417,-0.8159172534942627,3.391714572906494,1.9200856685638428,-2.321493148803711
1989-11-01,-1.9468858242034912,-2.6663222312927246,-0.6837029457092285,1.078559160232544,4.229667663574219,-1.7169995307922363,0.5008659362792969,-2.3060085773468018,-0.05360037088394165
1989-12-01,-3.5685958862304688,-2.3304266929626465,3.4780707359313965,-2.4078493118286133,5.427934169769287,0.8677310347557068,3.7472639083862305,2.6055750846862793,-3.3518121242523193
1990-01-01,-6.728054046630859,-0.522427499294281,0.11587673425674438,-4.010515213012695,5.260282039642334,3.45273494720459,0.22978949546813965,0.04058957099914551,-2.7339065074920654
1990-02-01,-3.2753195762634277,1.8625391721725464,1.7361875772476196,1.313924789428711,2.3267009258270264,1.6667925119400024,3.3420956134796143,0.04255366325378418,-2.2494497299194336
1990-03-01,-9.949690818786621,0.2965659499168396,1.2811912298202515,-2.1375012397766113,3.577777147293091,2.8740057945251465,0.32733553647994995,1.2261989116668701,0.018330752849578857
1990-04-01,-4.4635467529296875,-2.6887340545654297,3.554863929748535,1.2412562370300293,4.5565104484558105,0.8608925342559814,4.687444686889648,4.049140453338623,-2.405916213989258
1990-05-01,-2.5689291954040527,-1.4474778175354004,2.7758052349090576,-0.41440677642822266,1.4036147594451904,-1.2399470806121826,5.196778774261475,-0.31947946548461914,-2.04715633392334
1990-06-01,1.441585659980774,-2.274327278137207,0.5800385475158691,2.3522329330444336,3.180392026901245,-1.726367473602295,7.150317668914795,-0.14271831512451172,-3.874997854232788
1990-07-01,-5.225584506988525,-4.1506147384643555,0.19312798976898193,2.202968120574951,-1.501160740852356,-0.28870999813079834,5.410201072692871,-1.036344289779663,-3.8389906883239746
1990-08-01,0.8667843341827393,-1.5044341087341309,0.23502683639526367,0.6003333330154419,-0.6841312646865845,-2.1263716220855713,6.394172668457031,-2.2730178833007812,-4.390878677368164
1990-09-01,-3.9758172035217285,-2.8091933727264404,2.4032974243164062,1.2366735935211182,1.655663013458252,-2.2874207496643066,6.453092575073242,-1.110322117805481,-2.8465096950531006
1990-10-01,-7.307437896728516,-4.209535121917725,2.3633623123168945,-1.0507469177246094,1.1070486307144165,-2.8746604919433594,3.816077470779419,-0.7515623569488525,-0.17545175552368164
