,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,4,20.0,-92.5
1188,6,20.0,-90.0
1189,6,20.0,-87.5
1190,6,20.0,-85.0
1191,6,20.0,-82.5
1192,6,20.0,-80.0
1193,6,20.0,-77.5
1194,6,20.0,-75.0
1195,6,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,3,20.0,-12.5
1220,3,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,4,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,3,17.5,-65.0
1343,3,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,6,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,6,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,6,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,6,15.0,-95.0
1475,6,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,3,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,3,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,6,12.5,-97.5
1618,6,12.5,-95.0
1619,3,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,3,12.5,-80.0
1625,3,12.5,-77.5
1626,3,12.5,-75.0
1627,3,12.5,-72.5
1628,3,12.5,-70.0
1629,3,12.5,-67.5
1630,3,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,6,10.0,-140.0
1745,6,10.0,-137.5
1746,6,10.0,-135.0
1747,6,10.0,-132.5
1748,6,10.0,-130.0
1749,6,10.0,-127.5
1750,6,10.0,-125.0
1751,6,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,3,10.0,-90.0
1765,3,10.0,-87.5
1766,3,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,3,10.0,-75.0
1771,3,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,3,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,3,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,6,7.5,-147.5
1886,6,7.5,-145.0
1887,6,7.5,-142.5
1888,6,7.5,-140.0
1889,6,7.5,-137.5
1890,6,7.5,-135.0
1891,6,7.5,-132.5
1892,6,7.5,-130.0
1893,6,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,6,7.5,-117.5
1898,6,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,3,7.5,-82.5
1912,3,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,3,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,3,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,6,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,6,5.0,-152.5
2028,6,5.0,-150.0
2029,6,5.0,-147.5
2030,6,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,3,5.0,-75.0
2059,6,5.0,-72.5
2060,3,5.0,-70.0
2061,3,5.0,-67.5
2062,3,5.0,-65.0
2063,3,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,6,5.0,-20.0
2081,6,5.0,-17.5
2082,6,5.0,-15.0
2083,6,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,6,5.0,30.0
2101,3,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
