,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1978-11-01,13.802001953125,17.877819061279297,-1.1256523132324219,15.862866401672363,13.133752822875977,19.233022689819336,14.674299240112305,31.36185073852539,2.644092559814453
1978-12-01,14.070661544799805,14.43624496459961,1.719085693359375,18.891246795654297,7.114398956298828,23.54519271850586,8.694055557250977,22.118574142456055,-5.655473709106445
1979-01-01,12.701338768005371,17.207164764404297,5.475072860717773,25.997310638427734,-1.6159133911132812,9.384778022766113,18.180871963500977,17.7244930267334,-2.1347274780273438
1979-02-01,13.340567588806152,16.2468318939209,3.0147838592529297,13.689912796020508,0.8205928802490234,12.839590072631836,4.281351089477539,28.173662185668945,-10.606748580932617
1979-03-01,9.887242317199707,21.281879425048828,0.6555824279785156,16.19777488708496,4.355678558349609,21.7902889251709,11.394636154174805,29.675106048583984,-2.2952804565429688
1979-04-01,10.664724349975586,28.289615631103516,-1.7422733306884766,11.628026962280273,13.0700101852417,20.187755584716797,9.954137802124023,27.201435089111328,-0.7611293792724609
1979-05-01,15.127437591552734,16.5887451171875,-11.08096694946289,12.83364486694336,13.620044708251953,13.752349853515625,2.7219276428222656,20.828472137451172,1.0792560577392578
1979-06-01,10.370382308959961,14.55659008026123,-14.822689056396484,6.322425842285156,11.08096694946289,25.017654418945312,-2.264059066772461,18.02329444885254,-3.1976318359375
1979-07-01,14.18345832824707,8.549321174621582,-16.651182174682617,-0.640716552734375,5.595487594604492,19.63177490234375,-9.563169479370117,3.1916866302490234,-0.05500221252441406
1979-08-01,19.078763961791992,11.463018417358398,-17.780981063842773,-2.259601593017578,3.2347984313964844,15.139328956604004,-9.531949996948242,1.424142837524414,1.074798583984375
1979-09-01,15.922757148742676,14.309818267822266,-6.61528205871582,5.922534942626953,14.60267448425293,23.871498107910156,-1.84930419921875,13.240966796875,2.4052867889404297
1979-10-01,10.186044692993164,9.995763778686523,-5.6802215576171875,12.557141304016113,9.027999877929688,25.817432403564453,11.778173446655273,16.999042510986328,5.980510711669922
1979-11-01,13.761268615722656,9.627090454101562,-0.8295135498046875,11.360443115234375,13.773162841796875,23.29768180847168,11.804931640625,27.199953079223633,-0.9514102935791016
1979-12-01,12.74742317199707,16.10858154296875,1.0584449768066406,19.60501480102539,10.279699325561523,12.829183578491211,14.326170921325684,31.30142593383789,-4.236751556396484
1980-01-01,9.217493057250977,17.823863983154297,0.9166851043701172,21.730323791503906,6.389781951904297,17.31740951538086,11.997934341430664,33.826175689697266,-3.224435806274414
1980-02-01,8.240033149719238,22.765182495117188,1.3387317657470703,21.163095474243164,-0.75799560546875,15.575201034545898,13.221869468688965,32.92131042480469,0.20764541625976562
1980-03-01,13.174600601196289,29.311965942382812,-2.230093002319336,13.037857055664062,-0.9014911651611328,14.769937515258789,10.919185638427734,32.8453369140625,-3.212617874145508
1980-04-01,16.294368743896484,21.737075805664062,2.0528316497802734,12.82514762878418,10.279361724853516,15.387811660766602,10.463376998901367,23.536684036254883,-1.1851062774658203
1980-05-01,17.99099349975586,19.0528621673584,-7.485414505004883,10.213521957397461,12.901114463806152,18.814828872680664,6.553535461425781,20.93181610107422,-2.689279556274414
1980-06-01,16.750179290771484,14.48294448852539,-14.315813064575195,4.249164581298828,11.346296310424805,24.585044860839844,-8.358207702636719,12.109355926513672,2.4816322326660156
1980-07-01,10.431299209594727,6.457309722900391,-16.85653305053711,-3.3814353942871094,6.254727363586426,29.19379234313965,-14.32931900024414,-0.4456806182861328,-1.2543220520019531
1980-08-01,15.406383514404297,8.255226135253906,-18.4890079498291,-3.258197784423828,8.510143280029297,24.39934539794922,-11.834178924560547,-2.014005661010742,0.2093353271484375
1980-09-01,10.763871192932129,11.753148078918457,-15.570137023925781,5.694250106811523,9.237751960754395,21.029727935791016,-3.1366500854492188,9.138147354125977,0.6735858917236328
1980-10-01,12.298431396484375,11.396942138671875,-9.163473129272461,10.88204574584961,4.31500244140625,21.907583236694336,4.775875091552734,20.329132080078125,2.152437210083008
1980-11-01,11.130207061767578,12.718790054321289,-3.5823287963867188,13.718196868896484,5.940725326538086,23.42864227294922,11.071121215820312,18.97689437866211,1.5615711212158203
1980-12-01,10.799324035644531,16.85822296142578,-2.566041946411133,16.83289909362793,7.492168426513672,18.355642318725586,17.511547088623047,30.04970359802246,-3.32403564453125
1981-01-01,13.160648345947266,23.023334503173828,-6.605098724365234,20.855894088745117,3.397066116333008,15.175762176513672,12.448568344116211,34.17987823486328,-5.810432434082031
1981-02-01,11.525432586669922,26.335979461669922,-2.268383026123047,20.178680419921875,-3.3805484771728516,6.817991256713867,17.000009536743164,30.29096221923828,-6.942790985107422
1981-03-01,9.339635848999023,16.68067741394043,8.59819221496582,18.159896850585938,4.949697494506836,19.033479690551758,8.104507446289062,30.094589233398438,-4.567960739135742
1981-04-01,12.677974700927734,21.966224670410156,1.99859619140625,13.026676177978516,11.578655242919922,15.326255798339844,8.722991943359375,21.76251220703125,-0.04955291748046875
1981-05-01,17.868091583251953,23.111425399780273,-5.926055908203125,7.2254180908203125,16.30811882019043,17.387252807617188,6.737239837646484,15.039955139160156,3.8467044830322266
1981-06-01,11.61535930633545,11.112497329711914,-20.542064666748047,7.948509216308594,9.154275894165039,28.547466278076172,-3.9659957885742188,16.735734939575195,-0.2606048583984375
1981-07-01,14.814218521118164,11.134521484375,-16.851356506347656,-4.1880645751953125,9.523164749145508,24.519071578979492,-15.748363494873047,1.207601547241211,-6.953800201416016
1981-08-01,15.111528396606445,13.819507598876953,-24.498882293701172,1.0772972106933594,0.034870147705078125,22.735200881958008,-8.513771057128906,0.3652172088623047,-2.538166046142578
1981-09-01,13.764450073242188,6.896905899047852,-11.472208023071289,3.6998825073242188,9.541515350341797,16.410892486572266,-5.065315246582031,9.523162841796875,0.6239891052246094
1981-10-01,12.004434585571289,17.425792694091797,-9.75991439819336,10.508699417114258,9.15794563293457,26.025819778442383,6.893238067626953,13.676355361938477,2.178455352783203
1981-11-01,11.433670043945312,17.08076286315918,-12.696327209472656,14.83073616027832,8.779882431030273,24.96504020690918,6.357339859008789,26.99666976928711,0.9800300598144531
1981-12-01,14.628856658935547,15.542816162109375,-0.5579185485839844,18.29754066467285,5.584693908691406,18.420503616333008,19.83915901184082,22.516803741455078,1.0589447021484375
1982-01-01,11.776618957519531,14.321210861206055,-2.1531143188476562,21.066883087158203,2.638416290283203,14.432828903198242,11.139259338378906,33.445274353027344,-6.986705780029297
1982-02-01,14.638273239135742,19.127300262451172,4.016668319702148,15.003866195678711,1.320016860961914,10.063508987426758,10.154099464416504,34.553375244140625,-4.328876495361328
1982-03-01,7.303769111633301,16.527708053588867,-0.024265289306640625,12.261919021606445,5.432126998901367,17.309043884277344,10.296453475952148,33.04571533203125,-0.7845687866210938
1982-04-01,9.202911376953125,26.992399215698242,1.3458995819091797,13.386198997497559,4.9160919189453125,15.976085662841797,12.35089111328125,25.06414222717285,-1.3313407897949219
1982-05-01,13.965324401855469,19.159652709960938,-5.446687698364258,10.112039566040039,13.203401565551758,17.043745040893555,7.94921875,18.26184844970703,0.08411788940429688
1982-06-01,14.935924530029297,10.55042839050293,-18.17125701904297,7.73406982421875,7.085384368896484,21.872482299804688,-2.221057891845703,15.815935134887695,1.410604476928711
1982-07-01,16.665210723876953,8.421577453613281,-20.262901306152344,1.0789871215820312,2.3326778411865234,22.655431747436523,-11.043815612792969,2.698270797729492,0.7651576995849609
1982-08-01,15.963142395019531,9.867773056030273,-21.631450653076172,-4.369319915771484,2.1773815155029297,13.42178726196289,-12.58383560180664,3.435924530029297,-3.277393341064453
1982-09-01,10.623222351074219,9.723798751831055,-18.211702346801758,6.731113433837891,5.047122955322266,19.027008056640625,-2.5769424438476562,10.225276947021484,2.1482620239257812
1982-10-01,16.846389770507812,7.999364852905273,-3.5135746002197266,9.387325286865234,0.6260356903076172,23.307353973388672,3.0234203338623047,18.43655776977539,0.24426841735839844
1982-11-01,13.622379302978516,10.848079681396484,2.661062240600586,14.552536010742188,2.8034191131591797,19.460540771484375,8.614078521728516,31.028480529785156,-4.128288269042969
1982-12-01,10.231746673583984,15.506959915161133,1.1420707702636719,18.912151336669922,14.099590301513672,22.50499153137207,17.498306274414062,29.98670196533203,-3.6510753631591797
1983-01-01,8.716745376586914,19.23117446899414,10.000341415405273,28.663742065429688,-0.8719997406005859,11.768745422363281,20.20566749572754,32.31117248535156,-2.087268829345703
1983-02-01,18.328266143798828,19.670429229736328,5.9917449951171875,20.267488479614258,1.8123283386230469,17.929683685302734,11.811043739318848,37.64241027832031,-3.7011184692382812
1983-03-01,13.551788330078125,22.645965576171875,1.591073989868164,20.690473556518555,0.8183135986328125,18.822834014892578,14.571833610534668,37.230812072753906,-1.3779525756835938
1983-04-01,11.129384994506836,21.409547805786133,4.16314697265625,17.23663902282715,9.681474685668945,21.912248611450195,11.684146881103516,27.345977783203125,2.223926544189453
1983-05-01,14.238326072692871,21.55108642578125,-4.124103546142578,12.344654083251953,9.347969055175781,27.09056282043457,9.479743957519531,11.085460662841797,3.382253646850586
1983-06-01,12.476430892944336,11.612564086914062,-13.132057189941406,11.32461166381836,11.165178298950195,34.59529113769531,-2.153972625732422,17.35051918029785,1.4251346588134766
1983-07-01,15.723652839660645,7.810580253601074,-14.355459213256836,-0.0130157470703125,6.461910247802734,29.74560546875,-9.269878387451172,3.206552505493164,-0.2586708068847656
1983-08-01,14.596235275268555,8.682580947875977,-17.365161895751953,-2.4207763671875,12.212879180908203,29.659381866455078,-13.685192108154297,6.38707160949707,-5.7233123779296875
1983-09-01,11.166803359985352,14.745906829833984,-10.594146728515625,3.5774765014648438,11.926549911499023,31.663677215576172,-6.297595977783203,9.526924133300781,-1.3340301513671875
1983-10-01,16.85757827758789,16.345117568969727,-11.71830940246582,8.690715789794922,13.005163192749023,21.902488708496094,0.6328506469726562,17.86298370361328,0.3888206481933594
1983-11-01,10.145132064819336,14.051237106323242,-9.966178894042969,13.761653900146484,13.161340713500977,18.72359275817871,9.634296417236328,19.680191040039062,-0.6995506286621094
1983-12-01,11.462894439697266,13.330533981323242,-2.2564620971679688,17.63359260559082,1.3454170227050781,16.701398849487305,11.609312057495117,24.98214340209961,-6.08935546875
1984-01-01,11.157430648803711,14.931930541992188,-4.118736267089844,13.504816055297852,0.9341106414794922,9.15255355834961,2.573993682861328,28.943588256835938,-10.71286392211914
1984-02-01,10.159317016601562,20.150840759277344,-4.990573883056641,13.478869438171387,1.4738197326660156,11.153972625732422,7.760036468505859,33.418670654296875,-7.1995697021484375
1984-03-01,7.158054351806641,31.673267364501953,1.1503372192382812,10.837411880493164,4.374750137329102,18.651073455810547,14.565204620361328,31.73035430908203,1.4444122314453125
1984-04-01,13.390646934509277,20.590219497680664,-4.502758026123047,8.939783096313477,7.609540939331055,20.415504455566406,8.074869155883789,25.426834106445312,0.2958030700683594
1984-05-01,12.923591613769531,22.93068504333496,-12.304311752319336,8.095623016357422,9.898113250732422,23.37006187438965,6.492069244384766,20.135272979736328,-0.0899505615234375
1984-06-01,11.155702590942383,11.847637176513672,-19.0800724029541,6.716949462890625,7.488452911376953,24.944210052490234,-9.154285430908203,7.559375762939453,0.5777645111083984
1984-07-01,14.310918807983398,9.621339797973633,-11.816497802734375,-0.9514083862304688,12.4063720703125,20.522756576538086,-10.07974624633789,-3.1327285766601562,-5.852029800415039
1984-08-01,11.307928085327148,9.379161834716797,-23.74716567993164,2.615509033203125,6.929716110229492,24.170974731445312,-11.280250549316406,2.573993682861328,0.20931053161621094
1984-09-01,12.664115905761719,11.375391006469727,-12.539569854736328,7.761768341064453,7.239356994628906,23.831928253173828,-3.7381744384765625,8.555760383605957,5.428218841552734
1984-10-01,14.61191177368164,6.338113784790039,-16.72403907775879,10.801084518432617,9.399917602539062,21.994844436645508,9.425867080688477,21.059003829956055,4.706878662109375
1984-11-01,15.651540756225586,14.485633850097656,-1.1918563842773438,13.077547073364258,6.934906005859375,20.12143325805664,8.45370101928711,19.931150436401367,-2.1640243530273438
1984-12-01,9.647287368774414,14.930200576782227,-2.823089599609375,20.545242309570312,4.456052780151367,18.3812198638916,12.470376968383789,29.88634490966797,-3.6447601318359375
1985-01-01,10.057008743286133,19.78511619567871,2.8721752166748047,22.894733428955078,1.1063060760498047,17.750144958496094,18.85117530822754,27.2935733795166,-0.7404670715332031
1985-02-01,11.406034469604492,22.37939453125,-5.181522369384766,9.077339172363281,4.050592422485352,9.619058609008789,-0.15477752685546875,30.644149780273438,-13.363616943359375
1985-03-01,13.509597778320312,24.975433349609375,5.119962692260742,14.976465225219727,4.951116561889648,14.610628128051758,16.27272605895996,32.25524139404297,-0.4115638732910156
1985-04-01,9.511768341064453,19.987380981445312,-5.804149627685547,13.14200210571289,8.350940704345703,23.679174423217773,8.741399765014648,28.830795288085938,-2.0015525817871094
1985-05-01,12.969636917114258,24.83296775817871,-5.834049224853516,7.541879653930664,10.547723770141602,18.96725845336914,4.553619384765625,14.232479095458984,0.3148307800292969
1985-06-01,12.952049255371094,11.437692642211914,-23.735454559326172,7.9340972900390625,11.302263259887695,18.94791030883789,-8.004451751708984,13.328439712524414,-0.9761524200439453
1985-07-01,12.45429801940918,8.755472183227539,-17.943614959716797,-1.2628402709960938,7.274534225463867,14.346803665161133,-13.307331085205078,-1.2610836029052734,-3.5247039794921875
1985-08-01,11.267086029052734,9.327093124389648,-22.60100555419922,-3.0269508361816406,5.559671401977539,23.49801254272461,-11.559051513671875,1.3595771789550781,-4.706638336181641
1985-09-01,13.60809326171875,12.487716674804688,-15.804876327514648,4.275722503662109,7.784597396850586,24.030941009521484,-4.887798309326172,8.757232666015625,-2.187990188598633
1985-10-01,14.327455520629883,8.829341888427734,-10.255756378173828,12.857070922851562,13.374170303344727,20.536136627197266,4.588796615600586,22.578142166137695,1.6744098663330078
1985-11-01,13.103307723999023,14.380220413208008,-5.295848846435547,11.731416702270508,10.30148696899414,13.599298477172852,12.361080169677734,19.837881088256836,0.8653450012207031
1985-12-01,10.549480438232422,19.20294189453125,-0.5452384948730469,19.160730361938477,8.507476806640625,18.708711624145508,13.511358261108398,28.487825393676758,-4.129737854003906
1986-01-01,18.276844024658203,20.118513107299805,-1.2472076416015625,12.645257949829102,4.485954284667969,10.37397289276123,10.40394401550293,33.61134338378906,-9.221677780151367
1986-02-01,7.69972038269043,19.469097137451172,-0.45958709716796875,13.10650634765625,-0.016653060913085938,16.306955337524414,10.517175674438477,30.755584716796875,-7.2484588623046875
1986-03-01,13.317983627319336,17.30771827697754,0.5178680419921875,10.965106964111328,3.2071075439453125,18.250200271606445,8.107683181762695,32.435733795166016,-3.446887969970703
1986-04-01,12.332206726074219,27.418594360351562,3.0655651092529297,14.100610733032227,8.90030288696289,17.004657745361328,11.889272689819336,24.29141616821289,-0.5811424255371094
1986-05-01,13.73927116394043,14.824958801269531,-11.840982437133789,15.644220352172852,8.127666473388672,14.520233154296875,3.3736209869384766,22.78777313232422,3.0355968475341797
1986-06-01,15.775768280029297,19.022836685180664,-15.852365493774414,5.406787872314453,11.071678161621094,23.044206619262695,-8.778743743896484,11.041704177856445,-0.6627349853515625
1986-07-01,14.513572692871094,10.077573776245117,-18.82634735107422,-2.0481529235839844,7.394994735717773,15.347818374633789,-12.328876495361328,-0.1548614501953125,0.9608001708984375
1986-08-01,15.32950210571289,11.829326629638672,-22.79443359375,2.4644432067871094,4.316104888916016,23.863468170166016,-8.798728942871094,-0.3263721466064453,2.8907241821289062
1986-09-01,11.631172180175781,10.795259475708008,-13.67765998840332,4.509265899658203,7.891213417053223,24.128231048583984,-1.24554443359375,8.622220039367676,2.5943260192871094
1986-10-01,10.960110664367676,8.184281349182129,-9.514749526977539,11.46632194519043,12.047463417053223,21.955190658569336,6.890451431274414,20.018604278564453,1.3720951080322266
1986-11-01,10.030949592590332,14.390350341796875,-9.782840728759766,13.539450645446777,10.122533798217773,18.323467254638672,15.297863006591797,30.890460968017578,1.1106643676757812
1986-12-01,16.43517303466797,16.63166046142578,3.242076873779297,18.4616756439209,1.4703407287597656,11.644493103027344,8.052734375,33.27830505371094,-5.944637298583984
1987-01-01,13.689251899719238,13.05905532836914,1.283731460571289,24.77435874938965,4.217977523803711,12.365506172180176,6.497016906738281,31.054643630981445,-9.052810668945312
1987-02-01,9.317893981933594,17.46208953857422,1.8422393798828125,25.23283576965332,2.7125091552734375,15.42312240600586,12.438861846923828,29.73923683166504,-3.632793426513672
1987-03-01,11.111783981323242,15.591508865356445,5.500041961669922,14.921300888061523,3.881206512451172,12.730620384216309,9.349571228027344,34.45403289794922,-1.0753345489501953
1987-04-01,11.838676452636719,19.764469146728516,4.121280670166016,19.552738189697266,7.01051139831543,17.030288696289062,8.257564544677734,24.545955657958984,-0.27841949462890625
1987-05-01,11.050098419189453,16.03498077392578,-5.189943313598633,14.576192855834961,13.522533416748047,27.720277786254883,6.078554153442383,8.871088027954102,0.23507308959960938
1987-06-01,13.652572631835938,10.833364486694336,-16.293394088745117,6.255275726318359,13.664243698120117,20.51803970336914,-1.7238693237304688,14.392803192138672,1.0870037078857422
1987-07-01,12.408854484558105,8.807737350463867,-18.023929595947266,4.4263763427734375,3.9478931427001953,30.181039810180664,-8.944446563720703,1.1286849975585938,2.0723114013671875
1987-08-01,15.696540832519531,9.424592971801758,-13.080728530883789,3.1059646606445312,7.8541059494018555,22.205230712890625,-8.72603988647461,2.1189918518066406,-2.1523361206054688
1987-09-01,15.386445045471191,9.28955078125,-13.019044876098633,6.962160110473633,10.236513137817383,31.26971435546875,-1.6288414001464844,12.793973922729492,-0.8502635955810547
1987-10-01,12.08708667755127,7.072195053100586,-3.2026615142822266,12.127098083496094,9.739692687988281,23.24555206298828,4.811494827270508,15.691539764404297,1.0636634826660156
1987-11-01,10.279858589172363,14.174402236938477,-12.343835830688477,13.947664260864258,9.983100891113281,26.814992904663086,5.573398590087891,22.59535026550293,0.6818790435791016
1987-12-01,12.855659484863281,14.74124526977539,-1.6871910095214844,17.303707122802734,10.258186340332031,21.111557006835938,13.694252967834473,26.01641273498535,-2.5324535369873047
1988-01-01,11.84950065612793,14.682567596435547,4.444812774658203,21.344783782958984,3.3486270904541016,14.545751571655273,11.645944595336914,32.23157501220703,-5.183948516845703
1988-02-01,12.201547622680664,22.20571517944336,4.741802215576172,22.96820831298828,-3.1851158142089844,12.36172103881836,16.91164779663086,28.09041976928711,-1.6834869384765625
1988-03-01,14.786012649536133,25.589380264282227,0.18520355224609375,10.796693801879883,6.171684265136719,12.23658561706543,6.755651473999023,33.319419860839844,-7.129388809204102
1988-04-01,12.156499862670898,19.959949493408203,4.284641265869141,14.99123477935791,6.592140197753906,22.34920310974121,12.712100982666016,26.65886878967285,-2.759654998779297
1988-05-01,11.966292381286621,21.051128387451172,-9.370147705078125,12.977386474609375,13.516305923461914,24.763484954833984,5.178943634033203,12.455156326293945,1.318094253540039
1988-06-01,14.167007446289062,15.94894027709961,-18.358217239379883,6.750644683837891,7.826808929443359,24.640016555786133,-6.154998779296875,9.847331047058105,-3.810792922973633
1988-07-01,15.575201034545898,6.864101409912109,-12.80386734008789,-5.571033477783203,5.520978927612305,21.31475067138672,-16.886621475219727,0.34036827087402344,-9.977474212646484
1988-08-01,20.94268035888672,10.583127975463867,-13.319425582885742,-6.602149963378906,9.802281379699707,22.27912712097168,-14.754314422607422,-1.7035102844238281,-5.475929260253906
1988-09-01,12.867267608642578,16.83990478515625,-10.42462158203125,1.6184196472167969,14.747638702392578,22.487686157226562,-7.089344024658203,9.18327808380127,-2.305828094482422
1988-10-01,11.018600463867188,13.856674194335938,-16.489524841308594,11.188783645629883,9.365142822265625,26.879108428955078,2.2841415405273438,17.218647003173828,-0.4171180725097656
1988-11-01,10.135976791381836,15.523477554321289,-6.119960784912109,12.725447654724121,7.506462097167969,21.426536560058594,8.402433395385742,24.419780731201172,0.4788532257080078
1988-12-01,9.2933988571167,24.454818725585938,-1.0027542114257812,11.680983543395996,0.7458076477050781,13.55134391784668,13.639772415161133,31.464075088500977,-2.489360809326172
1989-01-01,11.695924758911133,20.045852661132812,2.3979663848876953,14.16171646118164,1.9518318176269531,15.106735229492188,0.578765869140625,36.712547302246094,-14.413419723510742
1989-02-01,10.636360168457031,17.403718948364258,0.14469146728515625,14.387796401977539,-4.794424057006836,11.31460189819336,6.780923843383789,30.564647674560547,-9.124631881713867
1989-03-01,9.319061279296875,19.528879165649414,-2.2050437927246094,9.49088191986084,6.404121398925781,17.106800079345703,9.270830154418945,32.43659973144531,-4.239772796630859
1989-04-01,9.121617317199707,20.366886138916016,-0.8982963562011719,10.842845916748047,7.688262939453125,19.364595413208008,6.942193984985352,27.182479858398438,-1.1741142272949219
1989-05-01,10.604707717895508,20.501026153564453,-8.607658386230469,10.634851455688477,11.714012145996094,24.020355224609375,6.208185195922852,19.23798942565918,1.822214126586914
1989-06-01,10.607721328735352,16.25070571899414,-14.502344131469727,9.42607307434082,12.74946403503418,26.439422607421875,-5.270700454711914,8.79153823852539,-1.5463943481445312
1989-07-01,11.786359786987305,8.544355392456055,-14.663616180419922,0.6269989013671875,10.847368240356445,22.82664680480957,-9.783279418945312,-0.7566184997558594,-1.0369586944580078
1989-08-01,15.061519622802734,8.502153396606445,-18.97724151611328,-2.4130382537841797,8.181119918823242,18.61551284790039,-10.91067123413086,-0.5018997192382812,-1.9819774627685547
1989-09-01,14.660602569580078,10.652937889099121,-13.789436340332031,6.820110321044922,7.554121017456055,26.6534481048584,-4.7778472900390625,7.400386810302734,-2.581846237182617
1989-10-01,15.861845016479492,12.497758865356445,-9.005561828613281,9.331117630004883,9.709426879882812,22.057973861694336,2.911924362182617,23.47625732421875,1.3911514282226562
1989-11-01,9.037212371826172,10.894092559814453,-1.4333534240722656,18.974227905273438,10.307788848876953,14.37423324584961,14.532488822937012,22.834182739257812,2.7642173767089844
1989-12-01,13.332752227783203,13.026788711547852,3.620311737060547,15.347888946533203,5.463624954223633,11.626594543457031,5.340034484863281,28.421398162841797,-8.488590240478516
1990-01-01,14.873891830444336,24.200687408447266,-1.6014556884765625,21.706666946411133,7.156610488891602,6.099713325500488,15.255728721618652,29.142005920410156,-7.8139495849609375
1990-02-01,5.220039367675781,10.206466674804688,4.5949249267578125,19.550983428955078,5.574487686157227,8.903068542480469,4.646479606628418,33.18109130859375,-7.575504302978516
1990-03-01,10.195188522338867,18.104196548461914,1.421010971069336,21.7227783203125,0.8393955230712891,11.010419845581055,9.660297393798828,28.01099395751953,-1.8254032135009766
1990-04-01,10.38530158996582,20.823772430419922,-1.743234634399414,12.882543563842773,13.588216781616211,20.99616241455078,11.398697853088379,20.46932601928711,-3.206136703491211
1990-05-01,12.822933197021484,17.76746940612793,-7.68183708190918,12.304149627685547,15.360452651977539,29.26927947998047,2.3135719299316406,18.281417846679688,-1.1696758270263672
1990-06-01,12.376651763916016,12.856765747070312,-18.183141708374023,6.977775573730469,6.149657249450684,20.031099319458008,-6.711940765380859,9.729574203491211,-0.28194618225097656
1990-07-01,13.514103889465332,9.552351951599121,-15.743898391723633,-2.1427955627441406,6.903663635253906,25.012691497802734,-12.544208526611328,-3.531583786010742,-2.3892955780029297
1990-08-01,13.256322860717773,9.939022064208984,-19.868375778198242,0.3834495544433594,4.338756561279297,19.220703125,-9.02712631225586,0.6170597076416016,-0.3737812042236328
1990-09-01,16.439905166625977,14.540390014648438,-12.331541061401367,4.2517547607421875,5.909601211547852,17.39691162109375,-4.285589218139648,9.491128921508789,-2.039682388305664
1990-10-01,10.259635925292969,6.028824806213379,-7.598060607910156,8.608232498168945,8.915958404541016,24.74202537536621,2.7807979583740234,21.165328979492188,3.0563011169433594
1990-11-01,13.504437446594238,13.660717010498047,-7.09699821472168,10.97175121307373,9.520130157470703,18.19763946533203,11.24725341796875,24.08307647705078,2.468240737915039
1990-12-01,17.645023345947266,16.25140380859375,1.62884521484375,12.988879203796387,3.4751930236816406,13.228935241699219,10.96530532836914,28.03354835510254,-0.45433616638183594
1991-01-01,12.218231201171875,23.967641830444336,2.5464000701904297,20.75493621826172,-0.5956592559814453,13.680885314941406,10.667268753051758,32.24906539916992,-4.261127471923828
1991-02-01,13.505882263183594,20.07257843017578,1.1431503295898438,18.01105308532715,-2.0984535217285156,12.810678482055664,10.105327606201172,39.71005630493164,-6.882987976074219
1991-03-01,13.635931015014648,14.958904266357422,5.502216339111328,15.617177963256836,-1.3936176300048828,12.194147109985352,9.029609680175781,34.185359954833984,-3.792306900024414
1991-04-01,13.07398796081543,24.219711303710938,-0.964935302734375,11.03012466430664,10.352581024169922,17.420209884643555,8.591293334960938,24.213287353515625,-2.4709396362304688
1991-05-01,19.483341217041016,22.583656311035156,-4.012266159057617,6.073795318603516,9.085803985595703,18.61634635925293,7.33575439453125,20.419376373291016,-1.1672344207763672
1991-06-01,17.312637329101562,14.16254997253418,-17.198644638061523,6.757759094238281,13.303583145141602,21.671707153320312,-2.496631622314453,10.861539840698242,2.885171890258789
1991-07-01,17.460350036621094,10.489054679870605,-16.344491958618164,0.20069503784179688,5.2067975997924805,20.668235778808594,-12.380393981933594,0.0,-4.821464538574219
1991-08-01,11.982215881347656,11.93083667755127,-19.47370719909668,-3.8661651611328125,5.523088455200195,25.569978713989258,-13.24417495727539,-1.883310317993164,0.9777793884277344
1991-09-01,14.938034057617188,10.334920883178711,-18.7094669342041,2.6876907348632812,3.007192611694336,17.11676025390625,-3.2496299743652344,8.80483341217041,6.632524490356445
1991-10-01,13.69212532043457,13.266654968261719,-11.126457214355469,7.66810417175293,7.229788780212402,21.41802978515625,7.147907257080078,16.554819107055664,-1.1672344207763672
1991-11-01,10.659242630004883,10.784473419189453,-0.008026123046875,16.599775314331055,7.827053070068359,20.859296798706055,10.935394287109375,26.499591827392578,4.001028060913086
1991-12-01,9.646141052246094,16.33967399597168,3.339540481567383,15.866039276123047,10.514741897583008,16.495412826538086,11.014068603515625,28.572357177734375,-3.9689178466796875
1992-01-01,8.19863510131836,15.26916790008545,9.586448669433594,25.017934799194336,3.9735240936279297,9.377058982849121,20.411375045776367,29.7510986328125,-0.012987136840820312
1992-02-01,10.768115997314453,24.151161193847656,-3.9053497314453125,17.19749641418457,1.0794086456298828,16.890716552734375,3.187908172607422,40.19133377075195,-5.559358596801758
1992-03-01,9.579955101013184,20.52174949645996,9.750385284423828,17.72178077697754,4.5789642333984375,14.951026916503906,19.71503448486328,34.72125244140625,4.770500183105469
1992-04-01,10.167543411254883,16.314489364624023,2.7317962646484375,17.765605926513672,11.857263565063477,25.004947662353516,9.167669296264648,29.921533584594727,0.11362266540527344
1992-05-01,20.60615348815918,24.915672302246094,-2.9330692291259766,11.334602355957031,11.107358932495117,30.155269622802734,7.166299819946289,20.02505874633789,1.697835922241211
1992-06-01,15.06789493560791,19.458572387695312,-13.88298225402832,10.609045028686523,7.705192565917969,28.640851974487305,-1.1784210205078125,10.67234992980957,-2.269193649291992
1992-07-01,12.07152271270752,6.1826581954956055,-15.501283645629883,-0.6362838745117188,9.107612609863281,26.98846435546875,-14.313119888305664,4.754266738891602,-0.7482814788818359
1992-08-01,14.13457202911377,12.097493171691895,-19.13718605041504,-3.3989181518554688,5.794719696044922,16.580690383911133,-14.821172714233398,2.048442840576172,-2.5418853759765625
1992-09-01,10.432121276855469,9.331610679626465,-14.217353820800781,4.106620788574219,0.9528007507324219,20.35780906677246,-5.780111312866211,9.373812675476074,1.8439216613769531
1992-10-01,9.601057052612305,12.414011001586914,-13.425249099731445,6.914709091186523,7.120851516723633,19.867610931396484,4.406909942626953,15.173402786254883,-0.3635902404785156
