,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1977-11-01,-3.7557153701782227,2.2842183113098145,-0.493735134601593,-1.0949547290802002,4.240435600280762,-3.8444766998291016,-1.8945003747940063,-2.377140522003174,0.4542085528373718
1977-12-01,-3.025514602661133,0.36336684226989746,1.9499762058258057,-0.11511239409446716,2.3001675605773926,-3.909661054611206,-2.1323533058166504,-0.6324247717857361,-0.3453371524810791
1978-01-01,-1.9943089485168457,0.6424814462661743,-1.782667875289917,2.2780470848083496,5.212530136108398,-5.443939685821533,-3.0792593955993652,0.5139850974082947,-2.8897128105163574
1978-02-01,-2.6460931301116943,1.3936903476715088,-0.7785362601280212,0.6070141792297363,5.2945122718811035,-5.806752681732178,-1.905349850654602,0.42328187823295593,-3.494401216506958
1978-03-01,-3.356602191925049,-0.8302837610244751,-1.3181045055389404,4.106066703796387,2.680979013442993,-4.759013652801514,-0.9773856997489929,1.1773980855941772,-2.7205162048339844
1978-04-01,-0.340137243270874,2.0960593223571777,-2.6472558975219727,2.38619327545166,8.902292251586914,-2.762960910797119,-3.6066174507141113,0.2319909930229187,-1.4564850330352783
1978-05-01,2.342586040496826,3.081584930419922,-2.0600104331970215,-1.7460377216339111,5.7020955085754395,-2.1728081703186035,1.1518151760101318,-2.4658493995666504,0.4913092851638794
1978-06-01,0.1965237557888031,4.877044200897217,1.2186795473098755,-0.5151480436325073,2.4664306640625,0.26280686259269714,-0.3226942718029022,-1.4355534315109253,1.4413678646087646
1978-07-01,0.757023274898529,4.510161399841309,0.8233065605163574,-1.2872884273529053,3.162985324859619,-0.5529410243034363,0.15873068571090698,-0.501193642616272,0.8517966270446777
1978-08-01,-2.015240430831909,6.008509635925293,0.1377992033958435,-2.157691240310669,7.296960830688477,1.2675199508666992,-0.016280055046081543,-0.4314219057559967,4.122928619384766
1978-09-01,-4.235144138336182,5.143921375274658,0.3209500312805176,-0.5308465957641602,3.512425422668457,-0.8512152433395386,-0.010465770959854126,-1.0273888111114502,2.161179542541504
1978-10-01,-2.304793119430542,3.148449420928955,-3.3170647621154785,-1.5000922679901123,2.749006509780884,-0.7558605670928955,-0.4238632321357727,-1.39252769947052,2.046637535095215
1978-11-01,-3.3612537384033203,2.292001485824585,-1.3500831127166748,3.997920513153076,1.6262627840042114,0.23722392320632935,-1.6913832426071167,-0.0616317093372345,-0.3953731656074524
1978-12-01,-7.749313831329346,2.0873377323150635,-1.7123146057128906,3.225198745727539,6.40969705581665,-3.199615478515625,-0.5686396956443787,-5.110779285430908,-0.6331785321235657
1979-01-01,-3.64896821975708,1.0894107818603516,-3.5009865760803223,2.8763415813446045,2.38480544090271,-4.527932643890381,-1.456761360168457,-1.074538230895996,-1.981760859489441
1979-02-01,-1.2388794422149658,0.49004894495010376,-2.944011688232422,4.481084823608398,1.8255993127822876,-3.907749891281128,-4.8499226570129395,0.0029745101928710938,-1.7713148593902588
1979-03-01,-2.8242881298065186,0.6700061559677124,-2.050917863845825,4.397055149078369,4.912386894226074,-2.238311290740967,-4.181403636932373,2.2940831184387207,-3.577579975128174
1979-04-01,-0.6521590948104858,0.5249992609024048,-2.9938344955444336,0.9399421215057373,0.1048511266708374,-3.8177709579467773,-4.946593761444092,-3.1514830589294434,-1.8337793350219727
1979-05-01,2.999039649963379,3.6021199226379395,-0.8447580337524414,1.7385952472686768,3.9352638721466064,-1.3385251760482788,0.2186257541179657,-2.4160377979278564,0.3837105631828308
1979-06-01,-0.873015820980072,2.5893023014068604,-1.033638834953308,-2.2107973098754883,5.4180521965026855,-0.582258403301239,-0.5554879307746887,-5.380126953125,0.010410785675048828
1979-07-01,0.040155768394470215,4.574037551879883,0.864092230796814,-0.35917091369628906,7.208701133728027,0.9860468506813049,-0.4565857946872711,-1.0135608911514282,4.244612216949463
1979-08-01,1.4218109846115112,2.6473050117492676,1.6686946153640747,1.8077523708343506,0.8588868975639343,-0.4603039026260376,-0.12195450067520142,2.011505603790283,4.8789238929748535
1979-09-01,-3.5262701511383057,3.6080689430236816,0.7897297739982605,0.6863659024238586,3.6504554748535156,0.07361888885498047,-0.09146589040756226,-0.674467921257019,1.5266621112823486
1979-10-01,-3.701021909713745,2.439833879470825,0.020821481943130493,-1.6426676511764526,6.501513957977295,-1.9259889125823975,-4.379207611083984,-1.0886671543121338,2.3535735607147217
1979-11-01,-2.6123547554016113,2.198899269104004,-0.93919837474823,-8.867728233337402,2.7923121452331543,-1.711824893951416,-1.7556989192962646,-3.5299882888793945,0.8187312483787537
1979-12-01,-1.4396581649780273,1.7601604461669922,0.1048511266708374,-1.6880288124084473,5.151090621948242,-2.4346282482147217,-0.38296690583229065,-1.8575754165649414,-1.463454008102417
1980-01-01,-2.9858932495117188,0.8805420398712158,-3.2877163887023926,2.5756022930145264,4.069896221160889,-4.280767917633057,-5.921258449554443,-0.11318367719650269,-3.5147571563720703
1980-02-01,-1.8351924419403076,-0.4877677261829376,0.004042267799377441,2.9899353981018066,3.3759725093841553,-1.9881253242492676,-6.406330108642578,0.8091285228729248,-2.6483631134033203
1980-03-01,-3.4864614009857178,1.2295249700546265,-2.298032760620117,3.1549949645996094,4.930227279663086,-1.585245132446289,-0.940502405166626,0.8569620847702026,-2.9191956520080566
1980-04-01,-5.756871700286865,0.8980585932731628,-2.5621280670166016,-6.442711353302002,4.859487056732178,-5.715775489807129,-0.11116254329681396,-5.2394609451293945,-0.6110571026802063
1980-05-01,-0.12800538539886475,0.4729461073875427,-0.6784282922744751,0.629921019077301,-1.7718634605407715,-0.22906219959259033,1.0745712518692017,-2.0561702251434326,0.270832359790802
1980-06-01,-0.8549409508705139,5.097980976104736,-1.1749542951583862,-2.2064080238342285,-0.7222195863723755,-0.4298285245895386,-1.3979531526565552,-2.2771477699279785,1.629036545753479
1980-07-01,-2.4327752590179443,1.407384991645813,-0.5793926119804382,-1.3352978229522705,8.618127822875977,1.3312554359436035,0.05254960060119629,-1.9079533815383911,3.462881565093994
1980-08-01,-1.8924580812454224,2.4961042404174805,0.7666845917701721,-2.017094850540161,1.7098817825317383,2.4125640392303467,0.7491681575775146,-0.9149013161659241,3.1240041255950928
1980-09-01,0.754557728767395,1.6856284141540527,-1.4963151216506958,0.38805830478668213,4.057095527648926,-0.48642030358314514,-0.9337653517723083,0.3584149479866028,3.4945459365844727
1980-10-01,-3.2048494815826416,2.5062098503112793,-1.0637918710708618,-3.902815580368042,5.815485000610352,-1.6950602531433105,-1.1224048137664795,-1.9786930084228516,1.8965003490447998
1980-11-01,-3.7296714782714844,1.817002296447754,-4.333991527557373,0.7538841962814331,3.7896318435668945,-2.2178609371185303,-2.4853248596191406,-1.4693665504455566,1.515852928161621
1980-12-01,-2.395721197128296,1.9618504047393799,2.4994728565216064,3.093687057495117,2.812749147415161,-5.6881537437438965,-2.883488893508911,0.7457995414733887,-1.7233562469482422
1981-01-01,-4.92849588394165,2.2962069511413574,0.13105058670043945,2.150359869003296,4.059755325317383,-3.2833151817321777,-1.991830825805664,2.022832155227661,-3.647580146789551
1981-02-01,-2.9028453826904297,0.929332971572876,-1.1540923118591309,4.004798889160156,3.5496442317962646,-4.430361747741699,-0.5770463943481445,1.5895190238952637,-4.302833557128906
1981-03-01,-1.4507179260253906,0.9730167388916016,0.5819780826568604,-1.6007921695709229,-0.20855379104614258,-3.3446130752563477,0.5256121158599854,-1.0610885620117188,-1.606428623199463
1981-04-01,-2.488555669784546,1.1949577331542969,-1.5874054431915283,-0.15852904319763184,5.6372971534729,0.7870094776153564,-2.0355148315429688,-3.741992473602295,-0.7996914386749268
1981-05-01,-4.550843238830566,1.7572073936462402,-2.354686737060547,-0.5234987735748291,0.574932336807251,-0.42979001998901367,0.7454392910003662,-1.2125720977783203,-0.678504467010498
1981-06-01,1.3210763931274414,5.403378486633301,-0.21137237548828125,3.3030433654785156,2.7372701168060303,-0.35580968856811523,-0.564363956451416,-1.9206690788269043,2.8965036869049072
1981-07-01,-2.109494924545288,3.5447120666503906,1.0554521083831787,-0.7468485832214355,3.8871350288391113,0.44106340408325195,-0.07679867744445801,-3.1438093185424805,2.580854654312134
1981-08-01,0.2092585563659668,3.8772709369659424,0.2494192123413086,3.603896379470825,4.936245918273926,2.62735652923584,0.5608410835266113,2.03833270072937,4.893266677856445
1981-09-01,0.5129299163818359,3.9561831951141357,-0.21982693672180176,-0.7158470153808594,0.7686901092529297,0.07538938522338867,-0.7454395294189453,-1.0906805992126465,0.9342653751373291
1981-10-01,-2.885230541229248,2.104562759399414,-2.9683704376220703,-0.45233678817749023,7.0908331871032715,-1.3344635963439941,-0.09018564224243164,-1.9312376976013184,2.839433193206787
1981-11-01,-3.8371105194091797,2.0594699382781982,-1.5979738235473633,4.326788902282715,3.5693719387054443,-3.1846747398376465,-1.0124726295471191,-1.0815212726593018,0.34030938148498535
1981-12-01,-7.633354663848877,1.5972692966461182,0.626366138458252,0.6002969741821289,6.72374963760376,-4.4733405113220215,-0.23110008239746094,1.1118180751800537,-1.5359711647033691
1982-01-01,-1.6353142261505127,0.21755409240722656,-0.9893052577972412,6.458094596862793,2.4582936763763428,-6.212597846984863,-0.8868486881256104,2.171548366546631,-2.4077308177948
1982-02-01,-3.2839345932006836,2.279327154159546,-3.787569046020508,8.425395011901855,1.8156112432479858,-0.13638710975646973,-0.46704256534576416,3.5261049270629883,-5.42487907409668
1982-03-01,-1.4470335245132446,1.0378724336624146,-1.0032764673233032,4.141510009765625,2.7270760536193848,-4.466177463531494,0.9394075870513916,0.5029689073562622,-2.932654619216919
1982-04-01,0.7937061786651611,1.8907904624938965,-1.9247208833694458,-2.232090950012207,3.0104949474334717,-1.942018985748291,-0.9374116659164429,-2.935981273651123,-0.6353641748428345
1982-05-01,3.7256956100463867,0.13771772384643555,-0.6819354295730591,-2.2001564502716064,0.21755385398864746,-1.4570130109786987,-0.09247708320617676,-1.2767161130905151,-0.4371039867401123
1982-06-01,-4.125542640686035,3.1422252655029297,-0.7717511653900146,2.4010775089263916,4.575952053070068,1.3884869813919067,-0.8821914196014404,-0.9167871475219727,2.6419174671173096
1982-07-01,-4.498112201690674,2.509521961212158,0.7843918800354004,-2.6844966411590576,3.5640273094177246,1.1057331562042236,0.6506662368774414,-1.023901104927063,4.482810020446777
1982-08-01,-0.07384848594665527,1.7663788795471191,0.5275850296020508,-3.5034844875335693,2.2813234329223633,2.2686822414398193,-0.7152004241943359,-2.7756431102752686,4.609882354736328
1982-09-01,-2.8554797172546387,1.5262045860290527,-1.4789681434631348,-1.8448847532272339,3.8607523441314697,0.025281429290771484,-0.04124879837036133,-0.005322456359863281,2.1935033798217773
1982-10-01,-3.8866989612579346,1.8162765502929688,-0.017297863960266113,-2.3990817070007324,2.500873327255249,0.11443209648132324,-1.1230311393737793,-2.165560722351074,0.5003076791763306
1982-11-01,-4.4435577392578125,-2.111670970916748,-1.8608520030975342,-2.4509754180908203,0.7005636692047119,-0.2860802412033081,-2.1156630516052246,-2.5308117866516113,-0.09913015365600586
1982-12-01,-0.9174524545669556,0.18761539459228516,-2.0384879112243652,-0.18561935424804688,1.86683988571167,-4.117558479309082,-4.398982048034668,-1.8535336256027222,0.8994894027709961
1983-01-01,-1.2998018264770508,0.2917511463165283,4.14487886428833,-0.9020812511444092,-0.43796205520629883,-2.116034507751465,-1.3179104328155518,-1.878609299659729,-1.961104393005371
1983-02-01,-4.274322509765625,-0.7189822196960449,-0.8457431197166443,0.12072467803955078,1.4875956773757935,-6.51577615737915,-5.5023603439331055,-1.0778026580810547,-2.5063772201538086
1983-03-01,-3.0321998596191406,-3.6317992210388184,2.0892069339752197,-0.44533973932266235,0.22065776586532593,-4.669360160827637,-1.2937655448913574,-1.7250208854675293,-4.5982666015625
1983-04-01,-4.955075263977051,-0.49094682931900024,-1.0275007486343384,-2.8216028213500977,1.3326655626296997,-1.1260924339294434,-1.8068451881408691,-2.3776042461395264,-2.1918225288391113
1983-05-01,-5.467483997344971,1.9550681114196777,-2.1643242835998535,-5.103298187255859,-1.3239467144012451,-1.3387019634246826,0.0556674599647522,-3.6157021522521973,-0.7686134576797485
1983-06-01,-8.395055770874023,3.3548030853271484,-2.3521180152893066,-1.7008757591247559,5.526504993438721,0.33400481939315796,0.30047017335891724,-1.7813589572906494,0.3943670988082886
1983-07-01,-6.067753791809082,3.612348794937134,0.535212516784668,-4.338038444519043,0.7464806437492371,1.4587559700012207,-0.7196528911590576,-2.934279203414917,1.5647251605987549
1983-08-01,-7.245489597320557,2.305840253829956,-0.21328017115592957,-2.301145553588867,2.8242855072021484,2.487597703933716,-0.894032895565033,-0.8806190490722656,1.0871922969818115
1983-09-01,-3.759230613708496,3.800142765045166,-0.8122084140777588,0.8604982495307922,2.6063106060028076,2.392359495162964,-0.673375129699707,-2.3957130908966064,0.7994653582572937
1983-10-01,-2.9128167629241943,1.8866575956344604,-0.5224692821502686,-3.3930327892303467,-1.940983772277832,-1.7706278562545776,-0.8926915526390076,-1.108654499053955,0.9832350015640259
1983-11-01,-1.6257582902908325,3.2957823276519775,2.376262903213501,5.237436771392822,3.4312620162963867,-2.535217046737671,-1.0731077194213867,2.5653982162475586,-0.4795450270175934
1983-12-01,-0.8088549971580505,1.790078043937683,-2.4493682384490967,7.668025493621826,4.263591289520264,-2.5177793502807617,-4.4138264656066895,3.9845833778381348,-1.0100626945495605
1984-01-01,-4.042605400085449,0.6281129121780396,-5.167505264282227,7.092966079711914,1.523521900177002,-4.163983345031738,-4.932708263397217,5.2802605628967285,-2.722043514251709
1984-02-01,-2.9853601455688477,1.0837764739990234,-1.0002050399780273,3.671840190887451,1.914848804473877,-4.499595642089844,-0.31571459770202637,3.270564556121826,-2.1549510955810547
1984-03-01,-1.1122970581054688,0.1896941065788269,2.2949001789093018,7.207711219787598,2.749237298965454,-5.391025543212891,-2.5595431327819824,3.6366870403289795,-3.543829917907715
1984-04-01,-0.12204098701477051,2.397043228149414,-1.0897458791732788,2.0494918823242188,2.5078086853027344,-3.3203094005584717,-2.372502326965332,-3.192962408065796,-1.679389476776123
1984-05-01,-0.3634697198867798,2.2405123710632324,-0.506071925163269,-0.7587761878967285,5.798933982849121,-1.117603063583374,1.656838297843933,-2.505155563354492,-0.05969393253326416
1984-06-01,-2.1450021266937256,5.241127014160156,-0.814490556716919,-0.23744916915893555,6.642608165740967,1.3132665157318115,-1.3577053546905518,-1.722501516342163,1.7344403266906738
1984-07-01,2.8122477531433105,3.73684024810791,0.21158182621002197,-1.7603076696395874,4.7516374588012695,0.7090312838554382,-1.9201548099517822,-3.574340343475342,0.12270420789718628
1984-08-01,-1.0041847229003906,5.456025123596191,-1.4704605340957642,-3.641993284225464,4.193830490112305,-0.7892864942550659,-1.1859195232391357,-2.805614948272705,5.008984088897705
1984-09-01,-0.8158172369003296,2.952859878540039,-1.1295418739318848,2.0992369651794434,4.224340438842773,-0.26795947551727295,-1.394848108291626,-0.03979599475860596,1.7477056980133057
1984-10-01,-5.322709083557129,5.3174028396606445,-0.3024493455886841,5.0315351486206055,5.5701069831848145,-0.011938810348510742,-3.5935745239257812,1.0612255334854126,3.616788864135742
1984-11-01,-6.178985595703125,0.8556130528450012,2.5801045894622803,3.1544926166534424,3.137910842895508,-2.163573741912842,-3.445003032684326,1.6986240148544312,0.4914799928665161
1984-12-01,-2.6145942211151123,1.793471097946167,0.9153069853782654,2.7863802909851074,4.697912693023682,-3.125972270965576,-2.3791348934173584,-0.5014290809631348,-0.7448475360870361
1985-01-01,-1.0533864498138428,0.3188231587409973,0.8902986645698547,4.117297172546387,2.28055477142334,-5.957381725311279,-5.476139068603516,1.781934142112732,-3.6327128410339355
1985-02-01,-1.8440946340560913,-1.7351467609405518,-2.7597923278808594,7.099664211273193,3.328594207763672,-1.7197736501693726,-2.9141910076141357,4.303110122680664,-1.8247110843658447
1985-03-01,-0.7980606555938721,-0.457180380821228,3.4161534309387207,-0.17244529724121094,6.4346137046813965,-3.9181160926818848,-1.3775568008422852,-2.5185022354125977,-1.382903814315796
1985-04-01,-1.9984930753707886,1.7338097095489502,0.9992467164993286,0.8468531370162964,6.468701362609863,-0.9076768159866333,1.146293044090271,-2.6749062538146973,0.12432098388671875
1985-05-01,1.6181780099868774,0.43779700994491577,-0.48592132329940796,4.492265224456787,4.902658462524414,-2.413565158843994,0.9912259578704834,0.2519838809967041,0.3428853750228882
1985-06-01,-4.051126003265381,2.535212516784668,-0.5601128339767456,2.5024611949920654,4.909342288970947,2.237109422683716,0.26067304611206055,-0.47188496589660645,2.078700304031372
1985-07-01,1.5774061679840088,3.849271774291992,-0.7572885751724243,-4.159405708312988,2.295259475708008,2.432948112487793,-0.9898891448974609,-2.0025033950805664,0.4665378928184509
1985-08-01,-6.935239315032959,4.378638744354248,0.7933816909790039,-4.364602088928223,5.393926620483398,1.836073875427246,-2.8299736976623535,-1.6903643608093262,2.8005642890930176
1985-09-01,-6.564949989318848,4.902658462524414,-0.9103504419326782,-0.544739842414856,4.341208457946777,0.9591431617736816,-0.14370429515838623,-0.5240195989608765,2.5479116439819336
1985-10-01,-3.6761579513549805,2.971004009246826,0.7452574968338013,-3.7276241779327393,1.862809658050537,-0.6496775150299072,-1.4263492822647095,-3.973592758178711,2.1014256477355957
1985-11-01,-2.016540050506592,3.646080493927002,0.7091643810272217,0.143704354763031,2.70297908782959,-2.4102230072021484,-3.4776458740234375,-0.8381640911102295,1.0573968887329102
1985-12-01,-4.447483062744141,1.3434687852859497,0.4805740714073181,5.1245646476745605,4.9354095458984375,-2.1455397605895996,-2.31196928024292,1.4517483711242676,-2.1575708389282227
1986-01-01,-4.327510833740234,0.5281404256820679,-0.5566534996032715,0.42640042304992676,2.8260369300842285,-4.683924674987793,-2.764474868774414,-0.38816696405410767,-2.5156331062316895
1986-02-01,-3.6464366912841797,-0.9986065626144409,-1.034247875213623,5.074684143066406,1.8228943347930908,-4.8232502937316895,-5.630041122436523,4.411106586456299,-6.211319923400879
1986-03-01,-2.951105833053589,-0.9007548093795776,-1.710137963294983,4.367688179016113,2.26808762550354,-4.373520851135254,-1.7755886316299438,0.42769646644592285,-4.009978771209717
1986-04-01,-1.9674040079116821,0.09461164474487305,-3.811683177947998,0.1496937870979309,3.638012409210205,-0.7620773911476135,-0.8981626629829407,-2.886951446533203,-3.368433952331543
1986-05-01,0.9221395254135132,1.7509636878967285,0.1950555443763733,-2.7806754112243652,0.09007547795772552,-0.8003109693527222,1.0031427145004272,-2.1145057678222656,1.2118067741394043
1986-06-01,-0.22356855869293213,2.509800910949707,0.20477589964866638,-0.6953308582305908,-2.1553311347961426,0.25985804200172424,1.4185266494750977,-0.17561477422714233,1.054336667060852
1986-07-01,2.9711947441101074,2.4767515659332275,-1.718562364578247,-0.6920907497406006,-0.3078118860721588,0.18598318099975586,-1.2992901802062988,-0.8275279402732849,1.9090816974639893
1986-08-01,-2.426853656768799,4.087741851806641,0.07322680950164795,3.1053359508514404,2.1981008052825928,-0.8631693124771118,-0.2605060338973999,1.584421157836914,3.7773375511169434
1986-09-01,-3.3846347332000732,4.505718231201172,-2.5136890411376953,-0.053138017654418945,3.7235517501831055,-1.1470043659210205,-0.359005868434906,0.027865082025527954,2.713928699493408
1986-10-01,-0.5035154819488525,2.269383668899536,0.034993354231119156,-0.41343995928764343,2.618669033050537,-1.2785533666610718,-3.179858684539795,-0.5994231104850769,0.4529694616794586
1986-11-01,-6.012375831604004,2.7437376976013184,2.2622554302215576,1.1742212772369385,0.28707507252693176,-0.7322682738304138,-2.378251791000366,-3.2926151752471924,-0.08165115118026733
1986-12-01,-4.284092903137207,0.5793343186378479,-1.8228943347930908,3.2031877040863037,2.4106531143188477,-3.8207554817199707,-0.18987134099006653,0.5968310832977295,-1.656999945640564
1987-01-01,-3.1090877056121826,0.6881862878799438,-2.6124353408813477,1.584238886833191,4.87595272064209,-3.0021848678588867,-2.638418674468994,-1.4476410150527954,-4.131345272064209
1987-02-01,-3.978414297103882,0.35263049602508545,0.4350346326828003,1.7000503540039062,6.532201766967773,-1.838875412940979,-3.5775294303894043,-0.9042189121246338,-4.374845504760742
1987-03-01,-0.8997645974159241,0.26651453971862793,1.7111859321594238,-5.087530612945557,2.938340187072754,-6.960555076599121,2.1328577995300293,-5.7935333251953125,-2.6272830963134766
1987-04-01,-3.5901498794555664,0.6607182621955872,-0.8485403060913086,0.12991642951965332,-1.6339784860610962,-5.279806137084961,-0.9524736404418945,-3.0964670181274414,0.30066394805908203
1987-05-01,-2.395660400390625,1.8128920793533325,-0.3615390658378601,-3.5530307292938232,2.9487335681915283,-1.4684276580810547,3.5166544914245605,-5.756414890289307,-1.7831968069076538
1987-06-01,3.00589656829834,0.254636287689209,-0.2687416076660156,-2.1833395957946777,2.5040478706359863,-0.7750447392463684,-0.6369621753692627,-2.9917917251586914,2.076436996459961
1987-07-01,-6.270884037017822,3.0689990520477295,-0.17817115783691406,-2.4246132373809814,0.3444643020629883,1.3971593379974365,-0.5783140659332275,-2.7861523628234863,4.187023162841797
1987-08-01,0.840374231338501,2.3414666652679443,0.05048179626464844,-1.7171250581741333,3.7133851051330566,2.370419502258301,-1.6495684385299683,-1.2063674926757812,3.1358132362365723
1987-09-01,-5.054865837097168,1.0608612298965454,-0.31922340393066406,2.098708391189575,6.3755598068237305,0.4610179662704468,-0.3607966899871826,0.12694692611694336,3.8945255279541016
1987-10-01,-2.7074599266052246,2.362253189086914,0.7854381203651428,-1.2301236391067505,2.5419092178344727,-0.7356986403465271,-0.7683634161949158,-3.6977949142456055,0.8240418434143066
1987-11-01,-3.5537731647491455,3.1974308490753174,-0.602070152759552,-0.1781712770462036,3.8915560245513916,-2.8722684383392334,0.510015070438385,-1.832936406135559,1.2160184383392334
1987-12-01,-2.828467845916748,1.3028770685195923,2.6881580352783203,3.328089475631714,0.6384468078613281,-2.5901639461517334,-2.291727304458618,0.5567851066589355,-4.705204963684082
1988-01-01,-3.626286268234253,0.4033726453781128,-0.9206387996673584,6.452606678009033,3.4500224590301514,-3.6696743965148926,-3.8805127143859863,0.2501588463783264,-1.7443325519561768
1988-02-01,-2.6859872341156006,1.2331678867340088,0.26439547538757324,1.1972371339797974,7.639674663543701,-1.5626451969146729,-1.604677438735962,-0.8196260929107666,-2.784965991973877
1988-03-01,-2.791745662689209,1.393838882446289,-0.926062285900116,-0.08270835876464844,1.7768734693527222,-3.820176362991333,-1.6961989402770996,-3.3815507888793945,-2.037879467010498
1988-04-01,-2.4622678756713867,1.5389175415039062,2.7836103439331055,-2.0982155799865723,4.59912633895874,-4.826235294342041,3.198507785797119,-4.84250545501709,-0.9077579379081726
1988-05-01,0.40676236152648926,0.07796278595924377,-2.004660129547119,-5.301469326019287,5.958390712738037,-2.020930767059326,0.35117149353027344,-6.808523178100586,0.24609121680259705
1988-06-01,-0.20880484580993652,1.1091053485870361,-0.12745219469070435,-0.7152237892150879,0.59116131067276,0.12745219469070435,-1.3443496227264404,-2.043980598449707,0.9653826355934143
1988-07-01,-1.4216344356536865,2.962585687637329,0.7823395729064941,-1.1701197624206543,4.060844421386719,3.6574716567993164,-1.9029698371887207,0.6196346282958984,0.7104782462120056
1988-08-01,-1.0413116216659546,2.092792272567749,0.7477647662162781,0.7098003029823303,2.519214630126953,1.132155179977417,-2.51379132270813,-1.4562091827392578,1.1233420372009277
1988-09-01,-3.05071759223938,3.073089599609375,-0.4786236882209778,2.496843099594116,1.7504339218139648,0.8908095359802246,-1.2948601245880127,0.9138593673706055,2.1727888584136963
1988-10-01,-1.3938390016555786,3.6798434257507324,-0.6826828122138977,0.8643699884414673,6.184821605682373,-0.9179270267486572,-1.3748568296432495,0.695563554763794,1.491461992263794
1988-11-01,-2.182957887649536,3.4723944664001465,-0.6440403461456299,6.256004810333252,5.7882280349731445,-2.9741106033325195,-1.2643530368804932,-2.5985331535339355,1.2663867473602295
1988-12-01,-3.780855894088745,1.3653655052185059,-0.5599761009216309,7.000380039215088,3.08258056640625,-3.173424005508423,-3.752382755279541,0.9633487462997437,-2.88869047164917
1989-01-01,-3.5036799907684326,-1.6890082359313965,-5.043798446655273,0.8385485410690308,3.9610700607299805,-2.681211471557617,-4.172493934631348,-2.016566276550293,-0.6729828715324402
1989-02-01,-3.1892242431640625,-0.0577692985534668,-3.476879596710205,6.231344699859619,4.9723310470581055,-2.392364740371704,-2.5978331565856934,-0.05538707971572876,-2.491227626800537
1989-03-01,-0.5151594877243042,0.5074172019958496,0.10600969195365906,1.1613421440124512,2.541254758834839,-0.7039520740509033,2.728856325149536,-2.6454780101776123,-2.228585720062256
1989-04-01,0.2948022484779358,-0.7158631682395935,-2.2553858757019043,-0.14531660079956055,4.406548500061035,-1.4519753456115723,-0.22095279395580292,-1.8545740842819214,-0.13102322816848755
1989-05-01,0.8349751830101013,2.202381134033203,-2.7282605171203613,3.724036931991577,4.993771076202393,-1.8218181133270264,1.1827822923660278,-2.4406051635742188,0.5169461369514465
1989-06-01,-1.9576059579849243,3.1689751148223877,-0.8081750273704529,-0.02322685718536377,2.3852179050445557,3.043311834335327,-0.42582544684410095,0.06193822622299194,0.6700051426887512
1989-07-01,0.9767184257507324,4.853219032287598,-0.5443419218063354,-1.0356788635253906,1.6955593824386597,1.6854350566864014,-1.5371406078338623,-1.6753103733062744,1.4275574684143066
1989-08-01,-0.8582019805908203,7.047262668609619,-0.14412552118301392,-1.116079568862915,2.8312923908233643,2.966484785079956,-1.2500805854797363,-2.8860840797424316,4.382131099700928
1989-09-01,-0.2781265676021576,5.483916759490967,-0.8808333277702332,-0.365078330039978,3.504275321960449,0.9892252683639526,-0.862371027469635,-0.19772595167160034,2.3929603099823
1989-10-01,-1.4823490381240845,3.637085199356079,-2.26431941986084,0.2453708052635193,7.272383689880371,-1.6371946334838867,-0.13340546190738678,0.605089008808136,0.8194906115531921
1989-11-01,1.1125061511993408,1.015429973602295,1.0184077024459839,2.9242000579833984,1.1410930156707764,-3.0212762355804443,-2.5525705814361572,2.4668097496032715,-0.22750398516654968
1989-12-01,-0.44369226694107056,-1.0029231309890747,-2.12734055519104,4.264805316925049,0.45858126878738403,-5.060474395751953,-0.8605842590332031,1.8587429523468018,-1.3007031679153442
1990-01-01,-4.965024948120117,0.3783998489379883,-0.3299541473388672,7.869800090789795,3.539806365966797,-3.338167667388916,0.7895333170890808,4.776480197906494,-2.7928266525268555
1990-02-01,-2.674985885620117,0.2991846799850464,-0.7620370388031006,-5.72771692276001,-3.2923407554626465,-1.2936300039291382,-3.5954532623291016,-5.319201946258545,0.9604023694992065
1990-03-01,-3.100522041320801,-0.41702544689178467,1.243220329284668,5.438352108001709,3.0710620880126953,-3.3401317596435547,-1.1744799613952637,2.946674346923828,-1.3924853801727295
1990-04-01,-5.091376781463623,0.9486184120178223,-4.506100654602051,-2.795445442199707,4.002004146575928,-2.2278456687927246,-0.23568159341812134,-2.5551810264587402,-0.33060896396636963
1990-05-01,-2.0013294219970703,0.9623664021492004,-0.17283308506011963,-0.16301310062408447,4.521812915802002,-0.33257293701171875,-0.2860912084579468,-1.8546831607818604,-0.6736564636230469
1990-06-01,-0.8301228880882263,4.39218807220459,0.5394489765167236,-1.851409673690796,1.7820144891738892,0.7371596693992615,0.13093417882919312,-2.0268616676330566,3.5790867805480957
1990-07-01,-0.6304482221603394,2.2383203506469727,0.925704836845398,-2.431448459625244,2.9551851749420166,2.9944653511047363,0.04713630676269531,-3.197413444519043,2.572202682495117
1990-08-01,-3.0979034900665283,3.8409550189971924,-0.904100775718689,0.7312675714492798,3.0481486320495605,3.219672203063965,-0.15319299697875977,-2.138155698776245,3.7434091567993164
