,cluster,nodes_lat,nodes_lon
81,6,40.0,22.5
82,6,40.0,25.0
83,3,40.0,27.5
84,9,40.0,30.0
85,5,40.0,32.5
86,8,40.0,35.0
87,1,40.0,37.5
88,7,40.0,40.0
89,9,40.0,42.5
90,4,40.0,45.0
91,5,40.0,47.5
92,4,40.0,50.0
93,7,40.0,52.5
94,6,40.0,55.0
95,5,40.0,57.5
96,5,40.0,60.0
97,6,40.0,62.5
98,5,40.0,65.0
99,8,40.0,67.5
100,7,40.0,70.0
101,5,40.0,72.5
102,3,40.0,75.0
103,4,40.0,77.5
104,9,40.0,80.0
105,5,40.0,82.5
106,9,40.0,85.0
107,3,40.0,87.5
108,3,40.0,90.0
109,7,40.0,92.5
110,1,40.0,95.0
111,5,40.0,97.5
112,6,40.0,100.0
113,4,40.0,102.5
114,3,40.0,105.0
115,4,40.0,107.5
116,9,40.0,110.0
117,9,40.0,112.5
118,5,40.0,115.0
119,4,40.0,117.5
120,2,40.0,120.0
121,2,40.0,122.5
122,5,40.0,125.0
123,3,40.0,127.5
124,5,40.0,130.0
125,3,40.0,132.5
126,3,40.0,135.0
127,3,40.0,137.5
128,1,40.0,140.0
129,7,40.0,142.5
130,2,40.0,145.0
131,9,40.0,147.5
132,9,40.0,150.0
133,9,40.0,152.5
134,9,40.0,155.0
135,9,40.0,157.5
136,9,40.0,160.0
137,9,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,7,37.5,-177.5
146,7,37.5,-175.0
147,7,37.5,-172.5
148,7,37.5,-170.0
149,7,37.5,-167.5
150,7,37.5,-165.0
151,7,37.5,-162.5
152,7,37.5,-160.0
153,7,37.5,-157.5
154,7,37.5,-155.0
155,7,37.5,-152.5
156,7,37.5,-150.0
157,7,37.5,-147.5
158,7,37.5,-145.0
159,7,37.5,-142.5
160,7,37.5,-140.0
161,5,37.5,-137.5
162,5,37.5,-135.0
163,5,37.5,-132.5
164,5,37.5,-130.0
165,5,37.5,-127.5
166,5,37.5,-125.0
167,1,37.5,-122.5
168,5,37.5,-120.0
169,9,37.5,-117.5
170,8,37.5,-115.0
171,2,37.5,-112.5
172,9,37.5,-110.0
173,5,37.5,-107.5
174,9,37.5,-105.0
175,3,37.5,-102.5
176,3,37.5,-100.0
177,3,37.5,-97.5
178,3,37.5,-95.0
179,4,37.5,-92.5
180,4,37.5,-90.0
181,4,37.5,-87.5
182,2,37.5,-85.0
183,2,37.5,-82.5
184,7,37.5,-80.0
185,4,37.5,-77.5
186,3,37.5,-75.0
187,9,37.5,-72.5
188,9,37.5,-70.0
189,9,37.5,-67.5
190,2,37.5,-65.0
191,2,37.5,-62.5
192,2,37.5,-60.0
193,7,37.5,-57.5
194,7,37.5,-55.0
195,7,37.5,-52.5
196,7,37.5,-50.0
197,7,37.5,-47.5
198,7,37.5,-45.0
199,5,37.5,-42.5
200,5,37.5,-40.0
201,5,37.5,-37.5
202,5,37.5,-35.0
203,5,37.5,-32.5
204,5,37.5,-30.0
205,5,37.5,-27.5
206,5,37.5,-25.0
207,5,37.5,-22.5
208,5,37.5,-20.0
209,7,37.5,-17.5
210,7,37.5,-15.0
211,7,37.5,-12.5
212,7,37.5,-10.0
213,2,37.5,-7.5
214,4,37.5,-5.0
215,4,37.5,-2.5
216,4,37.5,0.0
217,2,37.5,2.5
218,9,37.5,5.0
219,9,37.5,7.5
220,2,37.5,10.0
221,5,37.5,12.5
222,5,37.5,15.0
223,2,37.5,17.5
224,1,37.5,20.0
225,6,37.5,22.5
226,7,37.5,25.0
227,5,37.5,27.5
228,7,37.5,30.0
229,2,37.5,32.5
230,9,37.5,35.0
231,6,37.5,37.5
232,7,37.5,40.0
233,6,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,7,37.5,50.0
237,7,37.5,52.5
238,6,37.5,55.0
239,7,37.5,57.5
240,7,37.5,60.0
241,6,37.5,62.5
242,8,37.5,65.0
243,9,37.5,67.5
244,7,37.5,70.0
245,5,37.5,72.5
246,2,37.5,75.0
247,7,37.5,77.5
248,4,37.5,80.0
249,4,37.5,82.5
250,4,37.5,85.0
251,4,37.5,87.5
252,3,37.5,90.0
253,9,37.5,92.5
254,7,37.5,95.0
255,5,37.5,97.5
256,4,37.5,100.0
257,7,37.5,102.5
258,9,37.5,105.0
259,7,37.5,107.5
260,2,37.5,110.0
261,7,37.5,112.5
262,7,37.5,115.0
263,4,37.5,117.5
264,2,37.5,120.0
265,4,37.5,122.5
266,7,37.5,125.0
267,9,37.5,127.5
268,7,37.5,130.0
269,3,37.5,132.5
270,9,37.5,135.0
271,5,37.5,137.5
272,4,37.5,140.0
273,3,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,7,35.0,-180.0
289,7,35.0,-177.5
290,7,35.0,-175.0
291,7,35.0,-172.5
292,7,35.0,-170.0
293,7,35.0,-167.5
294,7,35.0,-165.0
295,7,35.0,-162.5
296,7,35.0,-160.0
297,7,35.0,-157.5
298,7,35.0,-155.0
299,7,35.0,-152.5
300,7,35.0,-150.0
301,7,35.0,-147.5
302,7,35.0,-145.0
303,7,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,9,35.0,-127.5
310,5,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,7,35.0,-117.5
314,7,35.0,-115.0
315,9,35.0,-112.5
316,4,35.0,-110.0
317,4,35.0,-107.5
318,2,35.0,-105.0
319,3,35.0,-102.5
320,4,35.0,-100.0
321,4,35.0,-97.5
322,4,35.0,-95.0
323,4,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,4,35.0,-80.0
329,9,35.0,-77.5
330,9,35.0,-75.0
331,9,35.0,-72.5
332,9,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,7,35.0,-50.0
341,5,35.0,-47.5
342,5,35.0,-45.0
343,5,35.0,-42.5
344,5,35.0,-40.0
345,5,35.0,-37.5
346,5,35.0,-35.0
347,5,35.0,-32.5
348,5,35.0,-30.0
349,5,35.0,-27.5
350,5,35.0,-25.0
351,5,35.0,-22.5
352,7,35.0,-20.0
353,2,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,4,35.0,-10.0
357,4,35.0,-7.5
358,2,35.0,-5.0
359,4,35.0,-2.5
360,9,35.0,0.0
361,9,35.0,2.5
362,2,35.0,5.0
363,4,35.0,7.5
364,3,35.0,10.0
365,2,35.0,12.5
366,7,35.0,15.0
367,2,35.0,17.5
368,7,35.0,20.0
369,7,35.0,22.5
370,9,35.0,25.0
371,1,35.0,27.5
372,5,35.0,30.0
373,7,35.0,32.5
374,4,35.0,35.0
375,3,35.0,37.5
376,2,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,4,35.0,47.5
380,5,35.0,50.0
381,7,35.0,52.5
382,6,35.0,55.0
383,1,35.0,57.5
384,7,35.0,60.0
385,5,35.0,62.5
386,8,35.0,65.0
387,7,35.0,67.5
388,2,35.0,70.0
389,9,35.0,72.5
390,7,35.0,75.0
391,7,35.0,77.5
392,9,35.0,80.0
393,3,35.0,82.5
394,4,35.0,85.0
395,2,35.0,87.5
396,9,35.0,90.0
397,9,35.0,92.5
398,3,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,2,35.0,105.0
403,5,35.0,107.5
404,6,35.0,110.0
405,5,35.0,112.5
406,2,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,9,35.0,122.5
410,9,35.0,125.0
411,2,35.0,127.5
412,9,35.0,130.0
413,2,35.0,132.5
414,7,35.0,135.0
415,5,35.0,137.5
416,3,35.0,140.0
417,3,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,7,35.0,175.0
431,7,35.0,177.5
432,7,32.5,-180.0
433,7,32.5,-177.5
434,7,32.5,-175.0
435,7,32.5,-172.5
436,7,32.5,-170.0
437,7,32.5,-167.5
438,7,32.5,-165.0
439,7,32.5,-162.5
440,7,32.5,-160.0
441,7,32.5,-157.5
442,7,32.5,-155.0
443,7,32.5,-152.5
444,7,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,9,32.5,-125.0
455,7,32.5,-122.5
456,5,32.5,-120.0
457,1,32.5,-117.5
458,6,32.5,-115.0
459,9,32.5,-112.5
460,4,32.5,-110.0
461,4,32.5,-107.5
462,2,32.5,-105.0
463,7,32.5,-102.5
464,3,32.5,-100.0
465,4,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,9,32.5,-77.5
474,9,32.5,-75.0
475,9,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,7,32.5,-50.0
485,5,32.5,-47.5
486,5,32.5,-45.0
487,5,32.5,-42.5
488,5,32.5,-40.0
489,5,32.5,-37.5
490,5,32.5,-35.0
491,5,32.5,-32.5
492,5,32.5,-30.0
493,5,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,4,32.5,-10.0
501,2,32.5,-7.5
502,9,32.5,-5.0
503,9,32.5,-2.5
504,9,32.5,0.0
505,2,32.5,2.5
506,6,32.5,5.0
507,4,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,9,32.5,22.5
514,9,32.5,25.0
515,2,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,6,32.5,35.0
519,5,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,1,32.5,45.0
523,1,32.5,47.5
524,6,32.5,50.0
525,2,32.5,52.5
526,9,32.5,55.0
527,7,32.5,57.5
528,3,32.5,60.0
529,5,32.5,62.5
530,5,32.5,65.0
531,8,32.5,67.5
532,4,32.5,70.0
533,9,32.5,72.5
534,7,32.5,75.0
535,7,32.5,77.5
536,5,32.5,80.0
537,9,32.5,82.5
538,9,32.5,85.0
539,9,32.5,87.5
540,9,32.5,90.0
541,9,32.5,92.5
542,9,32.5,95.0
543,9,32.5,97.5
544,9,32.5,100.0
545,2,32.5,102.5
546,7,32.5,105.0
547,3,32.5,107.5
548,4,32.5,110.0
549,2,32.5,112.5
550,9,32.5,115.0
551,3,32.5,117.5
552,3,32.5,120.0
553,9,32.5,122.5
554,9,32.5,125.0
555,9,32.5,127.5
556,2,32.5,130.0
557,7,32.5,132.5
558,4,32.5,135.0
559,3,32.5,137.5
560,5,32.5,140.0
561,2,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,7,32.5,165.0
571,7,32.5,167.5
572,7,32.5,170.0
573,7,32.5,172.5
574,7,32.5,175.0
575,7,32.5,177.5
576,7,30.0,-180.0
577,7,30.0,-177.5
578,7,30.0,-175.0
579,7,30.0,-172.5
580,7,30.0,-170.0
581,7,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,7,30.0,-160.0
585,7,30.0,-157.5
586,7,30.0,-155.0
587,7,30.0,-152.5
588,7,30.0,-150.0
589,7,30.0,-147.5
590,7,30.0,-145.0
591,7,30.0,-142.5
592,7,30.0,-140.0
593,7,30.0,-137.5
594,9,30.0,-135.0
595,9,30.0,-132.5
596,9,30.0,-130.0
597,9,30.0,-127.5
598,9,30.0,-125.0
599,9,30.0,-122.5
600,7,30.0,-120.0
601,5,30.0,-117.5
602,6,30.0,-115.0
603,5,30.0,-112.5
604,4,30.0,-110.0
605,2,30.0,-107.5
606,2,30.0,-105.0
607,1,30.0,-102.5
608,2,30.0,-100.0
609,4,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,2,30.0,-82.5
616,9,30.0,-80.0
617,9,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,7,30.0,-52.5
628,7,30.0,-50.0
629,7,30.0,-47.5
630,7,30.0,-45.0
631,7,30.0,-42.5
632,7,30.0,-40.0
633,5,30.0,-37.5
634,5,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,7,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,4,30.0,-12.5
644,6,30.0,-10.0
645,7,30.0,-7.5
646,2,30.0,-5.0
647,7,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,9,30.0,10.0
653,9,30.0,12.5
654,9,30.0,15.0
655,9,30.0,17.5
656,9,30.0,20.0
657,7,30.0,22.5
658,7,30.0,25.0
659,7,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,5,30.0,35.0
663,7,30.0,37.5
664,2,30.0,40.0
665,4,30.0,42.5
666,9,30.0,45.0
667,6,30.0,47.5
668,1,30.0,50.0
669,6,30.0,52.5
670,9,30.0,55.0
671,3,30.0,57.5
672,9,30.0,60.0
673,9,30.0,62.5
674,2,30.0,65.0
675,2,30.0,67.5
676,9,30.0,70.0
677,9,30.0,72.5
678,5,30.0,75.0
679,5,30.0,77.5
680,5,30.0,80.0
681,5,30.0,82.5
682,9,30.0,85.0
683,5,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,9,30.0,95.0
687,9,30.0,97.5
688,2,30.0,100.0
689,5,30.0,102.5
690,7,30.0,105.0
691,3,30.0,107.5
692,3,30.0,110.0
693,3,30.0,112.5
694,3,30.0,115.0
695,3,30.0,117.5
696,4,30.0,120.0
697,3,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,2,30.0,130.0
701,9,30.0,132.5
702,9,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,2,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,7,30.0,157.5
712,7,30.0,160.0
713,7,30.0,162.5
714,7,30.0,165.0
715,7,30.0,167.5
716,7,30.0,170.0
717,7,30.0,172.5
718,7,30.0,175.0
719,7,30.0,177.5
720,7,27.5,-180.0
721,7,27.5,-177.5
722,7,27.5,-175.0
723,7,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,7,27.5,-162.5
728,7,27.5,-160.0
729,7,27.5,-157.5
730,7,27.5,-155.0
731,7,27.5,-152.5
732,7,27.5,-150.0
733,7,27.5,-147.5
734,7,27.5,-145.0
735,7,27.5,-142.5
736,7,27.5,-140.0
737,2,27.5,-137.5
738,9,27.5,-135.0
739,9,27.5,-132.5
740,9,27.5,-130.0
741,9,27.5,-127.5
742,9,27.5,-125.0
743,9,27.5,-122.5
744,2,27.5,-120.0
745,2,27.5,-117.5
746,4,27.5,-115.0
747,6,27.5,-112.5
748,5,27.5,-110.0
749,4,27.5,-107.5
750,6,27.5,-105.0
751,6,27.5,-102.5
752,1,27.5,-100.0
753,4,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,9,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,7,27.5,-77.5
762,7,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,7,27.5,-62.5
768,7,27.5,-60.0
769,7,27.5,-57.5
770,7,27.5,-55.0
771,7,27.5,-52.5
772,7,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,7,27.5,-25.0
783,2,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,4,27.5,-15.0
787,4,27.5,-12.5
788,2,27.5,-10.0
789,6,27.5,-7.5
790,1,27.5,-5.0
791,6,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,4,27.5,5.0
795,4,27.5,7.5
796,2,27.5,10.0
797,7,27.5,12.5
798,2,27.5,15.0
799,9,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,7,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,7,27.5,32.5
806,7,27.5,35.0
807,9,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,3,27.5,45.0
811,3,27.5,47.5
812,5,27.5,50.0
813,6,27.5,52.5
814,7,27.5,55.0
815,7,27.5,57.5
816,5,27.5,60.0
817,8,27.5,62.5
818,7,27.5,65.0
819,6,27.5,67.5
820,9,27.5,70.0
821,9,27.5,72.5
822,4,27.5,75.0
823,6,27.5,77.5
824,6,27.5,80.0
825,1,27.5,82.5
826,5,27.5,85.0
827,5,27.5,87.5
828,8,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,7,27.5,100.0
833,4,27.5,102.5
834,3,27.5,105.0
835,3,27.5,107.5
836,3,27.5,110.0
837,3,27.5,112.5
838,3,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,2,27.5,140.0
849,2,27.5,142.5
850,7,27.5,145.0
851,7,27.5,147.5
852,7,27.5,150.0
853,7,27.5,152.5
854,7,27.5,155.0
855,7,27.5,157.5
856,7,27.5,160.0
857,7,27.5,162.5
858,7,27.5,165.0
859,7,27.5,167.5
860,7,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,7,25.0,-167.5
870,7,25.0,-165.0
871,7,25.0,-162.5
872,5,25.0,-160.0
873,7,25.0,-157.5
874,7,25.0,-155.0
875,7,25.0,-152.5
876,7,25.0,-150.0
877,7,25.0,-147.5
878,7,25.0,-145.0
879,7,25.0,-142.5
880,7,25.0,-140.0
881,9,25.0,-137.5
882,9,25.0,-135.0
883,9,25.0,-132.5
884,9,25.0,-130.0
885,9,25.0,-127.5
886,9,25.0,-125.0
887,4,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,4,25.0,-115.0
891,7,25.0,-112.5
892,5,25.0,-110.0
893,7,25.0,-107.5
894,5,25.0,-105.0
895,2,25.0,-102.5
896,6,25.0,-100.0
897,5,25.0,-97.5
898,7,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,9,25.0,-87.5
902,2,25.0,-85.0
903,7,25.0,-82.5
904,7,25.0,-80.0
905,7,25.0,-77.5
906,7,25.0,-75.0
907,7,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,7,25.0,-65.0
911,7,25.0,-62.5
912,7,25.0,-60.0
913,7,25.0,-57.5
914,7,25.0,-55.0
915,7,25.0,-52.5
916,7,25.0,-50.0
917,7,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,7,25.0,-30.0
925,7,25.0,-27.5
926,2,25.0,-25.0
927,2,25.0,-22.5
928,2,25.0,-20.0
929,2,25.0,-17.5
930,9,25.0,-15.0
931,9,25.0,-12.5
932,2,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,7,25.0,0.0
937,4,25.0,2.5
938,9,25.0,5.0
939,9,25.0,7.5
940,5,25.0,10.0
941,1,25.0,12.5
942,5,25.0,15.0
943,7,25.0,17.5
944,4,25.0,20.0
945,7,25.0,22.5
946,9,25.0,25.0
947,7,25.0,27.5
948,9,25.0,30.0
949,9,25.0,32.5
950,5,25.0,35.0
951,6,25.0,37.5
952,7,25.0,40.0
953,4,25.0,42.5
954,3,25.0,45.0
955,3,25.0,47.5
956,3,25.0,50.0
957,2,25.0,52.5
958,6,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,8,25.0,62.5
962,7,25.0,65.0
963,5,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,6,25.0,80.0
969,6,25.0,82.5
970,5,25.0,85.0
971,9,25.0,87.5
972,8,25.0,90.0
973,8,25.0,92.5
974,9,25.0,95.0
975,4,25.0,97.5
976,2,25.0,100.0
977,4,25.0,102.5
978,3,25.0,105.0
979,3,25.0,107.5
980,3,25.0,110.0
981,4,25.0,112.5
982,2,25.0,115.0
983,7,25.0,117.5
984,4,25.0,120.0
985,7,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,2,25.0,130.0
989,2,25.0,132.5
990,2,25.0,135.0
991,2,25.0,137.5
992,2,25.0,140.0
993,7,25.0,142.5
994,7,25.0,145.0
995,7,25.0,147.5
996,7,25.0,150.0
997,7,25.0,152.5
998,7,25.0,155.0
999,7,25.0,157.5
1000,7,25.0,160.0
1001,7,25.0,162.5
1002,7,25.0,165.0
1003,7,25.0,167.5
1004,7,25.0,170.0
1005,7,25.0,172.5
1006,7,25.0,175.0
1007,7,25.0,177.5
1008,7,22.5,-180.0
1009,7,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,5,22.5,-157.5
1018,2,22.5,-155.0
1019,5,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,2,22.5,-140.0
1025,2,22.5,-137.5
1026,9,22.5,-135.0
1027,9,22.5,-132.5
1028,9,22.5,-130.0
1029,9,22.5,-127.5
1030,4,22.5,-125.0
1031,4,22.5,-122.5
1032,4,22.5,-120.0
1033,4,22.5,-117.5
1034,4,22.5,-115.0
1035,2,22.5,-112.5
1036,7,22.5,-110.0
1037,5,22.5,-107.5
1038,2,22.5,-105.0
1039,2,22.5,-102.5
1040,6,22.5,-100.0
1041,1,22.5,-97.5
1042,5,22.5,-95.0
1043,7,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,7,22.5,-85.0
1047,7,22.5,-82.5
1048,2,22.5,-80.0
1049,7,22.5,-77.5
1050,5,22.5,-75.0
1051,7,22.5,-72.5
1052,9,22.5,-70.0
1053,7,22.5,-67.5
1054,7,22.5,-65.0
1055,7,22.5,-62.5
1056,7,22.5,-60.0
1057,7,22.5,-57.5
1058,7,22.5,-55.0
1059,7,22.5,-52.5
1060,7,22.5,-50.0
1061,7,22.5,-47.5
1062,7,22.5,-45.0
1063,7,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,7,22.5,-35.0
1067,7,22.5,-32.5
1068,2,22.5,-30.0
1069,2,22.5,-27.5
1070,2,22.5,-25.0
1071,2,22.5,-22.5
1072,2,22.5,-20.0
1073,9,22.5,-17.5
1074,2,22.5,-15.0
1075,9,22.5,-12.5
1076,2,22.5,-10.0
1077,7,22.5,-7.5
1078,7,22.5,-5.0
1079,2,22.5,-2.5
1080,9,22.5,0.0
1081,9,22.5,2.5
1082,9,22.5,5.0
1083,5,22.5,7.5
1084,6,22.5,10.0
1085,5,22.5,12.5
1086,9,22.5,15.0
1087,9,22.5,17.5
1088,1,22.5,20.0
1089,2,22.5,22.5
1090,9,22.5,25.0
1091,9,22.5,27.5
1092,2,22.5,30.0
1093,7,22.5,32.5
1094,7,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,5,22.5,42.5
1098,4,22.5,45.0
1099,9,22.5,47.5
1100,9,22.5,50.0
1101,9,22.5,52.5
1102,5,22.5,55.0
1103,5,22.5,57.5
1104,9,22.5,60.0
1105,9,22.5,62.5
