,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1984-01-01,7.003645459550963,-6.707880130594409,18.778113302529256,-2.5850922242136836,13.252754198754515,17.71245800221135,41.00847251316035,7.479565616513757,3.727804768398139
1984-02-01,6.2231856372029455,-7.6708268425517625,17.919623582278355,-1.9154062412922717,13.945205268788094,18.188459527891297,38.17789659730831,8.743734269511432,5.770967322434913
1984-03-01,7.48027381214458,-2.5813785796199467,18.244271166810154,-0.7481662824645066,14.821092801064358,17.943694653703385,32.54273402198464,9.056124648136722,9.225359951865617
1984-04-01,10.34850324291893,-2.245802803325996,16.636525106956057,2.292208632028085,18.519908482176948,13.014379375996127,27.364936028233583,8.504454039729014,4.465006739770605
1984-05-01,12.77107777675083,-2.6511647562547727,14.600099311913665,4.351386320952315,22.95271256155014,9.34630848678633,20.639198247280206,7.756090195446198,1.4997161798533143
1984-06-01,14.161700449388011,-9.248319740502668,11.098562417332008,3.7472991216049727,24.205993219545313,0.8663915008168904,8.399839685540362,7.224722117073352,-6.6663822842821965
1984-07-01,14.24798078757137,-6.815126550998671,7.465121508012918,5.348522747113154,21.97656180476931,-1.974875241648579,0.05146599910669568,4.975836231503683,-7.470767853516518
1984-08-01,15.107966765533405,-10.394932267992209,9.020100040600138,5.415450294843831,25.308663450363948,-0.6696899515103191,3.0441294972404696,5.775738931455415,-7.904632621210026
1984-09-01,14.252782456102443,-4.603203580589698,9.838279151357922,6.9546991810411924,24.88984693136832,0.9123268958636216,11.028617583916535,4.691589211012559,-4.707828841539266
1984-10-01,11.477875279176914,-5.37167789711284,14.268541137656685,6.121902162506461,21.340604843395806,8.093778625179231,24.825821830011847,6.032045422448874,1.7740577411056493
1984-11-01,10.198820918947563,-0.04897724859605081,14.845962713438684,3.4631431797361003,16.428867136761575,12.748985192706682,29.544155633803054,8.106647269394902,4.249243795570679
1984-12-01,9.051304077666652,-3.0198357971688705,18.700501698069395,2.2794974039947444,14.533308197257307,16.411677336448463,37.855134852434084,7.849231712822026,10.483289830904573
1985-01-01,7.643687702682249,-1.45746704996478,18.589724721898918,-1.131011348347841,13.722200562300278,21.90094365923728,35.83583732452494,8.99378396223844,14.12679765547551
1985-02-01,7.55700308311944,-9.237115003321495,20.032087754953253,-1.4107536591946879,11.972754900227274,17.677457918223148,38.29092976844607,10.711772492793989,6.608296919030373
1985-03-01,7.483047879086364,3.06593762740856,22.73072400167141,1.853797692398707,14.012181784462273,16.006216766376383,28.28342622094322,10.397706353501063,13.36396199976736
1985-04-01,9.438104327171278,-1.5295851273632415,17.1936867437869,4.336778503017009,18.189346374764146,14.255897448141816,25.877018030478727,9.24560689354572,7.368365417048972
1985-05-01,12.416148227079118,-1.2321695741829601,16.00713814274985,7.054245434485969,23.109836624281776,10.485017464363436,18.506218156620232,8.36914248918692,3.0025198400229915
1985-06-01,13.586684247252434,-11.40991204295988,13.116530578809412,7.008615209607076,25.169790122896245,2.863737075017013,14.587815964843532,6.810298155000781,-6.281459791929054
1985-07-01,14.31081031917586,-10.3225840368004,7.3564473725385815,4.798446948095415,22.463007198460904,-2.8624536410912578,0.9936122288447593,5.231983375389001,-9.10458193620624
1985-08-01,13.984262956519068,-11.259922083838827,7.463840732030689,3.422222305015783,25.885683458982776,-1.8624387038594008,1.2129879414402538,4.84224193270741,-9.921790115036332
1985-09-01,13.506661808118288,-7.561581425949284,10.325978911218083,4.9728950387424,24.700330940198434,0.7434604012379628,8.961871419501522,5.1999711079375945,-5.167148725386659
1985-10-01,12.693202715608182,-2.166391377136226,14.05183689829907,7.861557597114755,22.022419219992408,6.19789456873535,19.968834107484444,6.374278189477369,1.1364510639402696
1985-11-01,9.963917801206332,-1.3381713181771542,14.396793237636027,5.901552431501294,16.592117434930945,13.014043029970333,27.64374979790778,8.857005391662627,7.579998014190567
1985-12-01,8.583640150148016,-0.5355569262619978,17.733113499487136,2.5424482874757244,15.846522056485767,18.41017847444362,32.671734768303494,8.992657211074714,11.44637409578594
1986-01-01,7.75577964992625,-5.156872651967214,20.286945287706242,-0.3317292582916521,13.806552006804557,19.448068176424215,39.08469609528597,8.5304007954361,10.348988689102532
1986-02-01,6.463997668246342,-6.315228516665503,16.936467827074846,-3.286827117845856,12.994486123607308,18.501540313547967,37.297343794476795,8.870561019588196,7.058013828973813
1986-03-01,7.928743754728067,-3.85494104189951,17.949488559904214,0.3406819372584825,13.912073566938226,15.48364195973008,33.80055032272156,8.697164879524504,4.791616754374695
1986-04-01,9.726549629918013,1.439034624380481,17.99362456695097,4.74267589665311,18.787233517027794,17.08600727247111,24.02260645754888,10.3592490419931,11.628190662090432
1986-05-01,12.420982782198433,-2.7871364889808303,14.008833524893948,7.394856840222202,21.121156169481758,10.386808618801735,22.17096628999243,8.158411780431857,2.671809620722786
1986-06-01,14.951818360300217,-8.612621382126829,12.381588486649045,6.1718657660890734,25.60883265822105,2.227419972915417,11.227363932158061,6.033456972703449,-5.761526742750725
1986-07-01,14.065227451473163,-9.215494799304626,9.410375550935449,6.362622438416568,25.38506863197993,-0.9408616530074158,2.729430623103284,5.077424083832944,-7.581595248123655
1986-08-01,14.159708308405593,-10.119672151332276,8.568788733475177,5.353302163454198,26.687570684313407,0.7846694059455813,4.1132891010102535,5.003078398401764,-6.629341109771256
1986-09-01,13.54123180919232,-5.496622171846825,11.543554883696515,6.20083414459177,24.56103486135136,2.4735846247937134,12.071887429041663,5.8263596150439625,-3.231988538753375
1986-10-01,13.363167963809126,-2.1527779387330415,13.268777604214751,6.526209461965042,20.138737132987814,7.164439771682001,24.856814531744327,5.834810080575084,0.5498833173266652
1986-11-01,10.662783096267633,-3.516955148994461,17.30121617285689,4.7826037407520605,16.79728991897546,10.80274636319658,31.707664360527772,7.924862743985674,6.710377779075242
1986-12-01,8.626880458818029,1.2223775441376832,18.580001790937263,0.8994855644694588,15.749898747795037,17.808311226115364,33.56473293841052,8.983062076344751,11.995610963809458
1987-01-01,7.7789579590657985,-2.598904940971938,18.41653425963231,0.3596328560626615,11.459342628248125,20.772190847440708,36.089012594162895,10.474300214061914,11.130981361527848
1987-02-01,7.012606381011323,-5.352974726503868,20.174045209301905,-1.5169454158530993,13.143485857916083,22.36407103337016,33.33263009032186,10.99151371252842,13.732423327597344
1987-03-01,9.021981098556918,0.4277651755396464,18.79482833952817,2.0840451211784323,15.578049831459207,17.29393578703809,31.075919993788006,9.842893495755451,10.374338548696947
1987-04-01,9.933973539562611,0.9907230615171182,16.981064192340835,3.846375790370328,17.583396004379626,15.478414743771602,25.701357405818378,9.565740895811347,8.468176038144641
1987-05-01,12.695084721532595,2.999558657043606,15.210193389232,7.506391908883083,20.720992517114322,10.027099729291924,16.274279393633417,9.087821326281547,4.1184740490744165
1987-06-01,14.298002461382618,-7.105952559710307,13.239386404136427,7.904567634384641,25.10045073423108,4.064279147050028,13.359601526920477,6.862124556641677,-3.359676289689917
1987-07-01,14.946483265944389,-8.229710401800476,9.975552557950884,4.569822816825272,28.965609715708723,-1.6325369238593903,4.940650199378713,5.375122503691802,-8.121377231563974
1987-08-01,15.021458690106366,-6.727972753794935,8.342014533542114,5.1921703387448614,26.047706729129274,-0.3484725441447173,5.2951825169026385,4.600538487563846,-6.185206220540982
1987-09-01,14.717712365670849,-4.174832545308953,11.560593942601807,4.613066653127348,25.425575070996924,2.5608581714551724,13.07582455182353,4.55069510815269,-4.013364424947285
1987-10-01,13.531172036387117,-1.0576889518212285,12.781687437186076,6.23773923375794,20.75343734198575,7.766512782540659,21.528812660354667,6.39946211784613,1.8656432323605818
1987-11-01,11.873214818190673,-4.714748437588023,15.645197218244936,4.644320118313893,19.578971201903,11.913690441170981,27.918877703869466,8.188531473517186,3.6264316504052627
1987-12-01,10.201698522354569,-4.091330236840678,17.263017512631965,2.673865844334471,14.33709349155622,17.07071007409024,32.3268237117161,10.04011714085306,9.437307124365795
1988-01-01,8.131692711621524,-1.5413100966677984,19.574478310319893,0.8427199812020765,12.187814179259856,19.374684352069178,36.766674595852,10.46584798681994,10.26281214533632
1988-02-01,7.144832556973835,-1.3623335454563408,21.56508056944003,-0.2646818172046127,13.742977492325336,22.373173333265058,34.18181792685811,9.817860469570908,15.022496604091561
1988-03-01,8.832496444204969,-4.499936055070825,19.775553998252683,0.7738166372563003,16.253929354336393,15.45483823526501,32.962652480761086,9.843826441263412,6.134525959036996
1988-04-01,10.142359821044453,3.2835308607933187,17.526023404811287,3.427403248684135,16.614342773860624,15.194724748388113,25.44223589406133,9.280922205865243,9.033654258679844
1988-05-01,13.839389137935107,-4.315589284107896,14.360026019517894,7.179227652326194,20.713392627010055,9.683533050809318,22.14356634098747,8.732521932819704,1.380611603372748
1988-06-01,14.230746668647772,-8.896405016179017,9.613915518463612,4.4251010221933305,23.204299218387337,2.271172272202125,12.878322919200262,6.001779456973692,-6.896729817688217
1988-07-01,14.369519490302881,-9.792260314152589,8.264512049694249,3.8273888374912612,24.28511615784346,-2.282034742351504,0.14745691305425931,4.9982288467916876,-10.39184889174104
1988-08-01,15.49850763868124,-6.98042846486987,5.704845477256821,4.458202657472094,24.73529614603626,-4.065452356313529,1.5889347384063486,4.486180913870298,-12.62163549600282
1988-09-01,14.257229312827814,-7.5452970825702455,9.68932724010052,6.11221409148868,20.217838968182676,0.8663695375123693,10.585084697034128,5.98109636711446,-8.292241897104287
1988-10-01,13.069202953917978,-5.559612195734429,14.87836424508034,6.297479740550622,18.67865780057571,8.85441130475543,21.132211104497973,7.102932364769186,0.03065887130938737
1988-11-01,9.629665251364642,-2.8500978333061497,16.543053319216114,6.706007065399968,16.459863336607814,13.358056842653493,29.964379732889416,9.005143088795858,6.962295304671525
1988-12-01,7.658974027612147,-1.8793104372202163,18.69257164428257,0.8541904987258273,13.574378859954475,18.34306756236539,34.10956948679648,7.859812148173105,9.162070511843163
1989-01-01,6.993835316715516,-4.524524374075066,22.291015861998773,-0.06259435866253833,12.889459211920128,17.545081827253227,40.53036544314456,9.46326217100472,8.402450796268246
1989-02-01,6.158721393012412,-4.562706102225511,20.58792789170701,-2.496046516765542,11.451770498342666,19.04123853258698,40.786831898171464,8.717833342616576,9.410277640543619
1989-03-01,7.8651829237880735,-4.726396027252928,15.814784919337848,-0.4881076954712629,12.52730048849218,16.253628470304044,34.6243780272432,8.926104202694662,7.712505822026334
1989-04-01,9.84612750409397,-3.7112010558425674,17.00218803994973,3.5434193131360714,15.208006083873437,15.28657759906911,28.758456207439984,9.637503526670812,7.979932286155234
1989-05-01,13.139220075512439,-1.9232133688443451,17.08912744318249,7.300453104083551,20.509560813530516,9.471107997725763,21.965198590515893,8.609000344908635,2.3919434093094964
1989-06-01,14.199726540535323,-8.937061882528317,12.237678525166947,6.863754201357047,23.575653833378656,1.5811695769500114,11.426183085462334,6.736882669937549,-5.770897527421752
1989-07-01,14.461670877930635,-10.593651880284055,8.595461801364495,6.82224252149274,25.278358601729355,-1.418431573308739,1.977787200469,5.649248029369342,-7.529924762069773
1989-08-01,14.23697343745292,-11.027601660129305,7.39063933711125,3.7893040509694416,25.296757010767692,-2.3391318014914955,2.77129212637745,4.7768917813508756,-9.361042824140403
1989-09-01,14.569762495331469,-8.282175881368204,7.898587108457351,3.5997769052440485,21.729294453564037,-1.9323494150464757,9.484127267424512,4.89624329867079,-8.740119834177905
1989-10-01,13.186992805320946,-3.9759780811470256,14.116403062751282,6.791995205285177,20.19243134158304,7.562046656261554,22.489657024320096,7.154917744301471,1.1863255174601914
1989-11-01,10.655254543536667,1.021715605175319,16.392247345264746,8.609363803660292,16.576656274916136,15.908453258613113,28.139570732436603,8.417593959716191,10.970836741853432
1989-12-01,7.868703777045089,-0.739083738256758,16.337742196254656,1.0641978998183892,13.68089607101674,20.32715113834014,33.879242858718484,9.498081139345807,10.146757457410084
1990-01-01,7.55137328282614,-5.072651453658516,21.295216591586197,1.7904555750592628,10.61560870698912,19.403020563102114,36.7007297656162,9.992250315080327,12.814542075183745
1990-02-01,6.886335608376497,-1.0302461007584485,20.55435304968296,1.3174211234959552,12.016525873748577,18.993090328558175,32.029654052353024,9.455928152065445,12.659370999319417
1990-03-01,8.461691536273195,-2.440738294953942,20.04725881311807,3.2358275238224774,10.810777781428085,18.974679292344728,32.823173486423876,10.485151436293043,12.419173707534435
1990-04-01,11.01145076946953,-0.31075280499794256,18.980016320521358,5.583371394995516,16.672948934285728,16.18185428772149,26.021507111221585,10.724702416569244,9.011634806338945
1990-05-01,13.732772888993242,-4.84733869398581,15.183416118963414,7.156314438375254,19.75839610328832,7.838002016379161,19.551349764476743,9.16823304252794,0.5296842536934884
1990-06-01,14.075846758462744,-9.909846787363604,12.319950094395837,5.568438962078781,25.50537563757753,1.894585235961516,11.854505416533184,6.941996612538929,-5.599682114063335
1990-07-01,14.990507887871365,-11.642803299618675,8.0951538624857,3.446429543987133,27.07480035700858,-2.7179105538036024,0.755932859861634,5.070290136153051,-9.200546126641585
1990-08-01,14.569210813377236,-12.471963925522537,8.837295825869306,4.481015115989635,25.963664230062523,-1.3904454246889684,2.7887086673899772,5.9431861363874985,-6.829432006392656
1990-09-01,13.73486405579931,-8.499402074254327,9.837298350395967,4.0827627787115,25.08910638015936,-0.21339689954654198,9.156418796661857,5.548080707845605,-6.457449304973114
1990-10-01,12.479885479187104,-3.401563542029781,11.470673368367597,5.254427606136945,21.129302462061137,6.423476546138693,23.15439817491967,6.408455268048748,-1.1346786972713558
1990-11-01,10.463741711173213,-4.123013798776522,15.160485202930888,4.448072256075887,16.756665794348955,12.441689029880697,27.588233613649475,8.914634228166111,5.500370932665914
1990-12-01,9.160330955087947,-0.4529966068277692,17.963061005889394,1.8628354449743294,13.599258403290747,14.729395839123743,32.390566793401234,8.979552436970891,7.38202142880282
1991-01-01,7.6741492170691625,-3.2079214235297635,20.635462731105285,-1.0530946519721525,12.883017798844659,20.50865551189369,39.60837696551849,9.490090190748807,9.960258872841552
1991-02-01,7.781747865650075,-5.289421051923969,21.56916397435903,-3.368108578876337,11.235702406072352,21.00096464476839,39.796391215822055,9.561386995187188,11.143062511876542
1991-03-01,7.661481444418543,-0.2195116095588322,20.0392847480266,-0.0044402814645401805,15.437484770485884,16.451447140479427,28.37136581102283,10.758017396240339,8.542667425384632
1991-04-01,10.657425805637287,-2.1883554568701764,18.746188465257625,4.105153123711395,18.842610561252986,12.909964822794064,24.81530392057554,9.107582986266989,7.406402314195859
1991-05-01,13.478263853510724,1.9224899478225048,15.581979134688359,6.948751008914306,22.896033943949238,7.261260564645396,17.80811468688075,8.258020051945234,2.777630509356617
1991-06-01,15.205850680932164,-7.947585519711468,13.62944461946595,7.3829419137827506,23.675776546999487,2.792179355656549,12.324548959022358,5.95777547639052,-3.9581466673400025
1991-07-01,15.373414483197196,-9.386951190764224,9.182520075939115,4.057413233009651,26.134146356486745,-1.5345233160384981,2.1316024263614413,5.193132040464624,-7.983219755182046
1991-08-01,14.269110402053064,-12.242542251546194,9.046085121224746,4.237886528237797,24.159266385553455,-1.9544324882620767,2.705052707566866,5.0318415248230215,-9.08693278297824
1991-09-01,13.648534181927516,-6.087654810254521,11.558995114371646,6.533957175177718,24.365683120966608,1.2069159081937646,10.653984931323475,5.368948551478499,-2.9519710423068464
1991-10-01,12.319178545998998,-6.670466943144813,11.747348695546693,3.74396310735962,20.71926016607224,6.54376368622236,20.646422021111146,6.24391277642853,-0.6818342245122682
1991-11-01,11.062486569904388,-0.5783893167980094,16.30140379089175,4.284419339632989,17.386708403640107,12.274067784629082,29.94683735887014,7.190690703379435,6.853035630737318
1991-12-01,9.916020364907403,1.552016238347043,18.90824952098912,4.454744594833286,13.418541591538272,16.86088138976086,32.61083027958482,8.560524296233599,13.74218391820932
1992-01-01,7.942543015354706,1.1471106980062362,19.11359880475574,1.8484322509111393,11.517295071888544,21.091130498989408,33.0662920155151,9.71127579377812,17.714304118391485
1992-02-01,7.925122896305273,-6.54409329769386,19.44694775705624,-0.7302681958281219,12.212304813567146,17.29132943568008,43.19542207856702,9.901328840670969,8.193789173513027
1992-03-01,8.749028608200037,3.831467459033044,21.56352372873212,4.158131061403331,13.429151782026077,17.388572392878178,32.880129565060656,10.635783217190168,14.255972384052747
1992-04-01,11.731500067018692,1.1495055797683142,18.05374791261768,6.134928759471759,18.866654376949842,16.287306309856813,26.259665476888113,9.614514524582281,10.218128993079409
1992-05-01,13.440296524895148,-1.0456556873163947,13.581895150380591,5.595204139985156,22.482238705679926,11.807778950548817,21.855981819268568,8.360315984745888,4.088889805614663
1992-06-01,14.697832695799526,-8.278256127563132,12.719701977262671,5.197938018686647,26.384924438397746,4.604279721277478,13.668093028799944,7.4624028718722375,-3.2942080913720053
1992-07-01,14.737686895922426,-9.628870351408324,8.294697505751705,4.964600324484711,23.26811636079371,-3.3085500103179837,4.0757806953965865,6.1914713540878346,-9.063204101040046
1992-08-01,14.85987427060632,-12.016458977784431,9.179796921820278,5.140610752115316,25.279012269090906,-1.623653439182218,3.8288741483208075,5.843702817184295,-9.10149630154759
1992-09-01,13.707461169033417,-7.049363318675768,9.407123396465082,3.8325142856441197,24.282589411408203,0.5070177777075998,9.429294522430627,4.687701681897921,-6.837682821459959
1992-10-01,11.595072682659932,-6.2683995379559745,12.528651391854586,4.3244238409613684,22.51186601176474,9.040005103469182,21.11959829906043,7.432953416097711,1.3740527626164327
1992-11-01,10.629201392038512,0.42777801637052276,13.443776429677596,3.9809149046027077,17.503289595230765,12.888320333090789,28.695439185776564,7.060112228518839,7.378720715756524
1992-12-01,9.533410893110972,-0.4095031503800839,18.277664350808188,3.044484900455032,14.360466119452347,19.516784250738546,32.037698065499285,9.214216687558745,13.236628831768266
1993-01-01,7.418825815781144,-2.794877490750482,18.875112955847676,1.2868552746569877,10.666669610746549,16.967848670692238,39.04138899779997,9.87807871213808,11.260166786904014
1993-02-01,7.110443926525413,-4.249221407909368,20.77174898453145,-3.0271147439562895,11.571745945528198,19.61616900578666,34.644638695220415,9.475042485358776,11.707462350142814
1993-03-01,8.096108400033811,-4.108673810204959,17.76892705511752,-1.2749093788933146,15.406596739799824,17.260867521045935,32.813424979278686,9.523229238009002,6.347040022699081
1993-04-01,10.31741784179722,-0.6573030274537983,17.945411706536994,3.412686886340639,19.018316761832793,16.059880832883444,28.04947904623228,9.518427595636398,9.014047183576736
1993-05-01,13.256575274905392,-0.005664651638601471,14.836454305376535,6.542095037173881,21.458183444745583,10.919115337202312,18.369257744344775,8.732250925406968,2.827925167997557
1993-06-01,14.907740879497075,-8.101484588843729,11.826828471979063,5.951262607224944,24.917657973917763,3.1020800992023023,14.522222921820182,6.897260053125259,-4.485046707110534
1993-07-01,15.110203045146188,-9.566966005448984,9.547534695506064,5.729159780853927,23.84121950102749,-1.004356298360145,4.038563422040532,6.351170741256208,-7.802152275629297
1993-08-01,15.079809376954481,-10.589903602140712,8.30874025546408,3.837530031512489,25.970199898751677,-2.338805312972501,4.063586381984469,5.649828357987339,-9.0145590764482
1993-09-01,13.701253652371262,-7.800365541503855,9.322291406107091,4.039574769404283,25.7769100960939,-0.7139452193771285,10.497036934545878,5.119830043769976,-7.154143813482436
1993-10-01,12.372325978180418,-3.1117545028670732,13.180414389529881,6.162864121371238,21.06919676039619,7.907568654759195,21.07282028115067,7.460877824699486,0.9705832066456942
1993-11-01,11.513526788413529,-1.9082759843798838,16.821525066221962,4.61152621756625,16.424398165799357,11.286913341333548,27.859584730602645,8.707782437698395,4.734945563815463
1993-12-01,9.211540540037602,-4.799919084075479,19.96250778931875,1.7243062095294157,15.907102431652529,17.09134942028613,33.00066914721525,8.873480920545036,9.048422716423605
1994-01-01,7.186141771775802,-2.442620445965441,20.334984379508203,-1.7935073107139243,13.77289482359428,19.35231667078223,34.1217056615263,9.4236425339612,9.984031807669504
1994-02-01,6.860388087265188,-5.579084806999383,20.465922000984506,-1.5690081430127139,13.213291343265013,18.1862073536192,37.88466273488307,9.82396362579769,7.157717498887994
1994-03-01,8.207125481701938,-3.6048763180103123,18.707662842148483,-0.773275533481561,15.647215174300042,17.200537525808215,33.95470298108455,8.12148705298807,8.529605726817978
1994-04-01,10.464881842041684,-1.734654533699483,17.96501946349987,3.749708132575494,17.79479796198634,14.430177781771668,25.671174268396413,8.64243401758363,6.188588838816309
1994-05-01,12.849869835885835,-2.758291745252307,14.58419886392171,5.39496771168287,23.898836734927947,8.400965717883837,22.23741281117343,7.425486283579586,0.2775242610988418
1994-06-01,14.451734079209443,-10.32788342499515,11.220271482115653,5.811461106834529,23.74392843618615,1.1130265268648423,12.895922603774467,6.75390769336659,-6.2941824630309595
1994-07-01,13.885881453252223,-14.532408694068703,8.865226048082754,4.270683502606031,24.617528311485955,-1.5643599652168063,0.011538072031098067,6.172860719681464,-8.427912584418584
1994-08-01,14.024786380991193,-10.82733451023571,7.870680573567442,3.314403178284276,24.898181859224042,-1.0822173030110136,-0.17762341555001795,5.026451430167112,-10.412110529117331
1994-09-01,14.304440214409698,-9.593703631315211,10.999968673637271,4.773055138788776,25.458008199109937,3.24242854416156,10.029772409415445,6.023856587293911,-4.032595075200765
1994-10-01,13.169038530328608,-1.057845126186827,11.395263264080802,4.78622872306451,21.139831701153792,6.523970597710992,20.970492429292044,5.108164674423904,-0.5261693822449993
1994-11-01,10.91698629549236,1.3399952908483361,14.37565429709472,4.930111760298658,15.599086548284307,12.21195015474854,27.48260644481149,7.682303333389217,6.258212632638251
1994-12-01,9.397968737768423,0.01165517728030397,19.399778746609986,2.1437422763997604,14.452024293362896,18.10033991778209,37.61406015189928,9.3216203058958,11.84811414266546
1995-01-01,7.615198036912402,-3.9066209855429936,19.918546308294893,0.040049552087135266,14.437963752797268,20.830817105359817,40.71286095442736,9.898416706680061,11.285339122657124
1995-02-01,7.5794824616249645,-5.420735313156371,18.666607509801572,-2.9825572144825023,12.976090496085178,20.455080547349606,42.79153726358584,8.006436123405894,8.62294157949013
1995-03-01,8.357015335315458,-3.2877355677011577,20.555449346443712,-0.6886172223143997,14.633798042486102,18.800777983516152,35.84542836536159,9.128431424914826,8.189142322044018
1995-04-01,11.517178871907252,0.23285581922236395,18.700619452297214,5.315042134388364,18.349113472024786,14.644170575088518,27.165630020489193,10.1792726870518,7.515687208710097
1995-05-01,13.569319423827253,-3.2867041919196045,13.92742006507153,6.401711252268505,22.88564847222462,9.755525443600195,20.631540381423278,8.274585936813342,1.1817808360644604
1995-06-01,15.394220691004314,-7.474153044908463,12.593602756611595,6.213693083583886,26.821193583803783,3.031652785430229,15.23686073636602,6.212487251895924,-5.780360266975845
1995-07-01,15.508805516158912,-11.0307713163645,7.997579320234068,3.6545208236956808,25.43792767730674,-3.1326434299411154,1.9826199013551664,5.587150783420941,-11.38321307284718
1995-08-01,15.198484306014846,-8.260168778590966,6.526752838951442,4.555643028996422,22.95579042021696,-2.799355669511247,2.457457377986025,5.6569155998237886,-10.490131176112662
1995-09-01,13.698799249569607,-9.183881673512962,9.868171635445577,6.01360834478835,24.395874652546578,0.3706444508079169,12.019224368022835,5.8452624236152255,-6.641629799072959
1995-10-01,13.016384241307014,-5.28707247013102,12.844489703000429,5.432516385312957,20.585065792950076,6.4248848263398655,22.42538519534068,6.4386103276461375,-1.5906574934436566
1995-11-01,11.292807479229221,-4.041099413917369,16.678545436067697,7.303365756662897,16.518941946744505,13.71561475079605,29.37747967413863,9.137985015959107,6.612620847289609
1995-12-01,8.976653578054178,-2.532209956317724,14.880049033983598,2.4102095637388232,13.225911769384455,19.298203571842524,35.75559872579563,8.81208647358267,12.262435698637805
1996-01-01,6.605686471403908,-5.1309434913924985,17.7782537437861,-2.446170804081188,13.981666496364959,21.671704023137284,37.627347287351206,9.957042668950828,6.402717711122297
1996-02-01,7.628113068568479,-6.1028873964601935,20.25495715540711,-1.2226841686365695,10.54870041848156,20.418520817714107,35.740549959270204,9.87476018486005,8.59819516138535
1996-03-01,8.757246526469268,-2.3868971837340838,19.04238489859774,-1.4405742831874102,15.204107563420974,16.35022923480925,29.885575382705973,10.525578861035749,9.026252462456176
1996-04-01,11.010032688979429,-4.3639671607014865,16.751236814969538,4.714499510820543,16.50477638722173,15.582547421034404,28.792239798320484,10.75876943473582,6.5807273279175265
1996-05-01,13.461142606135613,-4.25881313410946,14.820635925905943,6.906681441950315,21.65791181567778,9.392429786004508,21.914191475249332,8.400378133048163,0.21794179699155888
1996-06-01,15.45975293501451,-6.107504967460156,12.696298200196697,8.236582381003972,25.693807626128752,1.4132346266127889,10.69765787935673,6.383248005396908,-6.317637233966696
1996-07-01,15.99030500961564,-10.558394971326946,9.123176174725888,6.802488291789678,23.522517718029672,-1.6817224368251968,3.1012709469058897,6.2199710248457745,-9.080231898464122
1996-08-01,14.949075472127829,-7.8752638875606324,6.687636712582286,4.923537065256959,22.9334464958445,-2.2385501158555936,1.7150097673089744,5.617715541855817,-9.851142292374492
1996-09-01,14.487357288275355,-9.872930612113699,10.757032390052968,6.665333399806797,21.4117611307637,1.3768010067728407,13.257143952024187,6.264938839731215,-6.029433741004677
1996-10-01,12.755431585386102,-5.456475897709842,12.653657706383221,6.977122485402728,20.380016668624332,6.467192150059293,22.074537026986395,6.639757655631405,-0.7201199321632226
1996-11-01,11.090032132376349,-2.12708686908095,16.832090163792735,6.221496779340606,17.32635030218592,13.475591686829633,27.179907783866835,7.8618875405858,6.088251150421767
1996-12-01,8.734654320435476,-6.099985419105297,17.521266736999497,1.7526171448218093,15.588175108426851,17.360565390795976,35.17443939900302,9.23887026475438,12.27893382831117
1997-01-01,6.776398135629025,-5.463689383744187,17.49646608409973,-4.056288603217567,11.722853185259348,21.199165447403143,38.93526863557085,9.606702485189134,10.700315773988315
1997-02-01,6.759014179808329,-9.072689421397252,21.221248667690645,-1.5672434436273204,9.342465652167299,19.325791213142047,44.052548516842094,8.73847581757044,8.2532683228768
1997-03-01,8.38744121872354,2.678443335711036,21.413665091164663,0.8747632309463041,13.145700778016975,18.529075483409375,33.37222212525808,9.095529986921958,14.693340070766853
1997-04-01,10.72409618125627,1.812819979661766,17.540830819775977,5.052158499329561,17.8870842132651,16.699392039045765,27.707806074701562,9.41025869188659,8.469403135788369
1997-05-01,13.144115078553275,-0.7200394316209054,15.597278497942284,9.139210353497472,20.8749590197203,11.942274791574267,20.090374082943878,9.554306116516953,4.860925530251656
1997-06-01,14.260404529591103,-3.8527472590617884,11.557785900712402,5.6037756086393475,26.574573218025133,3.3483055816311293,14.23866236271416,5.5929057915718685,-4.890275914151351
1997-07-01,15.672525098109684,-10.32314770148795,8.478671029766678,6.13307051010727,27.552354534564973,-0.7649520815360714,3.7676532528492293,7.299916423227193,-4.983001849429338
1997-08-01,14.471420429121705,-10.46693590995504,8.808970301019334,4.132550539679931,29.168787137038453,0.12691361480849478,4.4095989259566775,5.165294282353759,-6.116856660960771
1997-09-01,14.414651933862295,-1.2526018176528853,9.461370067994867,5.9402596108681776,26.76816680221693,1.9277587557796414,12.864503566899577,5.231305634174099,-2.525950937129908
1997-10-01,13.422750970288172,2.952984515993784,12.146914381888795,5.2606982146911045,19.85027704671693,8.855694528934073,23.829758925599023,6.166871221723527,2.2573276349995126
1997-11-01,11.852100074175109,2.7832353443816262,13.747501659163436,5.420700061136762,15.06092666504736,11.737011995907197,28.618082601845707,9.419479167554444,4.6854241233661
1997-12-01,10.244305148727332,0.34624171993965763,17.357038511281658,1.8896858652740196,13.109530454440684,16.174426162153246,35.32857640375028,9.917147328306502,6.7799602554132194
1998-01-01,8.589627877645626,1.111869977509985,18.57868334326524,-0.20104742000033315,13.23815660426264,19.778436521912713,39.81188952445675,10.933125499165307,10.958682089125597
