,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,5,22.5,82.5
1114,5,22.5,85.0
1115,5,22.5,87.5
1116,5,22.5,90.0
1117,5,22.5,92.5
1118,5,22.5,95.0
1119,5,22.5,97.5
1120,5,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,5,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,8,20.0,-150.0
1165,8,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,8,20.0,-135.0
1171,8,20.0,-132.5
1172,8,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,6,20.0,-92.5
1188,6,20.0,-90.0
1189,6,20.0,-87.5
1190,6,20.0,-85.0
1191,6,20.0,-82.5
1192,6,20.0,-80.0
1193,6,20.0,-77.5
1194,6,20.0,-75.0
1195,6,20.0,-72.5
1196,6,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,8,20.0,-17.5
1218,8,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,5,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,5,20.0,72.5
1254,5,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,5,20.0,82.5
1258,5,20.0,85.0
1259,5,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,5,20.0,95.0
1263,5,20.0,97.5
1264,5,20.0,100.0
1265,5,20.0,102.5
1266,5,20.0,105.0
1267,5,20.0,107.5
1268,5,20.0,110.0
1269,5,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,6,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,8,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,5,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,2,17.5,107.5
1412,2,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,8,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,5,15.0,-2.5
1512,5,15.0,0.0
1513,5,15.0,2.5
1514,5,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,2,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,2,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,2,15.0,62.5
1538,2,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,2,15.0,72.5
1542,2,15.0,75.0
1543,2,15.0,77.5
1544,2,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,6,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,2,12.5,32.5
1670,2,12.5,35.0
1671,7,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,7,12.5,45.0
1675,7,12.5,47.5
1676,7,12.5,50.0
1677,7,12.5,52.5
1678,7,12.5,55.0
1679,7,12.5,57.5
1680,7,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,7,10.0,40.0
1817,7,10.0,42.5
1818,7,10.0,45.0
1819,7,10.0,47.5
1820,7,10.0,50.0
1821,7,10.0,52.5
1822,7,10.0,55.0
1823,7,10.0,57.5
1824,7,10.0,60.0
1825,7,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,2,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,7,7.5,-165.0
1879,7,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,9,7.5,-125.0
1895,9,7.5,-122.5
1896,9,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,9,7.5,-112.5
1900,9,7.5,-110.0
1901,9,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,7,7.5,-77.5
1914,7,7.5,-75.0
1915,7,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,7,7.5,35.0
1959,7,7.5,37.5
1960,7,7.5,40.0
1961,7,7.5,42.5
1962,7,7.5,45.0
1963,7,7.5,47.5
1964,7,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,3,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,3,7.5,92.5
1982,3,7.5,95.0
1983,3,7.5,97.5
1984,3,7.5,100.0
1985,3,7.5,102.5
1986,3,7.5,105.0
1987,3,7.5,107.5
1988,3,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,3,7.5,117.5
1992,3,7.5,120.0
1993,3,7.5,122.5
1994,3,7.5,125.0
1995,3,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,7,7.5,150.0
2005,7,7.5,152.5
2006,7,7.5,155.0
2007,7,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,9,5.0,-152.5
2028,9,5.0,-150.0
2029,9,5.0,-147.5
2030,9,5.0,-145.0
2031,9,5.0,-142.5
2032,9,5.0,-140.0
2033,9,5.0,-137.5
2034,9,5.0,-135.0
2035,9,5.0,-132.5
2036,9,5.0,-130.0
2037,9,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,9,5.0,-107.5
2046,9,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,7,5.0,-75.0
2059,7,5.0,-72.5
2060,7,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,7,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,3,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
