,cluster,nodes_lat,nodes_lon
1097,8,12.5,172.5
1098,8,12.5,175.0
1099,8,12.5,177.5
1100,8,10.0,-180.0
1101,8,10.0,-177.5
1102,8,10.0,-175.0
1103,8,10.0,-172.5
1104,8,10.0,-170.0
1105,8,10.0,-167.5
1106,8,10.0,-165.0
1107,8,10.0,-162.5
1108,8,10.0,-160.0
1109,8,10.0,-157.5
1110,4,10.0,-155.0
1111,4,10.0,-152.5
1112,4,10.0,-150.0
1113,4,10.0,-147.5
1114,4,10.0,-145.0
1115,4,10.0,-142.5
1116,4,10.0,-140.0
1117,4,10.0,-137.5
1118,4,10.0,-135.0
1119,4,10.0,-132.5
1120,4,10.0,-130.0
1121,4,10.0,-127.5
1122,4,10.0,-125.0
1123,8,10.0,-122.5
1124,8,10.0,-120.0
1125,8,10.0,-117.5
1126,8,10.0,-115.0
1127,8,10.0,-112.5
1128,8,10.0,-110.0
1129,8,10.0,-107.5
1130,8,10.0,-105.0
1131,8,10.0,-102.5
1132,8,10.0,-100.0
1133,8,10.0,-97.5
1134,8,10.0,-95.0
1135,8,10.0,-92.5
1136,8,10.0,-90.0
1137,4,10.0,-87.5
1138,8,10.0,-85.0
1139,8,10.0,-82.5
1140,8,10.0,-80.0
1141,8,10.0,-77.5
1142,8,10.0,-60.0
1143,8,10.0,-57.5
1144,8,10.0,-55.0
1145,8,10.0,-52.5
1146,8,10.0,-50.0
1147,4,10.0,-47.5
1148,4,10.0,-45.0
1149,4,10.0,-42.5
1150,4,10.0,-40.0
1151,4,10.0,-37.5
1152,4,10.0,-35.0
1153,4,10.0,-32.5
1154,4,10.0,-30.0
1155,4,10.0,-27.5
1156,4,10.0,-25.0
1157,4,10.0,-22.5
1158,4,10.0,-20.0
1159,4,10.0,-17.5
1160,4,10.0,-15.0
1161,1,10.0,52.5
1162,8,10.0,55.0
1163,8,10.0,57.5
1164,8,10.0,60.0
1165,8,10.0,62.5
1166,8,10.0,65.0
1167,8,10.0,67.5
1168,8,10.0,70.0
1169,8,10.0,72.5
1170,8,10.0,75.0
1171,8,10.0,80.0
1172,8,10.0,82.5
1173,8,10.0,85.0
1174,8,10.0,87.5
1175,8,10.0,90.0
1176,8,10.0,92.5
1177,8,10.0,95.0
1178,8,10.0,97.5
1179,8,10.0,100.0
1180,8,10.0,102.5
1181,8,10.0,105.0
1182,8,10.0,107.5
1183,8,10.0,110.0
1184,8,10.0,112.5
1185,8,10.0,115.0
1186,8,10.0,117.5
1187,8,10.0,120.0
1188,8,10.0,125.0
1189,8,10.0,127.5
1190,8,10.0,130.0
1191,8,10.0,132.5
1192,8,10.0,135.0
1193,8,10.0,137.5
1194,8,10.0,140.0
1195,8,10.0,142.5
1196,8,10.0,145.0
1197,8,10.0,147.5
1198,8,10.0,150.0
1199,8,10.0,152.5
1200,8,10.0,155.0
1201,8,10.0,157.5
1202,8,10.0,160.0
1203,8,10.0,162.5
1204,8,10.0,165.0
1205,8,10.0,167.5
1206,8,10.0,170.0
1207,8,10.0,172.5
1208,8,10.0,175.0
1209,8,10.0,177.5
1210,8,7.5,-180.0
1211,8,7.5,-177.5
1212,8,7.5,-175.0
1213,8,7.5,-172.5
1214,8,7.5,-170.0
1215,8,7.5,-167.5
1216,8,7.5,-165.0
1217,8,7.5,-162.5
1218,8,7.5,-160.0
1219,8,7.5,-157.5
1220,8,7.5,-155.0
1221,8,7.5,-152.5
1222,8,7.5,-150.0
1223,8,7.5,-147.5
1224,8,7.5,-145.0
1225,8,7.5,-142.5
1226,8,7.5,-140.0
1227,8,7.5,-137.5
1228,8,7.5,-135.0
1229,8,7.5,-132.5
1230,8,7.5,-130.0
1231,8,7.5,-127.5
1232,8,7.5,-125.0
1233,8,7.5,-122.5
1234,8,7.5,-120.0
1235,8,7.5,-117.5
1236,8,7.5,-115.0
1237,8,7.5,-112.5
1238,8,7.5,-110.0
1239,8,7.5,-107.5
1240,8,7.5,-105.0
1241,8,7.5,-102.5
1242,8,7.5,-100.0
1243,8,7.5,-97.5
1244,8,7.5,-95.0
1245,8,7.5,-92.5
1246,8,7.5,-90.0
1247,8,7.5,-87.5
1248,8,7.5,-85.0
1249,8,7.5,-82.5
1250,4,7.5,-80.0
1251,8,7.5,-57.5
1252,8,7.5,-55.0
1253,8,7.5,-52.5
1254,8,7.5,-50.0
1255,8,7.5,-47.5
1256,8,7.5,-45.0
1257,8,7.5,-42.5
1258,8,7.5,-40.0
1259,8,7.5,-37.5
1260,8,7.5,-35.0
1261,4,7.5,-32.5
1262,4,7.5,-30.0
1263,4,7.5,-27.5
1264,8,7.5,-25.0
1265,8,7.5,-22.5
1266,8,7.5,-20.0
1267,8,7.5,-17.5
1268,8,7.5,-15.0
1269,1,7.5,50.0
1270,8,7.5,52.5
1271,8,7.5,55.0
1272,8,7.5,57.5
1273,8,7.5,60.0
1274,8,7.5,62.5
1275,8,7.5,65.0
1276,8,7.5,67.5
1277,8,7.5,70.0
1278,8,7.5,72.5
1279,8,7.5,75.0
1280,8,7.5,77.5
1281,8,7.5,82.5
1282,8,7.5,85.0
1283,8,7.5,87.5
1284,8,7.5,90.0
1285,8,7.5,92.5
1286,8,7.5,95.0
1287,8,7.5,97.5
1288,8,7.5,102.5
1289,8,7.5,105.0
1290,8,7.5,107.5
1291,8,7.5,110.0
1292,8,7.5,112.5
1293,8,7.5,115.0
1294,8,7.5,117.5
1295,8,7.5,120.0
1296,8,7.5,122.5
1297,8,7.5,127.5
1298,8,7.5,130.0
1299,8,7.5,132.5
1300,8,7.5,135.0
1301,8,7.5,137.5
1302,8,7.5,140.0
1303,8,7.5,142.5
1304,8,7.5,145.0
1305,8,7.5,147.5
1306,8,7.5,150.0
1307,8,7.5,152.5
1308,8,7.5,155.0
1309,8,7.5,157.5
1310,8,7.5,160.0
1311,8,7.5,162.5
1312,8,7.5,165.0
1313,8,7.5,167.5
1314,8,7.5,170.0
1315,8,7.5,172.5
1316,8,7.5,175.0
1317,8,7.5,177.5
1318,8,5.0,-180.0
1319,8,5.0,-177.5
1320,8,5.0,-175.0
1321,8,5.0,-172.5
1322,8,5.0,-170.0
1323,8,5.0,-167.5
1324,8,5.0,-165.0
1325,8,5.0,-162.5
1326,8,5.0,-160.0
1327,8,5.0,-157.5
1328,8,5.0,-155.0
1329,8,5.0,-152.5
1330,8,5.0,-150.0
1331,8,5.0,-147.5
1332,8,5.0,-145.0
1333,8,5.0,-142.5
1334,8,5.0,-140.0
1335,8,5.0,-137.5
1336,8,5.0,-135.0
1337,8,5.0,-132.5
1338,8,5.0,-130.0
1339,8,5.0,-127.5
1340,8,5.0,-125.0
1341,8,5.0,-122.5
1342,8,5.0,-120.0
1343,8,5.0,-117.5
1344,8,5.0,-115.0
1345,8,5.0,-112.5
1346,8,5.0,-110.0
1347,8,5.0,-107.5
1348,8,5.0,-105.0
1349,8,5.0,-102.5
1350,8,5.0,-100.0
1351,8,5.0,-97.5
1352,8,5.0,-95.0
1353,8,5.0,-92.5
1354,8,5.0,-90.0
1355,8,5.0,-87.5
1356,8,5.0,-85.0
1357,8,5.0,-82.5
1358,4,5.0,-80.0
1359,8,5.0,-50.0
1360,8,5.0,-47.5
1361,8,5.0,-45.0
1362,8,5.0,-42.5
1363,8,5.0,-40.0
1364,8,5.0,-37.5
1365,8,5.0,-35.0
1366,8,5.0,-32.5
1367,8,5.0,-30.0
1368,8,5.0,-27.5
1369,8,5.0,-25.0
1370,8,5.0,-22.5
1371,8,5.0,-20.0
1372,8,5.0,-17.5
1373,8,5.0,-15.0
1374,8,5.0,-12.5
1375,8,5.0,-10.0
1376,1,5.0,-5.0
1377,8,5.0,-2.5
1378,8,5.0,0.0
1379,8,5.0,2.5
1380,8,5.0,5.0
1381,8,5.0,50.0
1382,8,5.0,52.5
1383,8,5.0,55.0
1384,8,5.0,57.5
1385,8,5.0,60.0
1386,8,5.0,62.5
1387,8,5.0,65.0
1388,8,5.0,67.5
1389,8,5.0,70.0
1390,8,5.0,72.5
1391,8,5.0,75.0
1392,8,5.0,77.5
1393,8,5.0,80.0
1394,8,5.0,82.5
1395,8,5.0,85.0
1396,8,5.0,87.5
1397,8,5.0,90.0
1398,8,5.0,92.5
1399,8,5.0,95.0
1400,8,5.0,100.0
1401,8,5.0,105.0
1402,8,5.0,107.5
1403,8,5.0,110.0
1404,8,5.0,112.5
1405,8,5.0,120.0
1406,8,5.0,122.5
1407,8,5.0,125.0
1408,8,5.0,127.5
1409,8,5.0,130.0
1410,8,5.0,132.5
1411,8,5.0,135.0
1412,8,5.0,137.5
1413,8,5.0,140.0
1414,8,5.0,142.5
1415,8,5.0,145.0
1416,8,5.0,147.5
1417,8,5.0,150.0
1418,8,5.0,152.5
1419,8,5.0,155.0
1420,8,5.0,157.5
1421,8,5.0,160.0
1422,8,5.0,162.5
1423,8,5.0,165.0
1424,8,5.0,167.5
1425,8,5.0,170.0
1426,8,5.0,172.5
1427,8,5.0,175.0
1428,8,5.0,177.5
1429,8,2.5,-180.0
1430,8,2.5,-177.5
1431,8,2.5,-175.0
1432,8,2.5,-172.5
1433,8,2.5,-170.0
1434,8,2.5,-167.5
1435,8,2.5,-165.0
1436,8,2.5,-162.5
1437,8,2.5,-160.0
1438,8,2.5,-157.5
1439,8,2.5,-155.0
1440,8,2.5,-152.5
1441,8,2.5,-150.0
1442,8,2.5,-147.5
1443,8,2.5,-145.0
1444,8,2.5,-142.5
1445,8,2.5,-140.0
1446,4,2.5,-137.5
1447,4,2.5,-135.0
1448,1,2.5,-132.5
1449,1,2.5,-130.0
1450,1,2.5,-127.5
1451,1,2.5,-125.0
1452,1,2.5,-122.5
1453,1,2.5,-120.0
1454,1,2.5,-117.5
1455,1,2.5,-115.0
1456,1,2.5,-112.5
1457,1,2.5,-110.0
1458,1,2.5,-107.5
1459,1,2.5,-105.0
1460,1,2.5,-102.5
1461,1,2.5,-100.0
1462,1,2.5,-97.5
1463,1,2.5,-95.0
1464,1,2.5,-92.5
1465,1,2.5,-90.0
1466,1,2.5,-87.5
1467,8,2.5,-85.0
1468,4,2.5,-82.5
1469,4,2.5,-80.0
1470,8,2.5,-50.0
1471,8,2.5,-47.5
1472,8,2.5,-45.0
1473,8,2.5,-42.5
1474,8,2.5,-40.0
1475,8,2.5,-37.5
1476,8,2.5,-35.0
1477,8,2.5,-32.5
1478,8,2.5,-30.0
1479,8,2.5,-27.5
1480,8,2.5,-25.0
1481,8,2.5,-22.5
1482,8,2.5,-20.0
1483,8,2.5,-17.5
1484,8,2.5,-15.0
1485,8,2.5,-12.5
1486,8,2.5,-10.0
1487,8,2.5,-7.5
1488,8,2.5,-5.0
1489,8,2.5,-2.5
1490,8,2.5,0.0
1491,8,2.5,2.5
1492,8,2.5,5.0
1493,8,2.5,7.5
1494,8,2.5,47.5
1495,8,2.5,50.0
1496,8,2.5,52.5
1497,8,2.5,55.0
1498,8,2.5,57.5
1499,8,2.5,60.0
1500,8,2.5,62.5
1501,8,2.5,65.0
1502,8,2.5,67.5
1503,8,2.5,70.0
1504,8,2.5,72.5
1505,8,2.5,75.0
1506,8,2.5,77.5
1507,8,2.5,80.0
1508,8,2.5,82.5
1509,8,2.5,85.0
1510,8,2.5,87.5
1511,8,2.5,90.0
1512,8,2.5,92.5
1513,8,2.5,95.0
1514,8,2.5,97.5
1515,8,2.5,105.0
1516,8,2.5,107.5
1517,8,2.5,110.0
1518,8,2.5,120.0
1519,8,2.5,122.5
1520,8,2.5,125.0
1521,8,2.5,127.5
1522,8,2.5,130.0
1523,8,2.5,132.5
1524,8,2.5,135.0
1525,8,2.5,137.5
1526,8,2.5,140.0
1527,8,2.5,142.5
1528,8,2.5,145.0
1529,8,2.5,147.5
1530,8,2.5,150.0
1531,8,2.5,152.5
1532,8,2.5,155.0
1533,8,2.5,157.5
1534,8,2.5,160.0
1535,8,2.5,162.5
1536,8,2.5,165.0
1537,8,2.5,167.5
1538,8,2.5,170.0
1539,8,2.5,172.5
1540,8,2.5,175.0
1541,8,2.5,177.5
1542,8,0.0,-180.0
1543,8,0.0,-177.5
1544,8,0.0,-175.0
1545,8,0.0,-172.5
1546,8,0.0,-170.0
1547,8,0.0,-167.5
1548,8,0.0,-165.0
1549,8,0.0,-162.5
1550,8,0.0,-160.0
1551,8,0.0,-157.5
1552,4,0.0,-155.0
1553,4,0.0,-152.5
1554,4,0.0,-150.0
1555,4,0.0,-147.5
1556,1,0.0,-145.0
1557,1,0.0,-142.5
1558,1,0.0,-140.0
1559,1,0.0,-137.5
1560,1,0.0,-135.0
1561,1,0.0,-132.5
1562,1,0.0,-130.0
1563,1,0.0,-127.5
1564,1,0.0,-125.0
1565,1,0.0,-122.5
1566,1,0.0,-120.0
1567,1,0.0,-117.5
1568,1,0.0,-115.0
1569,1,0.0,-112.5
1570,1,0.0,-110.0
1571,1,0.0,-107.5
1572,1,0.0,-105.0
1573,1,0.0,-102.5
1574,1,0.0,-100.0
1575,1,0.0,-97.5
1576,7,0.0,-95.0
1577,7,0.0,-92.5
1578,1,0.0,-90.0
1579,1,0.0,-87.5
1580,1,0.0,-85.0
1581,1,0.0,-82.5
1582,8,0.0,-47.5
1583,8,0.0,-45.0
1584,8,0.0,-42.5
1585,8,0.0,-40.0
1586,8,0.0,-37.5
1587,8,0.0,-35.0
1588,8,0.0,-32.5
1589,8,0.0,-30.0
1590,8,0.0,-27.5
1591,1,0.0,-25.0
1592,1,0.0,-22.5
1593,1,0.0,-20.0
1594,1,0.0,-17.5
1595,1,0.0,-15.0
1596,1,0.0,-12.5
1597,1,0.0,-10.0
1598,1,0.0,-7.5
1599,1,0.0,-5.0
1600,1,0.0,-2.5
1601,1,0.0,0.0
1602,1,0.0,2.5
1603,8,0.0,5.0
1604,8,0.0,7.5
1605,1,0.0,32.5
1606,8,0.0,45.0
1607,8,0.0,47.5
1608,8,0.0,50.0
1609,8,0.0,52.5
1610,8,0.0,55.0
1611,8,0.0,57.5
1612,8,0.0,60.0
1613,8,0.0,62.5
1614,8,0.0,65.0
1615,8,0.0,67.5
1616,8,0.0,70.0
1617,8,0.0,72.5
1618,8,0.0,75.0
1619,8,0.0,77.5
1620,8,0.0,80.0
1621,8,0.0,82.5
1622,8,0.0,85.0
1623,8,0.0,87.5
1624,8,0.0,90.0
1625,8,0.0,92.5
1626,8,0.0,95.0
1627,8,0.0,97.5
1628,8,0.0,105.0
1629,8,0.0,107.5
1630,8,0.0,117.5
1631,8,0.0,120.0
1632,8,0.0,122.5
1633,8,0.0,125.0
1634,8,0.0,127.5
1635,8,0.0,130.0
1636,8,0.0,132.5
1637,8,0.0,135.0
1638,8,0.0,137.5
1639,8,0.0,140.0
1640,8,0.0,142.5
1641,8,0.0,145.0
1642,8,0.0,147.5
1643,8,0.0,150.0
1644,8,0.0,152.5
1645,8,0.0,155.0
1646,8,0.0,157.5
1647,8,0.0,160.0
1648,8,0.0,162.5
1649,8,0.0,165.0
1650,8,0.0,167.5
1651,8,0.0,170.0
1652,8,0.0,172.5
1653,8,0.0,175.0
1654,8,0.0,177.5
1655,8,-2.5,-180.0
1656,8,-2.5,-177.5
1657,8,-2.5,-175.0
1658,8,-2.5,-172.5
1659,8,-2.5,-170.0
1660,8,-2.5,-167.5
1661,8,-2.5,-165.0
1662,8,-2.5,-162.5
1663,8,-2.5,-160.0
1664,8,-2.5,-157.5
1665,8,-2.5,-155.0
1666,8,-2.5,-152.5
1667,8,-2.5,-150.0
1668,8,-2.5,-147.5
1669,8,-2.5,-145.0
1670,8,-2.5,-142.5
1671,8,-2.5,-140.0
1672,1,-2.5,-137.5
1673,1,-2.5,-135.0
1674,1,-2.5,-132.5
1675,1,-2.5,-130.0
1676,1,-2.5,-127.5
1677,1,-2.5,-125.0
1678,1,-2.5,-122.5
1679,1,-2.5,-120.0
1680,1,-2.5,-117.5
1681,1,-2.5,-115.0
1682,1,-2.5,-112.5
1683,1,-2.5,-110.0
1684,1,-2.5,-107.5
1685,1,-2.5,-105.0
1686,1,-2.5,-102.5
1687,1,-2.5,-100.0
1688,1,-2.5,-97.5
1689,7,-2.5,-95.0
1690,7,-2.5,-92.5
1691,7,-2.5,-90.0
1692,7,-2.5,-87.5
1693,7,-2.5,-85.0
1694,7,-2.5,-82.5
1695,8,-2.5,-55.0
1696,8,-2.5,-42.5
1697,8,-2.5,-40.0
1698,8,-2.5,-37.5
1699,8,-2.5,-35.0
1700,8,-2.5,-32.5
1701,8,-2.5,-30.0
1702,8,-2.5,-27.5
1703,8,-2.5,-25.0
1704,1,-2.5,-22.5
1705,1,-2.5,-20.0
1706,1,-2.5,-17.5
1707,1,-2.5,-15.0
1708,1,-2.5,-12.5
1709,1,-2.5,-10.0
1710,1,-2.5,-7.5
1711,1,-2.5,-5.0
1712,1,-2.5,-2.5
1713,1,-2.5,0.0
1714,1,-2.5,2.5
1715,1,-2.5,5.0
1716,1,-2.5,7.5
1717,8,-2.5,42.5
1718,8,-2.5,45.0
1719,8,-2.5,47.5
1720,8,-2.5,50.0
1721,8,-2.5,52.5
1722,8,-2.5,55.0
1723,8,-2.5,57.5
1724,8,-2.5,60.0
1725,8,-2.5,62.5
1726,8,-2.5,65.0
1727,8,-2.5,67.5
1728,8,-2.5,70.0
1729,8,-2.5,72.5
1730,8,-2.5,75.0
1731,8,-2.5,77.5
1732,8,-2.5,80.0
1733,8,-2.5,82.5
1734,8,-2.5,85.0
1735,8,-2.5,87.5
1736,8,-2.5,90.0
1737,8,-2.5,92.5
1738,8,-2.5,95.0
1739,8,-2.5,97.5
1740,8,-2.5,100.0
1741,8,-2.5,107.5
1742,8,-2.5,110.0
1743,8,-2.5,117.5
1744,8,-2.5,122.5
1745,8,-2.5,125.0
1746,8,-2.5,127.5
1747,8,-2.5,130.0
1748,8,-2.5,132.5
1749,8,-2.5,135.0
1750,8,-2.5,142.5
1751,8,-2.5,145.0
1752,8,-2.5,147.5
1753,8,-2.5,150.0
1754,8,-2.5,152.5
1755,8,-2.5,155.0
1756,8,-2.5,157.5
1757,8,-2.5,160.0
1758,8,-2.5,162.5
1759,8,-2.5,165.0
1760,8,-2.5,167.5
1761,8,-2.5,170.0
1762,8,-2.5,172.5
1763,8,-2.5,175.0
1764,8,-2.5,177.5
1765,8,-5.0,-180.0
1766,8,-5.0,-177.5
1767,8,-5.0,-175.0
1768,8,-5.0,-172.5
1769,8,-5.0,-170.0
1770,8,-5.0,-167.5
1771,8,-5.0,-165.0
1772,8,-5.0,-162.5
1773,8,-5.0,-160.0
1774,8,-5.0,-157.5
1775,8,-5.0,-155.0
1776,8,-5.0,-152.5
1777,8,-5.0,-150.0
1778,8,-5.0,-147.5
1779,8,-5.0,-145.0
1780,8,-5.0,-142.5
1781,8,-5.0,-140.0
1782,8,-5.0,-137.5
1783,8,-5.0,-135.0
1784,8,-5.0,-132.5
1785,1,-5.0,-130.0
1786,1,-5.0,-127.5
1787,1,-5.0,-125.0
1788,1,-5.0,-122.5
1789,1,-5.0,-120.0
1790,1,-5.0,-117.5
1791,1,-5.0,-115.0
1792,1,-5.0,-112.5
1793,1,-5.0,-110.0
1794,1,-5.0,-107.5
1795,1,-5.0,-105.0
1796,1,-5.0,-102.5
1797,1,-5.0,-100.0
1798,1,-5.0,-97.5
1799,1,-5.0,-95.0
1800,1,-5.0,-92.5
1801,1,-5.0,-90.0
1802,1,-5.0,-87.5
1803,7,-5.0,-85.0
1804,7,-5.0,-82.5
1805,8,-5.0,-35.0
1806,8,-5.0,-32.5
1807,8,-5.0,-30.0
1808,8,-5.0,-27.5
1809,8,-5.0,-25.0
1810,1,-5.0,-22.5
1811,1,-5.0,-20.0
1812,1,-5.0,-17.5
1813,1,-5.0,-15.0
1814,1,-5.0,-12.5
1815,1,-5.0,-10.0
1816,1,-5.0,-7.5
1817,1,-5.0,-5.0
1818,1,-5.0,-2.5
1819,1,-5.0,0.0
1820,1,-5.0,2.5
1821,1,-5.0,5.0
1822,1,-5.0,7.5
1823,1,-5.0,10.0
1824,8,-5.0,40.0
1825,8,-5.0,42.5
1826,8,-5.0,45.0
1827,8,-5.0,47.5
1828,8,-5.0,50.0
1829,8,-5.0,52.5
1830,8,-5.0,55.0
1831,8,-5.0,57.5
1832,8,-5.0,60.0
1833,8,-5.0,62.5
1834,8,-5.0,65.0
1835,8,-5.0,67.5
1836,8,-5.0,70.0
1837,8,-5.0,72.5
1838,8,-5.0,75.0
1839,8,-5.0,77.5
1840,8,-5.0,80.0
1841,8,-5.0,82.5
1842,8,-5.0,85.0
1843,8,-5.0,87.5
1844,8,-5.0,90.0
1845,8,-5.0,92.5
1846,8,-5.0,95.0
1847,8,-5.0,97.5
1848,8,-5.0,100.0
1849,8,-5.0,102.5
1850,8,-5.0,107.5
1851,8,-5.0,110.0
1852,8,-5.0,112.5
1853,8,-5.0,115.0
1854,8,-5.0,117.5
1855,8,-5.0,125.0
1856,8,-5.0,127.5
1857,8,-5.0,130.0
1858,8,-5.0,132.5
1859,8,-5.0,135.0
1860,8,-5.0,147.5
1861,8,-5.0,150.0
1862,8,-5.0,152.5
1863,8,-5.0,155.0
1864,8,-5.0,157.5
1865,8,-5.0,160.0
1866,8,-5.0,162.5
1867,8,-5.0,165.0
1868,8,-5.0,167.5
1869,8,-5.0,170.0
1870,8,-5.0,172.5
1871,8,-5.0,175.0
1872,8,-5.0,177.5
1873,8,-7.5,-180.0
1874,8,-7.5,-177.5
1875,8,-7.5,-175.0
1876,8,-7.5,-172.5
1877,8,-7.5,-170.0
1878,8,-7.5,-167.5
1879,8,-7.5,-165.0
1880,8,-7.5,-162.5
1881,8,-7.5,-160.0
1882,8,-7.5,-157.5
1883,8,-7.5,-155.0
1884,8,-7.5,-152.5
1885,8,-7.5,-150.0
1886,8,-7.5,-147.5
1887,8,-7.5,-145.0
1888,8,-7.5,-142.5
1889,8,-7.5,-140.0
1890,8,-7.5,-137.5
1891,8,-7.5,-135.0
1892,8,-7.5,-132.5
1893,8,-7.5,-130.0
1894,8,-7.5,-127.5
1895,1,-7.5,-125.0
1896,1,-7.5,-122.5
1897,1,-7.5,-120.0
1898,1,-7.5,-117.5
1899,1,-7.5,-115.0
1900,1,-7.5,-112.5
1901,1,-7.5,-110.0
1902,1,-7.5,-107.5
1903,1,-7.5,-105.0
1904,1,-7.5,-102.5
1905,1,-7.5,-100.0
1906,1,-7.5,-97.5
1907,1,-7.5,-95.0
1908,1,-7.5,-92.5
1909,1,-7.5,-90.0
1910,1,-7.5,-87.5
1911,7,-7.5,-85.0
1912,7,-7.5,-82.5
1913,2,-7.5,-80.0
1914,8,-7.5,-32.5
1915,8,-7.5,-30.0
1916,8,-7.5,-27.5
1917,1,-7.5,-25.0
1918,1,-7.5,-22.5
1919,1,-7.5,-20.0
1920,1,-7.5,-17.5
1921,1,-7.5,-15.0
1922,1,-7.5,-12.5
1923,1,-7.5,-10.0
1924,1,-7.5,-7.5
1925,1,-7.5,-5.0
1926,1,-7.5,-2.5
1927,1,-7.5,0.0
1928,1,-7.5,2.5
1929,1,-7.5,5.0
1930,1,-7.5,7.5
1931,1,-7.5,10.0
1932,1,-7.5,12.5
1933,8,-7.5,40.0
1934,8,-7.5,42.5
1935,8,-7.5,45.0
1936,8,-7.5,47.5
1937,8,-7.5,50.0
1938,8,-7.5,52.5
1939,8,-7.5,55.0
1940,8,-7.5,57.5
1941,8,-7.5,60.0
1942,8,-7.5,62.5
1943,8,-7.5,65.0
1944,8,-7.5,67.5
1945,8,-7.5,70.0
1946,8,-7.5,72.5
1947,8,-7.5,75.0
1948,8,-7.5,77.5
1949,8,-7.5,80.0
1950,8,-7.5,82.5
1951,8,-7.5,85.0
1952,8,-7.5,87.5
1953,8,-7.5,90.0
1954,8,-7.5,92.5
1955,8,-7.5,95.0
1956,8,-7.5,97.5
1957,8,-7.5,100.0
1958,8,-7.5,102.5
1959,8,-7.5,105.0
1960,8,-7.5,115.0
1961,8,-7.5,117.5
1962,8,-7.5,120.0
1963,8,-7.5,122.5
1964,8,-7.5,125.0
1965,8,-7.5,127.5
1966,8,-7.5,130.0
1967,8,-7.5,132.5
1968,8,-7.5,135.0
1969,8,-7.5,137.5
1970,8,-7.5,147.5
1971,8,-7.5,150.0
1972,8,-7.5,152.5
1973,8,-7.5,155.0
1974,8,-7.5,157.5
1975,8,-7.5,160.0
1976,8,-7.5,162.5
1977,8,-7.5,165.0
1978,8,-7.5,167.5
1979,8,-7.5,170.0
1980,8,-7.5,172.5
1981,8,-7.5,175.0
1982,8,-7.5,177.5
1983,8,-10.0,-180.0
1984,8,-10.0,-177.5
1985,8,-10.0,-175.0
1986,8,-10.0,-172.5
1987,8,-10.0,-170.0
1988,8,-10.0,-167.5
1989,8,-10.0,-165.0
1990,8,-10.0,-162.5
1991,8,-10.0,-160.0
1992,8,-10.0,-157.5
1993,8,-10.0,-155.0
1994,8,-10.0,-152.5
1995,8,-10.0,-150.0
1996,8,-10.0,-147.5
1997,8,-10.0,-145.0
1998,8,-10.0,-142.5
1999,8,-10.0,-140.0
2000,8,-10.0,-137.5
2001,8,-10.0,-135.0
2002,8,-10.0,-132.5
2003,8,-10.0,-130.0
2004,8,-10.0,-127.5
2005,1,-10.0,-125.0
2006,1,-10.0,-122.5
2007,1,-10.0,-120.0
2008,1,-10.0,-117.5
2009,1,-10.0,-115.0
2010,1,-10.0,-112.5
2011,1,-10.0,-110.0
2012,1,-10.0,-107.5
2013,1,-10.0,-105.0
2014,1,-10.0,-102.5
2015,1,-10.0,-100.0
2016,1,-10.0,-97.5
2017,1,-10.0,-95.0
2018,1,-10.0,-92.5
2019,7,-10.0,-90.0
2020,7,-10.0,-87.5
2021,7,-10.0,-85.0
2022,7,-10.0,-82.5
2023,7,-10.0,-80.0
2024,8,-10.0,-35.0
2025,8,-10.0,-32.5
2026,8,-10.0,-30.0
2027,1,-10.0,-27.5
2028,1,-10.0,-25.0
2029,1,-10.0,-22.5
2030,1,-10.0,-20.0
2031,1,-10.0,-17.5
2032,1,-10.0,-15.0
2033,1,-10.0,-12.5
2034,1,-10.0,-10.0
2035,1,-10.0,-7.5
2036,1,-10.0,-5.0
2037,1,-10.0,-2.5
2038,1,-10.0,0.0
2039,1,-10.0,2.5
2040,1,-10.0,5.0
2041,1,-10.0,7.5
2042,1,-10.0,10.0
2043,1,-10.0,12.5
2044,8,-10.0,40.0
2045,8,-10.0,42.5
2046,8,-10.0,45.0
2047,1,-10.0,47.5
2048,1,-10.0,50.0
2049,8,-10.0,52.5
2050,8,-10.0,55.0
2051,8,-10.0,57.5
2052,8,-10.0,60.0
2053,8,-10.0,62.5
2054,8,-10.0,65.0
2055,8,-10.0,67.5
2056,8,-10.0,70.0
2057,8,-10.0,72.5
2058,8,-10.0,75.0
2059,8,-10.0,77.5
2060,8,-10.0,80.0
2061,8,-10.0,82.5
2062,8,-10.0,85.0
2063,8,-10.0,87.5
2064,8,-10.0,90.0
2065,8,-10.0,92.5
2066,8,-10.0,95.0
2067,8,-10.0,97.5
2068,8,-10.0,100.0
2069,8,-10.0,102.5
2070,8,-10.0,105.0
2071,8,-10.0,107.5
2072,8,-10.0,110.0
2073,8,-10.0,112.5
2074,8,-10.0,115.0
2075,8,-10.0,117.5
2076,8,-10.0,122.5
2077,8,-10.0,125.0
2078,8,-10.0,127.5
2079,8,-10.0,130.0
2080,8,-10.0,132.5
2081,8,-10.0,135.0
2082,8,-10.0,137.5
2083,8,-10.0,140.0
2084,8,-10.0,142.5
2085,8,-10.0,145.0
2086,8,-10.0,147.5
2087,1,-10.0,150.0
2088,8,-10.0,152.5
2089,8,-10.0,155.0
2090,8,-10.0,157.5
2091,8,-10.0,160.0
2092,8,-10.0,162.5
2093,8,-10.0,165.0
2094,8,-10.0,167.5
2095,8,-10.0,170.0
2096,8,-10.0,172.5
2097,8,-10.0,175.0
