,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-01-01,-5.211673523041588,4.873404643468503,-7.805546774052993,-0.9613928217121531,4.821646652536199,7.066447913423781,0.9426577060368254,-0.15783672912249905,3.864290187791487
1978-02-01,-5.7237060445076136,5.381954149070723,-7.840413279726628,-0.661509955973177,4.41009627534658,7.877504405759388,1.3985322711721382,0.1371549408416713,-1.44763930783578
1978-03-01,-2.7101841567294045,2.4958914127235214,-6.94435340774707,-1.9156404092560761,3.7453946574743857,4.461342155328299,1.430576958386541,-2.3038992736108037,4.431699263500813
1978-04-01,-1.7373734767129403,0.2524631851647757,-4.86323017656075,-0.16726518377489924,3.1490279558303502,3.095147439035389,0.5430483746595268,-2.634710744608265,-0.2035955367572369
1978-05-01,0.8645708894863086,-2.7334988379951057,-2.8557067192369723,-0.1358959781182032,2.7623551475504224,-0.3052208147272579,1.0848624377235505,-4.3556410568572606,2.648126022166674
1978-06-01,3.100277169233378,-5.226707311251744,-4.0713007776201025,-1.626493872665969,3.6672338228589116,-1.8646252188814854,0.46480424374915064,-5.410365226465955,10.235339021844316
1978-07-01,4.338776132164193,-4.718643619663368,-3.5201219688651726,-1.9523969262367815,2.260007197860434,-1.9690753791924538,1.0272791975449183,-8.815734806155533,8.997293852446875
1978-08-01,2.565682221700993,-4.301681517762022,-5.058491711638902,-2.4326526294984046,3.507458249742651,-1.3814883993421938,0.8402010727112539,-6.94953369007134,10.671573894327356
1978-09-01,1.3314045920910977,-2.662069989527985,-5.217931833869566,-1.618221310911498,3.1837752338170153,0.46256740187046597,1.5060008433487877,-6.061496141355898,9.491523615137824
1978-10-01,-1.5639809756317966,-0.12285308189572897,-5.322085476718126,-1.1156322255752038,4.206786891969673,3.191090466305614,1.814097197817725,-3.6452107950846964,3.7234086594515197
1978-11-01,-3.046363402480295,2.1026564186032406,-6.606908619000755,0.37041618783261976,3.5300770700027067,6.630028476757419,1.17701153679106,-3.6612232709938692,0.04115961286172192
1978-12-01,-3.0096021529160417,3.742866520713136,-6.799985854759234,-1.3830018682195304,4.565250833387996,7.011761210553698,1.1907452166013648,-1.4515971059655814,0.915853850915944
1979-01-01,-3.92558538660668,4.303476869008879,-8.500200165139306,-0.3843267440885707,5.219813631530863,7.200425799335061,2.1671011390703048,0.012457599165760787,0.4328921817764147
1979-02-01,-3.491490308182445,3.2247083669792107,-6.422818126153437,-1.3084623356857186,3.165589792709353,6.356963030888048,1.1787668977691588,0.33441819513531273,2.568273399035433
1979-03-01,-3.6711434764093553,1.8561100938778796,-6.10234240955689,-0.5531807879598244,4.7470378768830725,4.614053951304622,0.7897716551663925,-1.9199450043985495,0.22715734669916393
1979-04-01,0.30668276488878043,-0.18339539852616177,-3.0300076322211806,-0.49567418716830364,2.8231782463294643,1.9050718241085802,1.3128560537981104,-3.5181464410751855,3.232491987567076
1979-05-01,0.8799481576745471,-2.4513472811400496,-1.3552166144522446,-0.7080097486701615,1.897337223369474,0.3773908091769721,0.284744655311432,-3.732443194261492,5.064887956860903
1979-06-01,3.370402538535729,-4.206226166642741,-5.145975572548412,-1.5837877247499619,2.8967722921141386,-1.3997907895303325,1.939029893811545,-6.413974464734182,11.777047365037513
1979-07-01,4.079686682070325,-5.056440934390397,-2.317021508309562,-2.6848940812150963,2.5559841391792832,-2.290899346193908,1.0658468098926825,-7.616787698820762,10.86418879985905
1979-08-01,2.678764678716379,-3.8090608265041745,-2.279403295671556,-1.6629671783438194,2.1904781998083087,-1.3897261699385188,0.4782919582674638,-7.0977322343284905,7.535970301457637
1979-09-01,1.406526566995841,-1.9887293233758458,-4.617487917978525,-1.3331253872507873,3.2395625504608416,0.8527167061609966,0.871837159303084,-5.624347736891411,9.772326597079358
1979-10-01,-1.6884420645568643,-0.05755873274058513,-5.116037665449726,-1.4129896848315822,3.941976524694386,4.160578308528357,1.3328257517349247,-5.209669896011856,3.9635919173023257
1979-11-01,-4.017403920333643,1.6387851040562433,-4.075133223979393,-0.5349333409947944,3.408494006504973,6.11845143914893,2.27168587441713,-3.5902272508214765,-0.4653075221517955
1979-12-01,-3.601607440344786,4.117065254202335,-5.166661967701815,-0.19981563211897974,2.508149454895947,8.02227076265907,0.6462725268515379,-0.7115359386233421,-1.1416879038337526
1980-01-01,-5.0873458587009734,4.65308265836373,-6.898710483027189,-0.03920657026175746,4.766079542969954,7.919348857514101,0.7416009233137596,1.084065133643891,-1.4204106160470784
1980-02-01,-5.24759519417684,4.866406802521792,-6.637765308897249,-0.6690974345558179,3.2631226968449814,8.826446562504753,0.75302761919285,0.10466379836318872,-2.0889055245306665
1980-03-01,-2.980302400042633,1.956900895198382,-7.070210682343769,-2.0226821751657784,5.653445127369571,4.12528949720398,1.3759299665086613,-0.7585458559115432,5.253625677694977
1980-04-01,-1.6662764597185376,-0.547522284385266,-3.984655568893162,-2.6138345808422336,5.6538583062187335,4.312411250052103,1.4769787072653082,-2.358406801369836,-0.6371915127166864
1980-05-01,0.5678504914083063,-2.3762579193560747,-3.0971657115382114,-2.196001614651166,3.17669557235995,0.45177012462767546,2.9931135196200933,-4.756095350258736,0.14470892197111299
1980-06-01,3.0379407441656694,-4.637359983456067,-3.2948287997471164,-1.5982535922933316,3.6508586964791006,-1.3012408450296715,0.9534293844524047,-5.3243282845678195,11.105737967108155
1980-07-01,4.665824739896105,-5.244992850180957,-3.9019144875281606,-2.618182699902663,4.024670605441393,-0.4124349616625251,1.0008338038040474,-7.59814236222364,8.93445753707582
1980-08-01,3.0882936982870266,-4.703930052325833,-3.8972279045752627,-1.674253069977301,3.245854769115919,-1.0684235188221305,1.3647384962160676,-7.789440939728726,9.734231521607821
1980-09-01,1.8678205132337617,-3.0711024003939285,-3.164938690396661,-1.1067805339896686,3.1049470408553015,0.8813994076354196,0.7783235796822576,-5.6568857123777345,9.16566867645314
1980-10-01,-1.5970043374548684,-0.33571009859939194,-6.426061050545665,-0.7334708160142338,4.218425391768212,3.256210083916488,1.24339293874402,-3.8239096217706843,5.6837354529678805
1980-11-01,-4.305890182772835,2.891473476190299,-5.7791093481182365,-1.1577701561599893,4.854144581054994,7.014842477648976,1.6008431715022649,-2.376900294062361,-0.43517595499877954
1980-12-01,-5.506973350972734,3.1897272216598447,-6.646280927197933,-0.2669513874577035,5.425945463361258,8.570283431951646,0.9919960926957965,-1.6220862093587507,-1.6473394481310855
1981-01-01,-7.682121208740383,5.68182344553901,-7.876900073275838,-0.6785819036757893,6.172686614045548,9.09515407191152,0.38849940829415325,0.2256286403286444,1.50728581728804
1981-02-01,-4.875109220487843,4.376840229219202,-8.02077606387373,0.0951770485353635,5.4236457810942165,6.5422843316401,1.5368533320146949,-1.1660447698088974,-0.6801078358944844
1981-03-01,-3.780072367320868,2.4117648214525444,-5.099790407056197,-1.0963067535167799,2.8314073058945195,6.8467112684188995,0.358402755575844,0.4097784020775391,-0.398121228471571
1981-04-01,1.4385627446447322,-0.07621161357839783,-3.9047998385759217,-1.9714720699084896,3.271853147746485,2.531010184455744,1.1113950665515773,-2.4826168865515674,0.2399541006225361
1981-05-01,1.0204291910280765,-2.068859251600255,-3.7495321578928222,-2.210647229746624,3.13972375416791,-0.016653819088541466,2.037000754349151,-5.607299332680655,5.669740915910886
1981-06-01,2.229700432774133,-4.357239684210776,-4.135875145335326,-0.7187377949175848,2.367408590860085,-1.7341587036538255,0.4427845638241081,-5.753966106169748,10.335152672425817
1981-07-01,4.498585014434807,-5.118398257492612,-2.6674059364978175,-1.9959349555547803,2.221452203842791,-3.1632967105761947,0.9659504546968705,-7.728979859921965,9.635142232747812
1981-08-01,2.010496136041799,-4.835859999069398,-4.7916121847799165,-1.9108588603344545,3.869327459681513,-1.734993246490903,0.23109057914454173,-6.951606322337504,9.676747768148397
1981-09-01,0.7482729430224023,-3.0205501881244494,-4.165217698719842,-1.1244239845587227,3.6495987622310593,0.25062180226077,1.89525074043772,-5.588799509556579,7.163680719264228
1981-10-01,1.1394582575302123,-1.1069550661147278,-5.2569599460054315,-0.6775054906731458,3.925577218287921,2.903644716103455,1.833128341172922,-4.557378241809574,3.2934068929642057
1981-11-01,-2.7531751881906406,2.5197187770289005,-7.964767107807292,-0.5350195250996609,3.9909622754917495,5.763362937254167,0.9418667441979454,-4.040252185138177,7.22520682074254
1981-12-01,-5.963561115310364,3.494976600892585,-8.429732593631167,-0.08605571904016118,6.149150834681322,7.503400821852704,1.2869224956597674,-1.835383860880122,0.2933908532063781
1982-01-01,-5.556671312511906,4.673225538723283,-7.198410834374051,-0.2323217751054794,5.630101292749786,7.63866896967606,1.1095724461732908,-0.17355465152385227,-0.44980567766262075
1982-02-01,-4.779763612612417,5.187552316531198,-7.802632365748605,-1.1495883734923276,5.117834884571603,6.318697332301773,0.070957763839706,-0.2554261796231122,1.109348163100154
1982-03-01,-1.2797681012739843,2.2664217114399032,-6.809395010453788,-1.052788747812217,4.095449649728552,4.096339804733974,1.732196101447929,-1.9870208573941275,5.03515361066907
1982-04-01,0.046934215916967094,-0.08189212777708825,-2.990507125672897,-1.4066116903543995,3.8942495753080966,1.8744636846973979,0.3298709770326685,-2.7492135159299167,2.1831047720239325
1982-05-01,1.1203135702871814,-2.598419720493645,-1.8318374589831774,-1.7659302363721179,3.1165996155590476,-0.723373139617293,1.454542688955739,-3.696763382786638,5.124411501849582
1982-06-01,2.262053059541071,-3.7852521434845925,-3.8545126183975476,-4.00789495124597,4.739503835270164,0.6710850241347952,1.5449187965911286,-7.50078743817887,10.098588454078564
1982-07-01,3.19813772642909,-5.077933278570951,-3.472655943676873,-2.705251893664989,3.968810960229276,-0.8036139288055149,0.7786794921150367,-5.743682694828425,8.930183006608255
1982-08-01,2.3044892498004663,-4.996658379336626,-2.2381183456283313,-2.305495072374729,3.870146320130712,-1.0922371534199244,1.4834508510098185,-5.617378237394219,9.319907136151976
1982-09-01,1.1123573854109725,-3.36654116554884,-3.6495554021492023,-2.1214848943518194,2.9260195087938214,0.9063928249479725,1.744878357375879,-6.386797859146723,9.151094806063801
1982-10-01,-1.262242737811784,0.0355538586797441,-5.637377252596108,-1.5319065412387327,4.243901610294732,2.9050927336146737,2.0216488185702675,-3.966926938197988,2.299072781921131
1982-11-01,-3.4567677058573465,1.3806047872733693,-4.103434753344517,-0.08860579716804982,3.291220717463813,5.431960729129116,1.5164508688728762,-2.0779681204177276,0.8331799701582931
1982-12-01,-3.191764963580113,2.2931209092051703,-6.0031230250338385,-0.07147671297669801,3.244610261409467,8.66094735522949,2.0829156306502012,-1.4057670794950088,-3.172714718524903
1983-01-01,-4.433088372130843,4.817193596560222,-5.653856741631479,-0.11194725983351732,2.2369604205843716,8.21388462822499,1.9782433996052524,0.5512743962554323,4.687914921909149
1983-02-01,-5.011206045888853,4.588989687879771,-5.900341374975172,-0.24543940420251117,3.6706998036774565,7.136683102863004,1.6795208641180532,1.0187085055611778,-1.3205906346229397
1983-03-01,-3.713225035427294,3.068197853502854,-5.3559110536948085,0.07992143141092603,2.705617236359834,5.134626332798735,1.1185384485210101,-0.03386895483714563,0.091517042645087
1983-04-01,1.0989018270698152,-0.4015933517544907,-3.413372427840154,-0.7584700121242364,2.058100330119902,0.9058757892337224,1.4571340298312632,-2.5208321471068653,4.503938362598183
1983-05-01,0.8066125705450918,-1.8625531925747802,-2.4744772531824824,-1.5987498739622,2.837104856317318,0.6325573339382754,1.9269466292378934,-3.684501156436963,5.043758039746383
1983-06-01,1.7350865067687011,-3.8455681196308324,-3.4872261542355236,-2.6171564488498285,3.9092742698605734,0.5959732167842018,1.0519384661954596,-6.096888379868246,11.153545325349636
1983-07-01,3.836593821840527,-4.513201128026023,-3.596460956161613,-1.7577958692658406,3.446369412901229,-0.375122205106378,0.3811185664918798,-7.0357154483193565,11.97729837771062
1983-08-01,3.471863174017607,-5.000169701158784,-4.470412198614151,-2.652260884840029,4.447569935493001,0.043435037665511676,0.9790274101889545,-6.37521642505053,10.520934716477822
1983-09-01,1.8344673121995245,-3.663787507004966,-4.969882593634819,-2.3415783234717575,3.0112573932774085,-0.05360794006589041,2.398281112603491,-6.950882685815393,9.849742998061018
1983-10-01,-0.14905979588857773,-0.7984759778737492,-5.089829147397724,-0.6331146559401577,3.2122879651824587,2.5658353151143096,0.643851874363529,-5.1427567407198,9.221847185105922
1983-11-01,-4.429797720424319,2.336706592249546,-6.157273606964609,-0.8494130142055898,3.074036587526528,5.631409568752631,0.9103466500954369,-3.017511971437177,1.9429689675028825
1983-12-01,-4.904368754916625,4.011732407117301,-7.895378833354226,-0.9017589629564242,5.47390410095792,7.3314914017557955,1.3530181203344007,-0.9383881154343664,2.142472775456353
1984-01-01,-5.8959983496880595,4.419523256151517,-8.349754445979798,-0.6176026554859455,5.647992881312345,6.330637077609521,1.6083167788621,0.6330926229548408,3.8185444028388487
1984-02-01,-4.984578363259986,3.5470623170852105,-6.80014814386166,-1.9484379463418937,5.852666535592732,5.004066533077065,1.7743099585982494,0.03193263001025945,4.748885387708119
1984-03-01,-3.908952917039033,2.7859276037111576,-5.891073845658274,-0.8911004111015111,5.344662233183439,5.629312589880289,0.46767919513656203,-1.591433197573132,-2.81914065746062
1984-04-01,-1.0254885315576485,-0.6241221050735131,-4.33818965528807,-1.5482786133386353,4.120616538982809,2.4062045206621896,2.2199782142154767,-2.404961447563986,4.170788640079348
1984-05-01,0.9775964876724033,-1.6333326952685823,-4.731085204754515,-1.934489247672157,3.5457351157114796,0.9182248345353667,2.747999965073234,-5.726344402947637,-1.1241586198171278
1984-06-01,2.8537551615845045,-4.881870203276322,-3.9484403935137116,-3.222922374540145,3.3754835644347927,-0.35247557319070905,1.9007402837328702,-5.681535240185173,10.380741541705746
1984-07-01,4.1851750572210955,-4.407246421034576,-3.7008467641777916,-1.2402392683879395,1.811771943596743,-2.0097986413933158,1.291827772165214,-5.512636142630316,10.331762645003414
1984-08-01,2.7125615055363115,-4.162723339671061,-3.759988970238547,-1.0799331512446542,2.4906912560522767,-0.6047548443825232,1.196566474578535,-7.16305010430671,11.867067926272346
1984-09-01,2.248405011298781,-2.1077575465983185,-4.646964980643032,-1.582893223055025,3.022303084259152,0.6475106733930759,1.2228958398646979,-7.57015749355036,8.927626561117057
1984-10-01,-2.9512140695016686,-0.31332602449078567,-7.105283391264477,-2.197570833741929,5.675026026456161,4.477091209941491,3.2516516116112215,-4.94123480555474,2.0632444610791545
1984-11-01,-3.685835512952395,1.4576771493841452,-6.95233649276274,0.17263467591444515,5.176894033098651,4.783617616379151,1.609689816596411,-2.1349793352173205,0.8316460174541993
1984-12-01,-3.0592956177596915,3.4527573829782923,-6.3856455934421215,0.7207569667661137,4.534522083808523,8.017352337509937,0.15521544485212163,-2.21039491042701,2.457947410758887
1985-01-01,-7.691979685495026,5.937210994318581,-7.727017797769721,-0.8768874611676379,5.533509057232017,9.57531654139166,0.34560606460421456,0.26514868015357723,-2.816036794951031
1985-02-01,-4.656316545893757,3.381082266080178,-7.03529835412021,-1.4021241135389397,5.16770317110882,5.760446851534606,1.1479856696535562,0.024888292644843518,4.422875441978116
1985-03-01,-2.7841474007887155,1.6209846612240593,-6.344526822279344,-1.5916958420373355,6.1828333197501095,6.381086856520886,1.916813649423809,-2.436881822484055,2.4324915402462333
1985-04-01,-0.057639042312050755,-0.4298058148777354,-5.123245691475936,-1.9435273919272102,4.423252189827184,3.3665188944957305,1.732112192091164,-3.100457300803198,1.6716086584680137
1985-05-01,2.444984572898966,-1.9815828883334448,-3.384723938675636,-1.6872260011506157,4.209816064171684,-0.13243262399708494,0.3512029434626347,-3.8671595778981853,6.3574482497349205
1985-06-01,2.251556550192221,-5.041012315766569,-3.4773118161919814,-2.199883130451882,4.2681140927767744,-0.8137738854948934,0.8415477042849306,-5.797110922114469,10.217824059067816
1985-07-01,3.1137202671965927,-4.3732035036840715,-4.028445468664541,-2.7015360896242138,3.5078525755305536,-1.5151471721329768,0.9751697011550655,-6.3786684767870145,10.360150564661183
1985-08-01,2.7037731092837,-4.832946947198449,-5.822020394786846,-3.0932717713247286,4.513299327803825,-0.46731054311254233,2.3433885401903454,-7.492899950107524,7.51642419927477
1985-09-01,1.9857460929696542,-2.9952652810985825,-5.485433830587318,-2.189243498478656,3.670112737984154,0.5926421597599755,2.394805609038162,-5.229620904511366,6.790526710533994
1985-10-01,-1.427898905518727,-0.5106954056744049,-4.130900201722075,-1.9410529251483462,3.2613471752190724,2.1299244186131236,2.2195346532757356,-5.789998566150384,7.025004968333313
1985-11-01,-1.975379203168213,2.218228553222722,-6.5202539810282305,-1.02045735013197,3.505234239751161,5.373321137286478,1.9922710802570054,-4.201395048904429,-1.1505508623250131
1985-12-01,-6.573127733639557,4.731666228648444,-9.374266539342475,-0.2504213008011519,6.26328046689503,9.112674812986464,1.3249485435983597,-1.1265151913811982,-1.02868341414571
1986-01-01,-5.610129286180158,4.491296447108961,-8.616166328725283,-0.5602693323597603,6.4241777227840995,8.54707126944168,0.7077648021953798,-0.8482952477306517,0.8516938182262981
1986-02-01,-5.179144352808206,4.631909868199711,-6.540473399730008,-0.6559549442177344,5.371418567688266,7.855019845697052,-0.03506524311230431,0.7138829609370317,-2.915078100103236
1986-03-01,-3.3411524509047914,1.7554563245311279,-5.166439687270561,-1.5765613596457355,5.780254110758367,4.701838828044845,1.4278370056034029,-1.3328404760694472,-0.6388687022317083
1986-04-01,-1.3314649484333925,0.3195301440380166,-4.142593385642244,-0.8735359270100241,4.528363785010414,2.8448200460345023,2.6850073481459678,-2.364481337587028,-1.1309027210251625
1986-05-01,0.461813339252191,-2.6570893757279723,-1.8285378595035693,-1.346328583324271,2.8150294843976797,1.1259682067230472,1.5751883270107476,-4.551072651769793,6.392832939776094
1986-06-01,1.8099810548235795,-4.14809008224624,-3.5857458184618958,-2.373916129644792,3.3095304307668756,-0.9587431200358272,1.063591418679789,-6.305946779049912,11.494769171195273
1986-07-01,2.7552124559727464,-4.09584341175671,-3.0587066165699732,-0.9700336673336545,2.8831303331155373,-1.6664492185683737,1.2856567807838508,-9.07223273952379,9.575183556462227
1986-08-01,1.842518602363762,-3.8642149690459737,-3.7669376892002804,-2.169976341024611,3.354045701635524,0.30752728161222825,0.9446669577726128,-8.61077340421141,7.84390128257379
1986-09-01,1.090496975352622,-3.1335367717986364,-4.547664211290921,-1.7364252401540048,4.1695962391222245,0.9493942264004779,1.4015624930168205,-6.198236894472105,7.228418010878452
1986-10-01,-0.6216735502898321,0.18012595776144164,-4.041323028786505,-0.8693777111564679,1.740258439909768,2.325746950933924,1.741286286336772,-5.439557809391384,4.610997348464271
1986-11-01,-2.7433019675198493,1.7138884276729858,-6.793961359691605,-1.9212607218412423,5.244604884492031,6.3413038144798435,2.5725398627891307,-4.04920278042432,2.17585416023958
1986-12-01,-5.281467810434894,4.5372212614547385,-8.44960670723496,-1.1440591596352825,5.400628537709311,7.4043404263717445,1.1377925724395312,-0.30993823368529283,4.094893477373089
1987-01-01,-5.1511703366514645,5.241777294331007,-8.117835879013015,-0.08731393860902253,4.63900342819362,7.8467009113322215,1.1233327840073923,0.13815259901846372,0.6901295026940367
1987-02-01,-4.560121204772203,4.982715028164744,-7.146859283326478,-1.8731053316722381,4.522736771850406,7.439710421458354,1.4578375870110003,-0.19700063869057835,-1.1704112813779426
1987-03-01,-2.888749258185774,2.0799868467481284,-4.163230425993275,-1.4395773734195711,3.1339802010569535,4.967826448346234,1.2327355908539956,-0.338015011047312,0.31675004144135455
1987-04-01,-1.5180471457300013,0.7635773221297892,-4.657677245286536,-1.9147484637001906,3.563680848060035,2.7465270024932056,1.7908109824433045,-1.4917455141630367,7.713585048504282
1987-05-01,2.387343077066747,-1.8466631023369695,-2.9635178019382855,-1.2541778173139615,2.3885083057640495,0.8218023391475708,0.6518131717605229,-3.298503040338684,6.359973027544411
1987-06-01,3.7222903496984494,-4.642150263970055,-1.098102087260258,-1.2889643963747879,1.514509851552904,-1.1514014712334077,1.2756104064367566,-5.090991941752617,10.038139932972886
1987-07-01,3.325227802509711,-4.660759202976278,-4.491886209009844,-2.757282276409695,3.583316475266786,-0.09126637294103337,1.8875685263423212,-5.936691801785421,9.333492267438423
1987-08-01,2.834384697739333,-4.355963056071859,-1.892238022701511,-1.0068854513726961,1.0976826391543013,-1.5775558386192097,0.7786982038165853,-5.634664795866272,8.461856681161244
1987-09-01,1.025297860079339,-2.234672070035008,-3.7534844989956033,-1.6651364953941197,3.3086206675591234,1.3627516794257835,1.542694996610185,-5.211879738476705,7.856659518552034
1987-10-01,-0.5877031090626408,-0.9780019793930796,-4.259314670655417,-0.6681365874706625,1.7753493186724276,2.273101257181328,2.2313321571680858,-2.8403457840293163,4.704452295047891
1987-11-01,-2.686497288659121,1.0543910233038378,-6.113966068232739,-0.7627995698898347,3.8501294162650335,3.8996717187604553,0.9874811788853675,-3.174988333880711,5.02561016380591
1987-12-01,-3.8490522761051706,4.276095175350094,-6.497024160812315,-0.9668942321093495,3.757576788262305,8.237492887416682,1.5138790936761428,-2.1047615394915855,-2.4434784018110074
1988-01-01,-4.517132549542824,4.486620901745667,-8.52822900032093,-0.22198000269472912,4.415649373193772,7.416709798707795,2.2308298454562956,-0.6799991978618147,0.96095441154885
1988-02-01,-4.596347594359327,3.4562404287011987,-6.512195928123441,-0.5858761483639454,4.325267471177586,7.34395512484623,0.5876351242898298,-1.50524201251725,2.981951820139935
1988-03-01,-3.050978864758813,2.2428227208582925,-5.7941884092402365,-1.5337451064396364,4.995438077157252,6.372901484126612,1.6311764790885204,-2.038949285608389,2.577365407363043
1988-04-01,-1.864196526865236,0.6547695118344778,-5.817024125848569,-1.3609151841963132,4.287052115571801,4.605722259193368,2.1014870105622987,-2.9633858581985835,0.4541966505725725
1988-05-01,1.1619039380171872,-2.6562643722144488,-2.7947504179653317,-1.1740916263006338,3.826327333609725,-0.640399583244782,0.5899556798065152,-4.145196271269302,8.480710125267516
1988-06-01,3.1539847689199085,-4.051695123156533,-3.335124901943874,-1.9059521816484974,3.5844541023784107,-1.4421647376307014,1.3400443059821534,-5.44150997716396,6.490682842541295
1988-07-01,3.363607492973552,-4.826387045554779,-3.5002588659012903,-1.389971708328967,2.812747537320532,-3.0213930234155044,1.0248139796641105,-6.2376709715656675,8.495096746963977
1988-08-01,2.9936866189553393,-4.715331699349426,-4.5489087183728545,-2.264416512620338,3.4982507345356932,-2.5956598827394988,1.7218958570828777,-6.282280914965452,7.4544439058354754
1988-09-01,1.227311781274064,-3.3506492561968084,-5.19031757977003,-1.7389608607147864,3.2270467299966494,0.26851418325492954,1.3857789980454236,-6.098323663460624,8.549334758408444
1988-10-01,-0.8006069227465438,-0.1866012706204812,-5.929390897760934,-0.6979120847124388,4.489248136747337,2.4349465161011388,1.7119455743555325,-3.7521746109858993,6.463598807422334
1988-11-01,-2.3807618729183937,2.0521768496626835,-6.814175686834174,0.1179474569636975,3.9459179170685434,4.395504743363309,1.0553072341085474,-2.791443288193865,2.4459659984076128
1988-12-01,-5.209238403945709,4.7623392531243764,-8.774060444876252,-0.19259790315579617,6.296039707846514,8.700346609630852,1.8027366273437566,-1.8257313046715857,1.725846989884623
1989-01-01,-3.1032465988457676,3.5053361711260216,-6.966799403458577,-1.2331429023573464,5.345140610782281,7.626193477287226,0.9338185891658994,-0.4821454799361213,6.210565570471374
1989-02-01,-4.720765734512225,4.088831090308009,-7.202566136289621,-0.27141387757860425,6.018094276472238,7.9230863541055125,2.520552502581006,-1.2255562482401217,4.74978391730673
1989-03-01,-2.2063185760964426,2.027213907804731,-4.424721341780046,-1.1737246095091733,3.1671224512299205,4.618770262057176,1.3600225361080232,-0.5190053718014676,2.3082099639865317
1989-04-01,-0.05037636046183911,-0.05171409732018173,-4.376765555999843,-0.07887346107954189,3.5971944990902505,3.123117159660206,1.377409401174792,-1.7994307603189108,-1.1009988998217004
1989-05-01,1.4125136721238212,-2.747949899724931,-5.591155382506953,-1.9744302214222262,4.294000888754492,0.5205982977668842,1.9491551465021169,-5.128270673122957,10.78346714234992
1989-06-01,1.3929421994908577,-4.1324030639671285,-4.93716575989493,-1.5096953416549108,3.444582358132856,-0.932734226073895,1.0756256514568454,-5.093232517543169,11.231210988686158
1989-07-01,3.493845425619373,-4.347719833831059,-3.801184127782896,-2.0209497713499345,3.251152481125283,-1.6665050215242168,0.7753780888599398,-6.38441316888272,11.064029555661191
1989-08-01,3.1923565341798366,-4.002045003810478,-5.294269877897513,-3.7211627925793285,4.0335518907532215,-0.9238057155634607,1.3887952170230011,-6.6312048980301,9.372869684357925
1989-09-01,1.7395642907280302,-3.5491491166911504,-4.586354176676072,-1.546419077756673,3.1490414511929496,-0.3862557103162779,0.9584379953366041,-5.582862725942272,8.980342184238117
1989-10-01,-0.9773044357170999,-0.5976730600232307,-5.623704552082145,-0.8906213077601297,4.207877983623127,2.6582315265022234,0.9040547300743611,-3.6528618955307,6.3071919122293085
1989-11-01,-2.6621834051378177,2.4633013414222282,-4.4533061322316625,-0.0006088640268997627,2.849704201922295,5.736307520750764,0.22040346449245674,-3.1131951866356653,1.723926643828787
1989-12-01,-5.746154323694686,5.742380644014869,-7.938598974734632,-1.029028521449812,5.102433743892617,9.735832921435621,1.2952794389049964,-0.4057160990105985,-1.885741683941469
1990-01-01,-5.624920574933996,3.655004284203487,-8.217547109381465,-0.6857940479460127,6.093302317481817,7.256189318801628,1.8829372759941336,-1.3252265922214426,-1.794578798466606
1990-02-01,-0.8617149002692253,3.172631053204873,-4.629989092220356,-1.6283801073936244,2.8941402130654303,7.531233170846986,0.890102922863918,-0.923277880310475,4.309096178665978
1990-03-01,-2.0234806648621793,2.0466720483574106,-6.3040723230665066,-0.21066005360986087,2.91996097517756,4.626417498214229,1.194446981445444,-1.50426399527567,8.786359861671473
1990-04-01,-0.4100902179541876,0.2919611546739528,-4.283871298133411,-1.224270411428615,2.871378378977718,2.4527701590376054,2.272354748917008,-3.0640432336806938,-0.9798993156502322
1990-05-01,1.22995775612392,-2.457712506315325,-2.8379976799930833,-0.6540968446174832,2.125010532399418,0.05653497510860246,1.2361367373263603,-4.219698830205281,9.141194673975154
1990-06-01,2.073279112898265,-4.012015190767271,-4.879625838579533,-1.8212671289124538,3.8281314809590623,-0.9610985831967546,0.7466819832137658,-4.994428134654826,11.520711711507476
1990-07-01,3.767101331298141,-3.9933167426025404,-4.072979533078078,-1.3700215454457472,2.4473371373301154,-1.650398295096042,1.3534914578644257,-9.226403734881234,8.885348401463913
1990-08-01,1.4591847355574823,-4.633672084256641,-4.3689452012721075,-1.6098973671314618,3.9215070077813423,-0.9565977428639848,1.049164268622733,-6.836802190557694,10.384761005105602
1990-09-01,2.704495899046592,-3.2732104306328207,-3.322100435020673,-2.25557646819724,3.1159002375947553,0.33060580585529703,0.7713588881546765,-4.901691916295511,10.113082980888304
1990-10-01,-1.5718768192420922,-0.4727917661051717,-6.711165026119947,-1.497849339164822,4.624407058610963,3.5045103204719497,2.0158555594059018,-4.181013416298706,7.50001768389158
1990-11-01,-3.5936465823287604,0.8188430926907407,-6.181657045356358,-1.6244904758450824,5.993917383105823,4.453719496365595,2.3673848870204632,-3.334655705691021,0.26189213675898615
1990-12-01,-3.098561078094603,3.324764120926046,-7.488486901956107,-0.061277029431685656,5.248135289877957,7.220820777055138,1.5288762136491256,-1.8672700727623566,1.8903539450875164
1991-01-01,-5.837701197358276,5.3574471290145445,-8.552280295044623,-0.7697262441855465,5.700270491297266,7.681656609914127,1.6000526882247315,-1.4571387898768628,3.671227730339331
