1.063638630557706480e-02,4.901962243463446611e-03,4.901960784313726290e-03,9.795596906666457215e-01
1.063638630557706480e-02,4.901962243463446611e-03,4.901960784313726290e-03,9.795596906666457215e-01
1.063638630557706480e-02,4.901962243463446611e-03,4.901960784313726290e-03,9.795596906666457215e-01
1.063638630557706480e-02,4.901962243463446611e-03,4.901960784313726290e-03,9.795596906666457215e-01
1.063638630557706480e-02,4.901962243463446611e-03,4.901960784313726290e-03,9.795596906666457215e-01
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.656146301027265233e-01,2.025285399595996502e-02,9.229061028364363151e-03,4.903454872949025364e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.852941173647655759e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961066607266396e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
9.781622823567888148e-01,1.203379603529080612e-02,4.901960784313726290e-03,4.901960823606908713e-03
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.908390529307261538e-03,4.901960787887491705e-03,4.901960784313725422e-03,9.852876878984915265e-01
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
4.902488405969761265e-03,4.942051183353902630e-03,9.852534971849651324e-01,4.901963225711189823e-03
