9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852648949248806742e-01,4.904512189448668319e-03,4.901960968248923224e-03,4.928631917421678714e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.845362318159646131e-01,5.280795851888528056e-03,5.280795851888528056e-03,4.902176480258105262e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852933121258254934e-01,4.901960784313726290e-03,4.902766302951195622e-03,4.901960786909654103e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901961869634556893e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165617379315e-01
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
4.901960784367100261e-03,9.852941147329696836e-01,4.901963698345133957e-03,4.901960784317966821e-03
