6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
6.990018572937698772e-03,9.832043696091028462e-01,4.903651033645684519e-03,4.901960784313730626e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754912e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901961924744431889e-03,4.901960784313726290e-03
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
2.699744838062167474e-01,4.901960784313962212e-03,6.778648577368897449e-03,7.183449068321003939e-01
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
4.942946048274553771e-03,4.906883099392280768e-03,9.852482100357889960e-01,4.901960816544336831e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176274935264e-01,4.901960784325129494e-03,4.901960803867688038e-03,4.901960784313728024e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
9.852941176458256400e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785547162386e-03
