,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1979-08-01,142.90656396898174,255.57645161946616,110.08260975713316,86.94171191536806,109.96021089099702,141.2668228149414,221.53496742248535,266.51855994915144,364.5130759791324
1979-09-01,145.88866153005827,251.95658365885419,113.26456484587297,85.95005178196544,105.22869049556671,140.306027730306,165.32570521036786,262.3248922413793,307.39071494654604
1979-10-01,139.3483178090241,208.3714548746745,99.13100090579711,87.4118886529443,106.82913159567212,110.98345438639323,99.00805950164795,218.8102196002829,194.56905565763773
1979-11-01,139.04531446553895,201.89905802408856,114.90060557489811,87.78357684293532,123.81614806160094,128.84390513102215,112.08518346150717,230.1189554148707,235.247802734375
1979-12-01,128.58131538003178,175.22506713867188,122.22439309825069,88.79782936789772,127.8516133626302,160.71659088134766,134.0337912241618,159.5818486706964,278.1259436356394
1980-01-01,133.67469916909428,187.8148396809896,123.73279073963995,88.3994668562782,127.8746347578745,205.94505310058594,160.17800966898602,207.55888840247846,396.6628626773232
1980-02-01,142.73373878608317,223.88638814290366,121.66222834932633,87.64013810591264,119.44265214223711,224.79339599609375,214.63855107625326,223.2133273420663,397.1064517372533
1980-03-01,134.978795455674,198.66243998209637,117.32158937316011,88.48290672914229,128.48895844959077,152.36265818277997,119.40083503723145,181.92813478667162,277.30873509457234
1980-04-01,139.7602533890029,220.89340209960938,122.70640497622284,88.9591890222886,120.13146536690849,169.03629302978516,186.25694910685223,234.43877121497846,347.17784680818255
1980-05-01,137.81407243114407,231.2170155843099,114.56671452176745,87.87997444683218,117.11967104957218,148.2931900024414,197.75487581888837,261.2560403758082,320.0658697831003
1980-06-01,140.62441809702727,252.77486165364584,115.09377299875453,86.48585967201599,118.66088140578496,145.53689320882162,249.00450706481934,283.4640239847118,383.36362336811266
1980-07-01,140.27563838635461,254.81997172037762,113.80703691123189,86.95918404482265,120.8035665845114,132.53367106119794,237.40228017171225,281.05621337890625,390.5079088712993
1980-08-01,137.69400645110568,223.24658711751303,108.62172444661459,86.65992410425196,113.0967518639943,113.67329915364584,157.08012580871582,249.86716961038525,270.8551507247122
1980-09-01,139.86044414972855,196.31844838460287,98.567785732988,86.68850781445835,114.42636156839038,87.8278923034668,117.23853747049968,247.5236826929553,225.5731883801912
1980-10-01,143.89918699102887,216.23792012532553,108.96561111229055,87.29809847745028,110.47036307198661,128.4704335530599,121.75713380177817,249.32995500235722,273.5016069914165
1980-11-01,140.4639033947961,172.5444539388021,116.17859550144362,86.81681423901236,110.87222629123264,124.94756062825522,121.96656862894694,239.82480805495692,262.28147807874177
1980-12-01,138.9812922073623,185.6875228881836,121.95821568585825,86.0036064596737,119.65570601205977,158.71599833170575,105.74793815612793,166.400120176118,267.82039843107526
1981-01-01,130.58894529181012,201.36285146077475,121.62742061891419,86.94878236495236,124.80419098384796,231.2718454996745,160.2250576019287,181.53415548390356,362.13471262078536
1981-02-01,143.44470783815547,240.1512400309245,121.41450522602469,87.28407589509524,134.92706541031126,238.7603251139323,256.3757578531901,213.3092288313241,419.60473311574833
1981-03-01,136.53914888026353,230.27369181315106,121.05840047200522,88.30083959242876,126.76270500062004,156.2747573852539,159.2463493347168,201.9134258401805,320.6578706440173
1981-04-01,137.82607256355934,198.4142049153646,115.11967976888022,88.27781677246094,124.37693277994792,118.22915395100912,106.49973551432292,204.8265654465248,220.85155687834086
1981-05-01,135.80125711731992,241.53607686360678,120.1631518377774,88.20647581375856,122.95936705574157,157.33824412027997,185.65357526143393,230.02406153185615,347.6640400133635
1981-06-01,139.57831172619836,253.2367706298828,116.8618022531703,85.15438753015854,119.2980448404948,150.44620513916016,224.61687723795575,278.8561327704068,407.6182716771176
1981-07-01,138.66680597854872,242.25504557291669,119.2249906235847,85.77640757841222,115.04164196196056,138.45783233642578,182.33429590861004,269.82335057751885,335.218650416324
1981-08-01,137.53536676956435,235.33241271972656,101.569300112517,86.21206436565215,111.99444967602926,114.39632415771484,180.62949180603027,273.99776064116384,313.55106956080385
1981-09-01,136.74568564204847,190.53166707356772,110.42756896088089,86.6588959719408,110.49279106987848,131.33706410725912,114.63868618011475,246.46730094120423,243.60247160259047
1981-10-01,135.29516963635461,183.65971883138022,105.73267176531364,86.93856020024754,120.90410505022321,102.08096186319987,92.22386678059897,197.05902625774516,198.9796287135074
1981-11-01,141.63045074980138,221.19875590006512,122.62147544086844,87.14246698879303,117.19647362118675,194.2982610066732,152.1077315012614,247.4884559368265,357.0571096319901
1981-12-01,143.00352193541445,210.6761932373047,124.27246536033742,88.75396442923316,123.86141580248636,173.01932017008465,138.51863543192547,210.05668640136722,345.03503096731083
1982-01-01,142.93343495514435,193.21834564208984,123.14722918081975,87.6356400270513,129.69084240141368,205.08251190185547,182.4210007985433,224.18191844019398,382.8479566072163
1982-02-01,136.88884670451537,213.70073954264325,123.57614489569181,87.38812737286409,128.64571223183285,246.71117146809897,207.91204770406088,201.03892622322874,384.34986315275495
1982-03-01,139.49866860599843,240.7146199544271,119.63604913241622,88.22365827101437,130.88725256541417,231.85073852539062,208.90587170918783,221.96044921875003,344.3341706928454
1982-04-01,137.83789165949418,227.3223876953125,118.14704563306726,88.59092997994652,125.6561279296875,139.4421132405599,148.28195571899414,205.18099028488686,273.8214593184622
1982-05-01,137.64939388986363,243.01478068033856,114.54451187797216,87.06235630626983,116.99244181315105,134.4164021809896,177.95664469401044,248.65512190193968,354.5280456542969
1982-06-01,139.99186370332362,235.62606811523438,113.31017535665762,86.3059773164637,113.05581955682663,145.66045125325522,196.46224975585938,271.5363601158405,411.8935835988898
1982-07-01,139.75981372897908,235.8575185139974,107.65526813009512,86.2467209923076,110.29095119900174,122.09434509277344,166.31205876668295,267.9060048070447,372.4911739951686
1982-08-01,142.6467248948954,190.59688568115234,102.73880889450295,86.75273752467517,107.4401371062748,122.21295674641928,147.49128023783368,264.5892965382543,302.94171383506375
1982-09-01,140.496373580674,225.08895874023438,95.26401464489923,86.67787562079607,112.48227074032738,127.89119720458984,174.6098836263021,254.31468568999193,332.34098334061474
1982-10-01,138.78820386983583,204.1357167561849,95.63836360323258,88.3195275291402,116.93387712751117,91.03828430175781,117.88714726765951,217.76317727976834,222.5177764892578
1982-11-01,129.90979986675717,155.15544891357422,104.45404052734376,88.32819321576287,124.48640853639633,135.15125274658203,112.39837010701498,203.2226167876145,242.01015673185648
1982-12-01,136.7764230501854,177.72010803222656,120.91531062471695,88.68906561703605,115.61307150220114,169.4611358642578,124.76519743601482,206.0033074740706,316.6425805342825
1983-01-01,127.90337255445579,178.28500111897787,120.79155963400137,88.48026296034216,122.06012786380828,157.27144877115887,128.60252062479657,195.53543616985453,287.2812170731394
1983-02-01,142.9350901458223,195.1223119099935,121.20940719825634,89.10797853520847,130.5692158048115,183.93838246663412,146.5844790140788,203.45978572450838,362.71799991005344
1983-03-01,131.8813130006952,245.25151570638022,119.42375293676405,88.9754147453104,125.61793251643105,251.7308553059896,224.5556354522705,199.0991263554014,355.79629195363896
1983-04-01,138.42208345057603,243.1615447998047,122.91279668393344,87.75018702216326,119.93430001395089,224.77511088053387,222.41992950439453,235.59467710297685,433.49818179481906
1983-05-01,136.03818214545817,223.9782460530599,123.20160796676858,87.63817567876316,112.98645261734251,165.6463114420573,152.65588760375977,222.4145034263874,329.72426163522823
1983-06-01,138.53401572017347,229.45536295572919,118.07881230893344,86.30974509499289,109.07567342122395,146.12620035807294,194.76213455200195,264.5196848902209,357.7123943128084
1983-07-01,140.27867721298995,238.5088602701823,116.08064070991848,86.16292004916757,114.35525076729911,134.16454315185547,181.97031021118164,258.2828653269801,381.7779139468544
1983-08-01,141.0743454755363,209.05198415120444,110.5765411819237,87.81210547462504,114.75569709898933,133.34168752034506,157.00705846150717,261.68673285122577,335.7490539550781
1983-09-01,140.39562677932997,218.1330108642578,104.20802019644475,87.72394516888787,95.93645731608073,107.34809875488281,133.1700325012207,246.6269920612204,229.4352882786801
1983-10-01,138.47294177039197,206.29735310872397,112.29868349821672,87.9623698678246,115.27165004185268,128.74034881591797,117.43880907694499,206.66115859459188,242.25596377724096
1983-11-01,140.15051631604211,223.80495707194012,119.71935327502266,87.0460041066542,122.65984671456474,159.58285013834637,147.748867670695,247.15599849306307,323.35283379805713
1983-12-01,137.99807015111892,191.98670705159506,121.3465262150419,87.79209361356847,127.84762912326389,155.87224324544272,161.34920120239258,222.534100762729,304.16605096114307
1984-01-01,132.9491954738811,206.0936737060547,125.12213665506115,88.37733345235732,134.82024177672372,251.22472127278647,164.80658849080405,188.77155698578935,357.71143059981495
1984-02-01,117.45557623394465,205.54759979248047,124.587305041327,87.85434865696544,136.33130996946304,192.77067820231122,135.89463233947754,158.14791712267646,327.99036126387745
1984-03-01,141.52402716167904,229.38395182291669,122.6096222366112,87.60216452858664,129.06884087456598,224.13528442382812,215.23505846659344,223.626682676118,364.48544953998766
1984-04-01,125.74748669640493,214.62074279785156,123.05637304333673,88.4996077593635,121.32898966471355,157.65420277913412,158.95279248555502,208.20336177431307,316.20684171977797
1984-05-01,142.36183813062766,238.15157572428387,120.278455209041,86.66258419261258,113.19500151134673,143.69579315185547,214.2444610595703,282.1031504663928,353.97571764494245
1984-06-01,136.4019232281184,221.81836446126303,117.20734748287478,86.40947800906584,115.28237963479663,143.86296590169272,155.7523568471273,246.740775272764,363.5889956825658
1984-07-01,145.0896311614473,263.88025919596356,119.25706725189652,86.4773775804489,113.66597735692584,163.34200541178387,238.43429883321127,281.48143373686696,403.58292429070724
1984-08-01,142.36465712725106,244.44127400716147,108.93238454625228,86.90301619749017,114.40690055726067,123.21947733561198,176.51607195536297,271.05610288422685,342.9688303094161
1984-09-01,142.0833781614142,250.684814453125,117.70410952360734,85.86264625590115,107.82706851050968,147.9915491739909,175.31981468200684,259.9346555512527,351.53330752724094
1984-10-01,142.66824237370895,202.36900329589844,104.21191229336505,87.1416938496146,112.94357057601687,117.93050130208334,122.80309200286865,248.23739939722523,225.04465203536185
1984-11-01,141.69014106362553,189.7527313232422,115.30415631722714,88.53122282793177,121.8097626216828,119.24226125081381,109.57860946655273,230.33523559570315,201.53589750591078
1984-12-01,145.473829366393,208.3803685506185,123.01567188207655,87.58713829326119,122.91172572544643,175.31116485595703,152.4664084116618,236.35951075060615,342.8583647075452
1985-01-01,132.56851454912606,175.80506642659506,123.8810774208843,87.92885561040379,123.36740645151289,146.82202657063803,113.63236904144287,166.15624263368804,258.60278480931333
1985-02-01,124.85858464645128,204.70831553141278,121.99088939722034,87.49039389870383,125.82298157707093,200.96084594726562,192.04355875651044,191.5293594886517,380.66165321751646
1985-03-01,140.81927800582628,204.6753692626953,120.05256984544837,87.43372218494109,128.9870368109809,190.01810709635419,156.71161015828451,191.4954218371161,326.04225560238484
1985-04-01,136.09811815164858,212.1181869506836,116.47288004557292,87.30578091055314,124.46020217168899,151.0268274943034,172.67573674519858,216.97125928155307,332.66593531558385
1985-05-01,139.5596261751854,225.28401692708334,120.09354743404666,86.84229315283464,119.16634695870536,141.15125020345053,168.90263557434082,235.204920275458,348.5737449244449
1985-06-01,137.36878734523967,235.25533040364584,119.43197941434558,83.08714596345463,115.88168674045139,146.39068603515625,163.43499819437665,251.0330726360453,392.4687435752467
1985-07-01,138.74752238645394,235.67286173502606,118.11169610507247,85.96265252261237,112.89186023530506,128.84466807047528,176.51383082071942,264.51513356175917,381.033003957648
1985-08-01,142.16578855352887,247.82002766927084,113.51143657297328,86.52423919840929,105.43599204411582,119.22730763753256,189.06474113464355,281.9035234122441,354.95505081979854
1985-09-01,139.10803067482124,215.81982930501303,105.90052950209467,87.03544943090428,108.53772844587054,89.37360763549805,122.21546967824301,246.1936424518454,259.28306579589844
1985-10-01,142.98598725916978,214.90234375,109.67089887978375,86.81401543438753,111.628904796782,126.74813588460287,138.07687759399414,260.9210310311153,317.469626978824
1985-11-01,140.30681545451537,200.69305419921875,120.93527973562048,87.70087339023854,123.69131663488963,151.31855010986328,120.60832182566325,248.48790662042026,298.2849924187911
1985-12-01,144.00992959232656,218.33221435546875,120.4124008399853,88.35699520009086,124.45601205977182,155.64165751139325,105.7064692179362,236.62553984543374,299.0972016987048
1986-01-01,131.68496600652145,165.5295181274414,125.0344096750453,88.79151777787642,127.72634597051712,201.91206614176434,148.51444562276205,187.4321510051859,376.80065757349917
1986-02-01,141.5135270458157,208.682123819987,122.3970827849015,87.13565153234144,127.99227275545636,171.76401774088544,157.36853281656903,225.49154347386855,355.03339265522203
1986-03-01,132.1265010510461,194.63420867919922,123.64096157792687,88.32756491268381,120.00182621062748,147.29719797770184,129.8456112543742,196.66104809991245,294.55170882375614
1986-04-01,125.5052728168035,241.63060506184897,117.32561415520269,87.70985934823591,123.61568874782986,136.63701375325522,131.0184399286906,179.59876224912446,257.2234906648335
1986-05-01,138.89399383027674,243.55428059895834,112.70542974057406,87.04079000707615,114.25859965975323,143.80518595377606,168.2447910308838,254.65614055765087,336.3109387849507
1986-06-01,137.03477503889698,260.33933003743493,120.21373804064766,86.6027240447182,119.00684417240203,179.25905863444012,255.92578252156576,259.3285396181304,409.62014449270146
1986-07-01,140.73729434255827,260.2879333496094,119.28281922271287,86.33534232562876,115.23111736963665,198.1774648030599,245.27549743652344,279.253992541083,428.50161100688734
1986-08-01,141.08506542141154,241.48198445638022,112.30647874915083,86.50370715136197,104.36051383851067,132.66621907552084,177.18488375345868,274.50806190227644,381.7993967156661
1986-09-01,139.28711454747088,222.283935546875,106.16204082102016,84.84171291086125,102.04897683764261,119.50979868570964,146.43028577168783,256.7997110301051,330.2340658087479
1986-10-01,141.3471674515029,224.75425720214844,116.59957222316577,87.12992744649794,120.20658462766617,134.38719431559247,133.30376942952475,266.2522940800108,352.2946407920436
1986-11-01,138.24055558544094,193.9366658528646,117.10248200789742,87.65307747743984,123.98478190104167,112.75431315104167,109.310253461202,226.60469844423494,194.73874945389596
1986-12-01,139.73649881653867,211.66083017985028,118.88873335244,89.28122902936477,126.52730790395586,131.32700602213544,97.90999094645183,190.97762272275727,202.54438299881784
1987-01-01,138.91439922785355,200.1333999633789,125.3994485606318,87.32236158401571,128.01637195405505,214.41838582356772,169.56440607706708,213.28895831930228,365.3396204898232
1987-02-01,135.4617102671478,209.16175842285156,121.57959868942483,88.4237789215251,122.17999412899925,245.2867635091146,217.63480504353842,194.6825093236463,350.29007761101974
1987-03-01,130.6551011942201,210.82497914632162,118.52797356204711,88.31535992137889,126.4508565266927,149.99923706054688,142.92397499084473,208.75637449067216,298.2053656327097
1987-04-01,141.28133482852226,200.75584411621094,115.68021912505662,88.55249945492668,124.17222280350943,140.55973052978516,148.6453374226888,241.49201491783407,292.6747573049445
1987-05-01,137.08494800632283,252.58425394694012,117.84314141757247,87.37917813387783,106.73221406482514,145.71592966715497,186.4671548207601,234.1623766668912,355.95277485094573
1987-06-01,137.2365014027741,229.59747314453125,114.16347337805708,86.6631125383836,117.54117693219867,166.274045308431,217.2740936279297,269.83474205280174,384.03031198601974
1987-07-01,140.55072331832628,229.10830179850262,109.60191367329031,86.10004078258167,117.04309857080852,129.5523452758789,170.71636517842612,267.8865366968615,348.1013247841283
1987-08-01,137.27392422950874,241.16104125976562,106.24908226123755,85.55236653210645,107.5437515500992,114.2458724975586,148.83615175882977,235.23328057650863,321.270751953125
1987-09-01,133.1706160205906,204.56768035888672,99.77466749108356,83.84108517896682,104.8444112141927,106.86410268147787,111.19769414265951,206.5422847353179,260.43187191611844
1987-10-01,139.10027196851829,203.6707305908203,102.50090447025023,86.92089631595714,116.86664157443576,96.10483805338542,114.64288234710693,251.20176117995692,292.08438270970396
1987-11-01,135.40190357272908,194.11394755045575,117.49293009440105,85.38897917232411,114.11390758696056,152.95459747314453,129.04396851857504,245.9703642746498,325.10285628469364
1987-12-01,137.68031233448093,196.50614420572919,126.39176741890286,85.70054814139789,118.23599679129464,196.13909403483075,141.89065297444662,225.5145631987473,317.8841440301192
1988-01-01,128.69064848301775,186.5290069580078,125.47391808551292,87.59203212146453,125.50139654250371,172.6845932006836,120.48118114471436,152.86271983179554,290.59100903962786
1988-02-01,91.702684305482,199.4341786702474,119.89961707073711,86.06619605406082,125.96029856848338,150.75923919677734,130.0999879837036,117.78913037530307,247.3345304790296
1988-03-01,130.29323513224975,196.79779052734375,122.82196266063747,86.81837479698466,120.82765367296007,167.84032185872397,145.06004651387533,175.16026990167026,325.1363854659231
1988-04-01,135.78373537225238,217.89705912272137,113.78624957540762,86.38839925674193,119.85995580279638,159.04458363850912,185.80368359883627,228.3841626397495,313.0772640830592
1988-05-01,140.25712094064488,246.98994954427084,116.71386939891872,85.75626924076182,109.70169551788814,167.77701059977215,263.95236651102704,274.69819167564657,410.64633821186266
1988-06-01,134.94644165039062,231.25633239746094,113.86383720066237,85.60790199646975,111.09840756370907,128.35826873779297,195.34560839335126,262.8447697080415,349.8567681563528
1988-07-01,138.00802715754105,236.14913940429688,113.45857260883719,86.27478655646829,103.86130923316593,124.65386708577475,179.3753147125244,266.9773759513066,321.11712004009047
1988-08-01,137.34203273967162,228.40108235677084,116.84046206266984,86.1296648647696,101.48898533412388,114.20551300048828,158.7097485860189,256.51802852235994,282.46945832905016
1988-09-01,138.06298466052039,195.78033447265625,111.27412215523098,85.29405644870697,99.28312755766369,98.69460423787436,112.03495661417644,252.56368702855605,188.14104983681128
1988-10-01,136.68556859937766,184.93287404378256,110.8542953712353,86.01546874020826,108.21492028614831,106.00051879882812,91.86964829762778,222.9093880488955,198.3026805676912
1988-11-01,141.4644273660951,223.55868021647137,121.759729800017,86.16258957806755,121.04820372566344,163.05675506591797,134.39458211263022,227.44593127020477,322.92050813373766
1988-12-01,138.9421107405323,217.00846354166669,121.70064069222714,86.051751203078,124.15420290023562,207.9737981160482,199.5515028635661,228.6212000353583,366.1620692202919
1989-01-01,128.87583587129237,183.41044108072919,122.87383148635644,87.2635662874436,130.07774958534847,155.3097915649414,138.86427879333496,211.80558040224275,324.03827466462786
1989-02-01,133.34035065214513,171.79060618082684,123.8487354223279,88.8287916540462,130.61603364490327,156.23729705810547,131.04887008666992,216.15445367221176,370.05627280787417
1989-03-01,127.8563547942598,227.31824239095053,120.91803066972373,87.0939183362665,123.40796334402901,244.22119140625,209.07317797342938,183.60681204960267,355.95293546977797
1989-04-01,141.6840504791777,237.08689371744794,119.41827967546989,87.33396071163727,119.89013429671999,183.77056121826172,193.1051254272461,247.98583984375003,318.85030646073193
1989-05-01,140.6644918150821,259.6782938639323,117.31627091117528,86.84072239513702,114.24111260308159,172.60862986246747,203.3078670501709,254.4383081896552,360.2900454872533
1989-06-01,136.74833653336864,261.5332794189453,118.34510029226111,84.69768870960581,108.37630014570932,167.87540435791016,248.02940686543783,268.35903299265897,408.60302573756167
1989-07-01,140.36967390674656,250.1666259765625,117.87176823270495,84.56577362223742,106.68761238219246,139.19011433919272,189.84301884969076,274.01746552566004,350.7463154039885
1989-08-01,137.10749997931012,229.1124725341797,112.40793863932292,84.85484811711439,90.70005265493242,110.92761993408203,142.73715019226074,244.77731112776132,320.69916976125614
1989-09-01,138.55936082742983,202.68394470214844,103.27505581620811,85.63904787767379,105.52635798378596,91.15079243977866,112.52880096435547,241.3048316692484,198.04655376233552
1989-10-01,145.2716374801377,213.3800760904948,110.39522696232451,86.76385726520722,112.88214789496527,105.43767929077148,112.37349510192871,275.9998453074488,256.646728515625
1989-11-01,136.27590890658104,196.83484395345053,115.89177449544272,86.51569590849034,119.25687033032614,123.26426188151042,116.22945467631023,197.8006823309537,249.3069899709601
1989-12-01,139.54360444666978,176.5013631184896,123.19981671761776,87.33583746109416,122.72910466269842,153.44935099283856,115.88345368703207,227.96091540106414,324.40508792274875
1990-01-01,146.2889719817598,204.3307876586914,122.86363684612773,87.28169323926303,126.65605090913319,202.32784271240234,206.11316363016766,231.9140467150458,390.1078876696135
1990-02-01,125.55381645590573,228.21169535319012,118.63376783288044,88.48805351053329,128.19125463092138,159.49408213297528,157.7475070953369,196.25943940261317,295.82204316791734
1990-03-01,140.31515606379105,191.80796305338544,116.83052173559217,87.92208095285343,122.29817708333333,151.763547261556,140.66227277119955,210.75935363769534,333.67787411338406
1990-04-01,139.60299734341896,219.4078572591146,117.11296413255775,88.33013320351667,119.81025574699281,141.27620697021484,146.30991617838544,245.69168090820315,269.34304488332646
1990-05-01,137.09287481792904,234.82882181803387,120.38452590721242,85.36720683867918,116.68678162589906,172.20705668131512,179.24461364746094,229.65185231175917,335.3862762451172
1990-06-01,141.85624203439488,246.38916015625,116.00472270578578,82.93869916130514,102.26704430958581,164.3497085571289,206.28097852071127,272.12356041217674,391.19166324013156
1990-07-01,136.5994210970604,248.26845804850262,114.49050903320314,83.64821449320584,105.77134631928944,134.07822926839194,211.31391525268555,270.30834329539334,385.0302846808182
1990-08-01,141.5975538350768,246.2854766845703,106.89792356629303,85.60643527597028,107.18900892469618,108.763058980306,196.75164222717285,283.08052852235994,347.5750170255962
1990-09-01,133.21581048480536,190.36654154459637,102.94532223024231,85.7128082112195,110.30989147367931,101.64795557657878,119.3262259165446,232.4576805377829,249.44773222270766
1990-10-01,138.75507419392216,202.6186498006185,103.3153368079144,86.28044332412475,103.91501774863592,98.66582870483398,120.34887472788493,244.09100762728988,208.99993494937294
1990-11-01,128.47054691637976,180.1213836669922,106.25191287717958,87.18463061327603,112.40022447374132,118.7680435180664,94.13536389668783,198.37117688409214,169.0508390727796
1990-12-01,136.73515966383079,200.30818939208984,123.48452581875567,86.18744018881078,122.68336462596106,159.9709192911784,105.88658650716147,215.79420155492323,300.8331298828125
1991-01-01,136.193395065049,189.5295588175456,124.59550940472148,88.38991175360857,121.65787711976067,223.20276896158856,124.10655816396078,199.4866601352034,316.7877398039165
1991-02-01,135.91721098301775,167.57675170898438,121.38234014096469,85.84275475160322,126.9470699249752,236.2925974527995,137.39670117696127,165.35349878771552,364.5063701428865
1991-03-01,133.66295766022247,218.1664530436198,115.67334161288497,84.99718732374875,124.99207996186756,153.67717742919922,133.3980719248454,194.2127227783203,269.5551621286493
1991-04-01,131.97828389830508,192.87769317626953,121.00392217221469,85.66628522413937,119.43468366350446,155.83081563313803,151.07316970825195,219.20202847184808,348.57912565532484
1991-05-01,136.86630766270525,218.2787322998047,113.29643138940784,85.69851839606137,112.31001596602182,135.38776397705078,158.9607079823812,257.13266833075164,327.13719418174344
1991-06-01,137.96497926873676,239.55881754557294,110.03213412519816,85.08428277816364,114.85306270538814,171.76420847574872,260.1473331451416,276.4367991480334,398.74291670949833
1991-07-01,136.29407721050717,237.44771321614584,107.4398538340693,86.24742885324406,106.33969988141742,135.8400599161784,200.93243916829428,272.3112698259025,384.9167271664268
1991-08-01,136.95385173215706,238.68746439615887,105.01518802366395,84.42322634120676,107.56957039000496,102.69116719563803,152.35377947489422,235.56166024043645,277.214230989155
1991-09-01,139.95591503078654,209.530029296875,96.14094167515852,84.83555227677452,93.3008526998853,100.52602132161459,126.86298688252768,267.718584784146,281.35482386538854
1991-10-01,135.13522390591896,190.28748830159506,92.05417356629303,85.18482147053601,106.76390632750496,90.5305544535319,102.30747858683269,232.77858865672147,143.58910008480674
1991-11-01,139.40035286596267,192.21387227376303,116.77051488903986,85.09978024079838,110.52946060422867,149.31580861409506,119.19412612915039,250.62871472588904,307.4032231381065
1991-12-01,132.20571744239936,204.7454071044922,119.9568928151891,86.96141778466536,118.03364829411582,124.81240590413412,120.27667363484701,204.05272122087152,242.3531180933902
1992-01-01,122.09776538913533,203.34293365478516,119.5594124172045,87.64180678097321,120.51243857731895,150.84678649902344,147.30124473571777,182.51600594356142,296.3066101074219
1992-02-01,132.8843326891883,208.32539876302084,118.32218999448031,86.03200453487946,117.38336956690227,186.75792694091797,154.23372586568198,215.13995466561155,350.42435495476974
1992-03-01,142.01173943988348,200.556271870931,120.22292648536572,88.40456875887783,120.16708131820437,154.10645802815756,177.52663294474286,254.12205663220638,355.41309557462995
1992-04-01,134.80656510692532,240.67339579264325,118.45028642295064,86.57897092441823,110.45589144267733,166.60760243733725,243.171230951945,256.90486513335134,346.6716967130962
1992-05-01,139.0504869364076,248.5723622639974,115.08457349694294,85.19547814353902,101.48536439925905,181.95392608642578,252.52569516499838,274.51740133351296,389.55037970291943
1992-06-01,140.03634695279396,249.17767842610678,113.42743583347487,85.33547753318746,106.08855958968874,148.43331654866537,254.3105761210124,280.68382000101025,391.26345985814146
1992-07-01,138.40357893604343,225.78938802083334,114.53423983808878,84.77255469337504,103.43718755812871,108.39740753173828,156.3954035441081,237.84674282731683,336.5801359477796
1992-08-01,139.2323510121491,240.66378275553387,105.4712820744169,84.59902064685515,106.10172332279265,130.61793009440106,212.5260353088379,277.6140673407193,381.67045994808797
1992-09-01,143.36097846596928,253.70018005371094,110.90356577997623,85.28407295757437,97.79912555028521,128.2861073811849,176.484219233195,273.5378923087285,331.74834000436886
1992-10-01,139.69964496159957,219.45020039876303,109.74124410878058,85.44944518390186,100.21563938685826,128.2122802734375,130.03745079040527,238.71612548828128,259.6880260266756
1992-11-01,139.76752071057336,218.47455342610678,113.38016675866169,84.95612322965407,114.82003832620288,127.79403686523438,121.34772936503093,236.5423794450431,291.99148479260896
1992-12-01,135.70993714413402,207.00285593668622,121.64415000141531,85.14557496749143,107.87366836790055,140.48542022705078,118.17988554636638,221.97770743534485,294.3617770546361
1993-01-01,112.59231567382812,176.78702036539715,119.26858874334806,85.1803213517296,127.34723772321429,191.3721466064453,137.99041112263998,132.78873048979662,260.6265419407895
1993-02-01,140.64853474245234,214.48949178059897,118.31301260685576,86.63193809794869,130.18133980887276,231.82395935058594,171.48038546244305,197.7873966611665,313.0812594765111
1993-03-01,133.58142658815547,219.29471333821616,116.76143701525703,85.77941037754323,122.58656819661458,151.3878377278646,127.46702035268149,191.33503354828935,237.4376798930921
1993-04-01,140.43398065082098,198.9967219034831,117.72891058438067,87.31211901986025,113.68430001395089,137.47875213623047,148.4416961669922,215.84681806893187,282.08351135253906
1993-05-01,140.62652587890625,238.44070434570312,115.94637442326201,85.86593872723094,111.22391715882317,186.21074676513672,252.8881549835205,259.88624835836475,391.6631999768709
1993-06-01,134.860643289857,250.864741007487,115.814441183339,83.9125118153618,111.98830982995412,183.07776133219403,251.92721684773764,271.0789910678206,395.1141758968956
1993-07-01,141.40855174953654,242.96513875325522,111.34782874065898,86.10837803804938,101.52137998550657,147.1355438232422,203.88590494791669,262.859870647562,380.935990182977
1993-08-01,138.48901522361626,212.1572240193685,104.66618192368661,83.70036772865662,105.78090122767857,130.01663208007812,186.0447883605957,260.4791049299569,339.19059351870885
1993-09-01,136.3053531970008,211.30808512369794,102.39267763884172,86.06855219060724,103.22266836015005,135.52106221516928,155.13013203938803,240.92730818123655,300.07834183542354
1993-10-01,139.18215218236892,216.4031728108724,104.62207517762116,86.37244280646829,112.71447075737846,124.33157602945964,123.17457993825278,240.78653269800648,256.5699125591077
1993-11-01,138.58182228217692,201.46233876546225,113.2031205771626,85.98912488967977,120.10322449699281,128.63513946533203,120.77836990356445,222.06739228347254,237.49164782072367
1993-12-01,134.50746697894598,212.01388041178387,121.41171883845676,83.92454137139141,116.02620927114336,192.01192220052084,166.05173746744794,202.55620232943832,234.67336955823396
1994-01-01,122.37568224890758,199.33868408203125,122.0805955969769,86.78962177133815,129.19477432493179,169.3398666381836,118.20053259531657,148.87730828646957,332.88473831979854
1994-02-01,140.11279607223253,212.8915532430013,119.31718466938406,86.72711581469856,131.7164103190104,220.68158467610678,200.49214363098145,226.287762872104,346.6147573370682
1994-03-01,117.99836239572299,160.88241577148438,121.36045815288158,85.57544035070082,122.57408263191344,145.11978149414062,113.1140947341919,169.24596326104526,298.7746188515111
