,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-01-01,0.09800302949580517,-1.4711966881385217,-1.7565483477578234,-0.9074316930401233,0.732921838760376,1.983260330946549,-0.16142427921295166,-4.468731776527736,1.092295574419426
1990-02-01,-0.049911975696846675,-0.8832111572607969,-1.2710017054828244,-0.47943685203790665,0.6354616085688273,0.0849878091527068,0.013290858659587923,-3.513252994288569,-0.14576732435009696
1990-03-01,-0.052608872999201764,-1.2957358971620216,-1.0504631853815334,-0.7269836442415104,0.7889174620310465,1.410408641981042,0.15559350369406527,-2.9535487942073653,0.2367815962343505
1990-04-01,-0.45573508346473773,-0.8994501370650071,-1.307600736618042,-1.1047232058621193,-0.023260146379470825,-0.6047936237376669,0.44465664713109126,0.6733510805212933,1.5531297886010371
1990-05-01,-0.6941900148496523,-0.7705012957255045,-1.2831115010958998,-1.2374420960744221,-0.39805173873901367,-0.2441128310949906,0.7308715740676787,2.837858770204627,1.5587869918707644
1990-06-01,-0.44344516245873417,-1.3015594237889998,-1.6539740918287589,-1.8854121829188146,-0.12126541137695312,-0.33344072492226307,0.7836880650920947,3.7913934044215987,1.3500247940872654
1990-07-01,-0.5749469275002951,-0.7341772317886353,-1.3238299248823477,-1.1457571225572927,-0.346963365872701,-1.3676903817964636,0.5063399306086244,4.453321643497633,0.8296504165187026
1990-08-01,-0.49292196284283646,-0.9876708953808515,-1.7189184231544608,-1.453337881916253,-0.119447261095047,-0.93623671842658,0.6656174776984043,4.062787346217943,1.1346410621296275
1990-09-01,-0.5713192971198113,-1.1279581448970697,-1.3406763325876263,-1.3836670753567717,-0.2859516342480977,-1.2469885141953176,0.6111694041822777,4.940453819606615,1.1701731067715269
1990-10-01,-0.30474463006952307,-0.6697939756589057,-0.5944755539965273,-1.2489665848340175,-0.4604361852010091,-2.322018923966781,0.48390457131823555,3.1812450160150942,1.4246338244640466
1990-11-01,-0.30985215863028726,-1.3724470749879494,-1.2745470253389273,-1.4978593634080517,-0.28618476788202923,-0.8766380989033242,0.2689436139141927,5.278745941493822,1.6581159649473247
1990-12-01,-0.17598819929164844,-0.8734340086961404,-1.569826211502303,-0.961536492488181,0.20361363887786865,0.5515465917794601,0.012005890002016162,-2.684363852376523,1.03219494675145
1991-01-01,0.02261271270421835,-1.2666330123559022,-1.534349704856303,-1.3151941373366718,0.7351483503977457,2.1395069101582402,-0.24496089728152165,-6.029222322546917,1.1670191179622302
1991-02-01,0.1318033334318098,-1.724018653233846,-1.509388525094559,-1.0517669509547625,0.8619490464528402,3.6730317965797754,-0.58647378607363,-7.129959956459377,0.06315611641515385
1991-03-01,-0.35839719431740896,-1.1912058561276166,-1.5006542205810547,-0.8013350094935691,0.17192351818084717,-0.05093516134049581,0.3639716738987653,0.03448182554996532,1.067800684408708
1991-04-01,-0.47892135578197437,-1.159765017338288,-2.3888032827804335,-1.0604242252749065,0.3214702407519023,0.6344952661058176,0.40814403261317583,0.47520768383274903,1.231997392394326
1991-05-01,-0.5403040857105464,-0.6463087522066556,-1.4893631436931551,-0.8843205695928529,-0.3199830849965413,-0.5812028179997983,0.5310285225754878,3.1257067037665323,0.5321172150698575
1991-06-01,-0.6948078071678078,-0.6053444666740222,-0.9001480109656035,-0.9694782800452654,-0.14456803599993387,-1.0966659887977268,0.6347370929405337,2.7482211589813232,0.8453867652199485
1991-07-01,-0.8520130927746112,-0.16628952744679573,-0.8288772248510105,-1.50390812592913,-0.41998036702473956,-1.1958780496016792,0.5736039310205179,3.712178572364475,0.7215322870196718
1991-08-01,-0.711229410800305,-1.4349235938145564,-1.13503781717215,-1.4746537966321605,-0.23063230514526367,-0.622453572957412,0.7252249500302018,4.523047675257144,0.5996621467850425
1991-09-01,-0.6145771388169173,-0.9575136961081089,-1.1169957580851084,-1.6049459461093873,-0.28042348225911456,-1.6929359539695408,0.3286864913877894,5.753450290016506,1.0884366252205588
1991-10-01,-0.32083654141688084,-1.2506669912582788,-1.169917832559614,-1.0573382525480994,-0.3681267897288005,-2.117877939473028,0.5263960813401175,5.413936532062032,1.4494269183187773
1991-11-01,-0.23536601891884437,-0.8102788374974177,-1.4933337026567601,-1.2308791164279909,0.033396402994791664,-0.5176999646684397,0.027654808564264267,2.970093229542608,1.3509233792622883
1991-12-01,-0.009495262465961687,-0.9465994743200449,-1.5534632241547996,-1.0692799738211225,0.385384996732076,0.012597451796350271,-0.19156176780090958,-2.320739238158516,0.8937233325206871
1992-01-01,0.11173319685590136,-1.2421376430071316,-1.701741965849008,-0.8220841025197229,0.25440802176793414,0.40647296801857324,-0.13664008164014974,-2.7228039243946904,0.4391204227100719
1992-02-01,-0.004249957011459948,-1.0566755747183776,-2.432158277995551,-0.7159849181193714,1.7820415496826172,1.885698800501616,-0.26204688627211775,-5.874862359917682,-0.7071283279043256
1992-03-01,-0.173025946695726,-1.0893026223549476,-1.4603673522152116,-0.6693961084351059,0.2899828354517619,-0.0858644509445066,0.18060230573669808,-3.1198794427125347,0.24541167147231824
1992-04-01,-0.31387612714872254,-1.0169221040530083,-1.2473083254116684,-0.9699087041293003,-0.03384888917207718,-0.8649303861286329,0.4643513653122011,0.21911767189917356,1.3584476528745708
1992-05-01,-0.40751214210803693,-0.7136597083165095,-1.473240976902976,-1.6306852185448935,-0.04742559293905894,-0.6787246336107668,0.45758882751230334,2.1189777747444483,1.3833243738521228
1992-06-01,-0.6247813885028546,-0.5274882301306113,-1.4491486905226065,-1.6782922800197158,-0.24665006001790366,-1.1606268260789954,0.6833260268217227,3.600539331850798,1.1063810550805293
1992-07-01,-0.9924737306741568,-1.1597748750295394,-1.617203897504664,-2.0861396493837816,-0.26672156651814777,-0.24743606538876242,0.719635503091773,3.6813590837561563,1.0941515366236367
1992-08-01,-0.6398638526161948,-0.4681137509835072,-1.4237622716533602,-1.4511787152105524,-0.1671174963315328,-1.3288624908613123,0.611192342199263,3.9705704087796416,1.055574236494122
1992-09-01,-0.18471248529769563,-0.7509541817200489,-1.6651055706081104,-1.3419959434243136,-0.11384817957878113,-1.260166842004527,0.3271341323852539,2.7834822302279263,1.2551680658802842
1992-10-01,-0.29495273317609516,-1.0904131791530511,-0.9500461727825563,-1.4289316742919211,-0.021949646373589832,-1.0357532812201458,0.4379470084534317,5.5963194888571035,1.4794901464924668
1992-11-01,-0.11277226628838004,-0.5801885938033079,-1.0818791033616706,-1.068123320276423,0.043388610084851585,-0.9239121623661207,0.09068626238674414,2.7172982692718506,1.450960383270726
1992-12-01,-0.05095478679452623,-0.9555419286092122,-1.684181014103676,-1.4315631500510282,0.10288994510968526,0.5366687541422637,0.05228335007292326,-3.388639377511066,1.490026441487399
1993-01-01,-0.16180769755290103,-1.6622156668932009,-0.9471887972817492,-1.5275455722513125,0.5840631326039633,1.955529529115428,-0.28752723678213654,-4.126285729200943,0.8135275407270951
1993-02-01,0.11370899258079109,-1.387509627219958,-1.2357743818368483,-0.43950505958971126,0.2652004361152649,2.4851708308510156,-0.33604866962452407,-5.106489036394202,0.3948634321039373
1993-03-01,-0.27018217267570915,-1.0498088903916187,-1.6572413159840143,-0.8910540924515835,0.8796087900797526,-0.27479484029438184,0.17819697739648038,0.2851251026858454,0.6752932613546198
1993-04-01,-0.683494780089829,-1.39999970411643,-1.6805947716556378,-1.0780852663424587,0.1965517203013102,-0.38975998759269714,0.5631516947120917,2.6063294514365816,1.2688474221663042
1993-05-01,-0.2880895203286475,-1.2167229866370177,-1.7905669425850483,-0.9407144646311915,-0.26386473576227826,-0.8932959126389545,0.48206680927608836,2.6606943296349566,1.0002623001734414
1993-06-01,-0.28598845660031497,-1.2038087997681055,-1.252257912906248,-1.2419546759405802,-0.30849432945251465,-0.9053424000740051,0.618580563879404,4.177283981572026,1.201138442212885
1993-07-01,-0.6648257538512513,-0.8616777566763071,-1.6599283289553513,-1.5980776428252228,-0.1304410696029663,-0.5678278596504874,0.6588717464540825,3.9921374424644136,1.0436780524976326
1993-08-01,-0.5840191474327674,-1.385711859434079,-1.5756971800505224,-1.6392702742140421,-0.17100471258163452,-1.0074362806651902,0.5691832206288322,4.97698628384134,0.9086685650276415
1993-09-01,-0.5354177493315476,-0.8396520064427302,-1.8308077285538857,-1.2391078841778658,-0.35848649342854816,-1.2600971304852029,0.3429532539649088,4.182729254598203,0.9019760471401792
1993-10-01,-0.38317035842727826,-1.0493699556741958,-1.1843006112682284,-1.0985037153081376,-0.3700491984685262,-1.3966902442600415,0.356729621769952,3.9922180383101753,1.1088555509393865
1993-11-01,-0.1698063788833199,-1.2332507433035433,-1.5074584021497128,-0.6646857012149899,-0.1307412584622701,-1.2404056994811348,0.29368003311215857,2.0081717035044795,1.5419058727495598
1993-12-01,0.14123274729802057,-1.4569997787475586,-1.8323606519556757,-1.4008372329002203,0.31721609830856323,0.3351812453373619,0.23200304293241658,0.3628968220690022,1.8472823229703035
1994-01-01,-0.12839316175534174,-1.457279309248313,-1.7488091739255989,-0.9042270423830018,0.5727329651514689,1.3105590706286223,-0.11814163356530862,-3.0607498210409414,1.1022370873075542
1994-02-01,0.13999349468356959,-1.3477779351747952,-1.5118415675946135,-0.717743457287781,1.2575122515360515,1.6987832991973213,-0.351356250829384,-4.576170444488525,0.6208335811441594
1994-03-01,-0.5728407220526056,-1.1391235467715142,-1.5750961517220112,-0.9574292935142221,0.616663932800293,1.1716264745463496,0.3629538612287553,-1.8418406662733657,1.2943530624563042
1994-04-01,-0.8080746446337018,-1.6795372351621969,-1.7733607719193643,-1.0169371847034425,-0.1768792668978373,0.041889200877884156,0.7624891204912154,3.4763965917670205,1.3368073737982547
1994-05-01,-1.024313680418245,-1.1201282342274983,-0.6256555888190198,-0.781990183416263,-0.46417951583862305,-0.16359004961407703,0.7924169179846029,3.8798114527826724,0.8011349222876808
1994-06-01,-0.7960143980089125,-0.8382000220127594,-1.4000043050566715,-1.7767566119053566,-0.38970959186553955,-0.5604781534360802,0.7302158939667412,3.2519384570743726,1.0155963175224534
1994-07-01,-0.7700384318173586,-1.2660955771421774,-1.9764364655338116,-1.8213214800339337,-0.30039974053700763,-0.46917507829873456,0.7730486741686454,4.755885704703953,0.8832920681346547
1994-08-01,-0.6748705774873167,-1.0813718422865255,-1.59126626911448,-1.5105411063793093,-0.2780998746554057,-0.6227744662243386,0.7530043298592333,5.172505067742389,0.7244002638441144
1994-09-01,-0.4876952904921311,-1.329965163499881,-1.4333210774322054,-1.5297433202580888,-0.38435598214467365,-1.234540343284607,0.5603929004463993,6.0232193573661466,0.8288785363688613
1994-10-01,-0.2842393877742055,-1.0159727854606433,-1.7618818069571878,-1.1587029741716015,-0.3456447919209798,-1.3037751550259797,0.2643253471030564,3.321972618932309,0.7109636610204523
1994-11-01,-0.1415475384219662,-1.294611203364837,-1.2097502822306618,-1.4021253863046335,-0.1467974583307902,-1.3047965972319893,0.2392536151360293,2.075430232545604,1.0914332938916755
1994-12-01,-0.15473536082676478,-1.6790911173209164,-1.3595017924237607,-1.0463874469431795,-0.14053666591644287,0.29905567998471466,0.19536098984421277,0.3115513726421024,1.3483536965919263
1995-01-01,-0.00878754327749158,-1.144461295543573,-1.8672834581403588,-0.887991984685262,0.8306235472361246,1.218076115069182,-0.057097927468721985,-5.1742154618968135,0.8684366941452026
1995-02-01,0.212177683363904,-1.4482696851094563,-1.7537344747514867,-1.0417797075685604,1.185734748840332,1.9424697627191958,-0.4670313391529146,-4.719195676886517,0.49146242213971686
1995-03-01,-0.16244212677190592,-1.1785640166356013,-1.581823469987556,-0.7478225369786107,0.5722794532775879,1.2500965076944102,0.2578337905836887,-4.040710563245026,0.938285029295719
1995-04-01,-0.1757797959086659,-0.9755703883293347,-1.4127606776223254,-0.8551562710325847,0.3394722541173299,-0.22430185066617053,0.43258474009935977,0.6996001238408296,0.863076520688606
1995-05-01,-0.4745519750720852,-0.8189230393140744,-1.6544932749733996,-1.0113183842148892,-0.1959115465482076,-0.8264239715493243,0.5961795688652601,2.647641430730405,1.0978639125823975
1995-06-01,-0.6877925369765732,-0.5911232569278815,-1.4041026136768398,-1.2101778226305349,-0.31385600566864014,-0.32459516888079437,0.5823424238650525,2.8185714846071988,1.1409115610700664
1995-07-01,-0.8533779736403581,-0.29531938907427663,-2.031740501745423,-1.765441155248834,-0.16705850760142008,-1.6541194656620855,0.7022447700871796,2.2349336872930112,1.5025162335598108
1995-08-01,-0.8504371066669841,-1.5605484827970846,-1.425182107669204,-1.7476133135862129,-0.3896622657775879,-0.7289328005002892,0.7736249529130634,2.8440527293993076,0.8861369255817297
1995-09-01,-0.20113566092082433,-0.9902221270096607,-1.6629425447378585,-1.2206507283587789,-0.1925511360168457,-1.9562086333399233,0.46909639581305085,4.077196898667708,0.9211848179499308
1995-10-01,-0.3191509417125157,-0.7360686094332963,-0.9932534018559241,-1.3545655464941218,-0.1458517611026764,-1.0027735777523206,0.5142597939635887,4.172818557075832,1.1499832073847451
1995-11-01,-0.24635539605067325,-0.8694391984205979,-1.7347686326325829,-1.3239550960156343,0.0845586359500885,-0.8644836104434469,0.3541862256214267,0.9657028576602106,1.9829094409942627
1995-12-01,0.051279419234820774,-0.531940582471016,-1.037192967400622,-0.5286973114161528,0.03267678618431091,1.2977041628049768,-0.32274683357262224,-0.7741644978523254,1.2189010779062905
1996-01-01,-0.156276992389134,-1.2576389007079296,-1.7471128435277226,-1.0679895794668863,0.6978655656178793,1.2641216101853743,0.024717435485026876,-2.2051002668297808,0.8713505484841086
1996-02-01,-0.18983367052707042,-1.1341418211276715,-1.7542796348457905,-1.1520608451015266,0.9935734272003174,1.6245847162993057,0.20536228281552674,-3.22424898976865,0.7340469595157738
1996-03-01,-0.1489036030821748,-1.2398921526395357,-1.3365909234801334,-0.7259167904077574,0.4339511791865031,0.6266697593357252,-0.024866092889035334,-1.7255939867185508,0.7917164853124907
1996-04-01,-0.541732533947452,-1.2386165368251312,-1.5884920732298893,-0.8796660012977068,0.4766313632329305,0.3682232745315717,0.4269753811789341,1.3195711633433467,1.1696189641952515
1996-05-01,-0.6430523081140204,-1.315474204528026,-1.7159337428078723,-1.0417525620423547,-0.29784518480300903,-0.3262702213681262,0.659327294494285,3.310696975044582,0.9328491760022712
1996-06-01,-0.6984055042266846,-0.24045260670857552,-1.2564668904489544,-1.5072391476742057,-0.2976902921994527,-1.3235918853593909,0.6610582842201483,2.1165535501811816,0.6846858244953733
1996-07-01,-0.9428386504833515,-0.48588797067984557,-1.2523277481990074,-1.3935874136843422,-0.36996976534525555,-1.2774738280669502,0.7431472437914278,2.8806323590485943,0.9147512190269701
1996-08-01,-0.6659175013447856,-1.0311436958802052,-0.7551805296940589,-1.547396598860275,-0.24412151177724203,-0.8174228927363519,0.40578141075665836,1.7465283041415007,1.1036321972355698
1996-09-01,-0.7920147298456548,-0.5110719647163,-0.08173440374545196,-1.3411162897597912,-0.33351369698842365,-0.9812390674715457,0.38557693850798685,2.604751224103181,1.0210758808887366
1996-10-01,-0.21378622277752382,-1.4686702153621576,-1.4012052941678175,-1.223391386889672,-0.06823090215524037,-1.0027179251546445,0.5122483998048502,3.2705540242402447,1.8077286806973543
1996-11-01,-0.31252811243245887,-0.8908303884359506,-1.1567617530253396,-1.207479857659155,-0.07805118958155315,-0.8960602724033853,0.3027725873179123,3.2913692619489585,1.4966265721754595
1996-12-01,-0.05475667479274037,-1.3235837985307741,-1.3970491601460016,-1.0129893472952436,0.4713730017344157,1.7446407805318418,0.08663161367666526,-2.060342742049176,1.3201056104717832
1997-01-01,0.10934612908206143,-1.300380474481827,-2.2476141132525544,-1.0972269283708675,1.392160415649414,2.3781268492988916,-0.34352228289744896,-2.7050103830254595,-0.040699341193293076
1997-02-01,0.34790762833186556,-1.2318208431586242,-1.8901189761375312,-0.8635401032691777,1.462658405303955,2.368447573288627,-0.3828626187121282,-3.584924728974052,0.5803533124201226
1997-03-01,-0.2748154349379487,-1.2165631239230816,-1.2491903198299124,-0.6797034380047821,-0.08212252457936604,0.7139034893201744,0.3505605326385283,-0.5288315855938455,0.7756161870378436
1997-04-01,-0.5408846087508149,-1.3417548094040308,-1.0619348554468866,-0.7333892953488254,-0.06812398632367452,-0.5884379148483276,0.37770230994849907,3.810509391452955,1.032751076149218
1997-05-01,-0.2819849567098932,-0.8545228304007114,-1.3107963462374104,-0.9209322143894757,0.10944497585296631,-0.853993516901265,0.2526588799034963,2.0235117362893145,1.3809419942624641
1997-06-01,-0.6823746712653191,-1.0719137314038398,-1.656268069993204,-1.585726913555648,-0.24296975135803223,-0.4222236897634423,0.4531425042230575,3.4469586351643438,0.5847381822990648
1997-07-01,-0.48418948938558387,-1.2611507605283687,-2.0185269526581266,-1.580993334452311,-0.24062732855478922,-0.4637277968551801,0.7045930198042608,4.714542368183965,0.8878821676427667
1997-08-01,-0.46925819837130034,-0.7496320284329928,-1.2423311596486104,-1.4461643474046573,-0.2853955030441284,-0.9403000059335128,0.5219915973358467,5.131040967029073,0.6013784896243702
1997-09-01,-0.5101673878156222,-0.4074152081440656,-0.9338692053040462,-1.027046848637189,-0.39939212799072266,-1.9322789233663806,0.45543708151481194,4.30816826613053,0.1440523135842699
1997-10-01,-0.28662701229472737,-1.204952903282948,-1.2299849915860304,-1.2182657570801965,-0.6586186488469442,-1.5258300563563472,0.2562682037470771,4.208296796549921,0.14549405737356705
1997-11-01,-0.31408313866500015,-0.9799157961820945,-0.6492177497095136,-0.9119195069453513,-0.8340766429901123,-1.293075214261594,0.18425547197216846,0.9383795701939126,0.013932244231303532
1997-12-01,-0.260673463344574,-1.224564206905854,-1.3301476613799137,-0.9012161068214002,-0.3489893277486165,0.9250186707662499,0.29395154570458365,-2.430861929188604,0.30936763593644806
1998-01-01,-0.15081275295425248,-1.3090450030106764,-1.7571733958685576,-1.0401952405308568,-0.13574185967445374,1.8037336028140523,-0.11133060592119812,-5.507663021916929,0.4772612542817087
1998-02-01,-0.27906154538248923,-1.7497693881010397,-2.4125967452775186,-0.8705312198446702,0.6855054696400961,0.7445064575775809,0.0797674792711852,-3.955339607985123,0.20798799214941083
1998-03-01,-0.23479193121522338,-1.2119661539028852,-1.4534931574294816,-0.7439649151277172,0.4247175455093384,0.6900201025216476,0.14152289902577636,-3.376038696454919,0.48093741590326483
1998-04-01,-0.2531020523427607,-1.1157070979093893,-1.643700208236922,-0.8146185976590297,0.566978931427002,-0.41827504401621607,0.19001601050134564,-1.8974633320518162,0.7287632335316051
1998-05-01,-0.8005404210352636,-0.8694615883704944,-0.9898974824307569,-1.1148109454517217,-0.0459496925274531,-0.14034623037213864,0.3404939005181926,0.05958093654202378,1.882193305275657
1998-06-01,-0.5803314539102408,-0.771114917901846,-0.9701574026648677,-1.4925892962965854,-0.3250449299812317,-0.6683645041092582,0.538995483371078,2.0757767169371895,1.3570300557396628
1998-07-01,-0.335027555842976,-0.9008024747555072,-1.6146444562655775,-1.4329320700593697,-0.009935407588879267,-1.173436252967171,0.5774245093591878,1.1386412641276484,1.353310364665407
1998-08-01,-0.6599509454035497,-0.6784818111321865,-1.4038017436639585,-1.7191234947175018,-0.35639087359110516,-1.536054844441621,0.685614932206322,1.851874978645988,1.3165852337172537
1998-09-01,-0.5365212540050129,-1.1463388418539977,-1.6000559080892534,-1.8209984136182207,-0.2352358897527059,-1.3388657051583994,0.5095551370597277,1.7227018656937971,1.5688339869181314
1998-10-01,-0.24074905521267062,-1.2001900336681268,-1.4128802427605016,-1.2804579827212548,0.11348794897397359,-1.1010341022325598,0.5220508538797254,1.5762088091477102,1.380778442729603
1998-11-01,-0.13859204866073943,-0.9942714220438248,-1.5826449465395798,-1.3936145361079726,0.07263802488644917,-0.15653864197109055,0.48444401778158597,0.9816539676293082,2.1184740644512754
1998-12-01,0.04052650797498095,-1.4764041472703981,-1.1658102718751822,-1.0893343030944351,0.27280982335408527,1.4809502207714578,0.1708995367659897,-1.8906494845514712,1.7988994266047622
1999-01-01,0.07843784578553922,-1.2240810272021172,-1.420905785774117,-0.9586762319239535,0.5471023321151733,1.4054364484289417,0.057280381194880756,-3.3323640408723247,1.5391904296297014
1999-02-01,0.31482308775514034,-1.3951037174616103,-2.1419619446370137,-1.1846262355183446,0.5014897982279459,2.452945968379145,-0.2436748049298271,-4.488966257675834,1.0384696902650774
1999-03-01,-0.26711502245494295,-1.5194466480842004,-2.098412833996673,-0.9954612153445103,0.910890261332194,2.0411869753961978,0.10878731969927179,-0.9804295456927755,1.4411995808283486
1999-04-01,-0.36866180189363246,-1.4407596527001796,-1.9539710301071849,-1.181437941484673,0.0793696145216624,0.7870691625968269,0.9394397501085625,1.1437281318332837,1.5957760088371507
1999-05-01,-0.629077442399748,-0.6428308976002228,-0.7931609651935634,-0.8230682491332061,-0.3975667556126912,-0.2987038506113964,0.7250146665534035,2.586336498675139,0.9144047896067301
1999-06-01,-0.8125102126991356,-1.022365077947959,-1.2622426694898463,-1.4182114323904347,-0.5647476116816202,-0.5877062678337097,0.6990435811858929,3.9812893971152925,0.9030358357862992
1999-07-01,-0.667074420949915,-0.8864842164210783,-1.81564003673952,-1.6359484472940133,-0.22471717993418375,-0.8019861319790715,0.8019501060919195,3.4042967402416724,1.1552982258074211
1999-08-01,-0.6691939883179717,-1.029482331031408,-1.3269366613074913,-1.598068817641384,-0.3378310203552246,-1.2000630731168,0.7119400518350915,3.8760625797769297,0.7446281837694573
1999-09-01,-0.5057120061182714,-0.9468203171705588,-1.7962051861321746,-1.6653227713681007,-0.3818197250366211,-1.9964571880257647,0.6202389104444472,2.718260495559029,1.0280588359543772
1999-10-01,-0.370417846428169,-0.8912751307854285,-1.5784324105106182,-0.9860300278478814,-0.5030860900878906,-1.463581427283909,0.5606930397573064,0.9026796273563219,1.47281957395149
1999-11-01,0.02246081706259277,-0.8745375352028089,-1.2313053679110397,-1.0465954625329306,-0.11137659351030986,-0.21450393225835715,0.248255867694245,2.4126923602560293,1.7983042832576865
1999-12-01,0.12235273862933065,-1.1002946358460646,-1.9160107000550226,-1.0021259156308433,0.2103715737660726,1.0589979265047156,0.09184324594794727,-0.8672606038010638,1.810547619154959
2000-01-01,0.12649805336208134,-0.988665834451333,-1.7430574146669302,-0.5204293154930884,0.8248377641042074,1.4300184405368306,-0.5870286008862199,-3.801154053729513,0.77322856946425
2000-02-01,0.30671007685608914,-1.6132779610462677,-2.321281717784369,-1.0564885398214177,1.6357563336690266,2.2636947424515435,-0.433970755729519,-3.416329881419306,1.1810097730520999
2000-03-01,0.21360419936232514,-1.680076886446048,-2.318734553322863,-1.4123977154724356,1.0410985946655273,1.947879143383192,0.11636128679650729,-2.2617052430691924,1.3172580437226729
2000-04-01,-0.3230587139234438,-1.2731154759724934,-1.258713540746205,-1.2467476286629373,0.4949108362197876,0.8676834728406823,0.5293048918247223,-1.6142641720564468,1.6524788105126582
2000-05-01,-0.4016037170703594,-1.378193268409142,-1.019436298911251,-0.9291759526082711,-0.3057624300320943,-0.1709126907846202,0.7224198552917261,3.585048084673674,1.1391811298601555
2000-06-01,-0.7121968400347364,-1.3374026005084698,-1.4400137004567615,-1.5720573044562525,-0.1752194364865621,0.11324794234141058,0.6610946409159997,3.5831316657688306,1.1986311637994014
2000-07-01,-0.8171883258190784,-0.728310682834723,-2.114802865839716,-1.686471331027127,-0.15600300828615823,-1.1981666088104248,0.8504828590838636,2.8447226337764575,1.2599755417216907
2000-08-01,-0.5927566643599625,-0.5559055851056025,-1.393361500839689,-1.684962270795837,-0.20254733165105185,-1.319590599640556,0.5983869377218309,3.624420062355373,1.0488806348858457
2000-09-01,-0.6765288311046558,-1.4972388744354248,-1.8265427048526592,-1.8572660379631574,-0.3982766071955363,-1.6532149003899614,0.5645730456367868,2.95105446939883,0.8620158289418076
2000-10-01,-0.2606771149478116,-1.3410525444226387,-1.265053517782866,-1.1881755766018416,-0.24719345569610596,-0.41078662742739136,0.5177708312136228,3.789267591808153,1.428602048845002
2000-11-01,-0.09786155852642688,-0.9917358557383219,-1.5014522111237938,-1.1333512705425883,-0.03771886726220449,-0.270610383671263,-0.09540081268451253,1.1492552964583687,1.6669401616761177
2000-12-01,0.06620682939723298,-1.853322677123241,-1.9738469550858682,-1.5171090299768966,0.19299842913945517,1.8061150675234587,-0.15782459837491394,0.09723670132782147,1.9392477743553391
2001-01-01,-0.1950248420893491,-1.3323090015313563,-1.8639751334688555,-0.648818390313969,1.5392813682556152,1.2220374915910803,-0.14938294398980062,-2.5331121423970098,0.9819954633712769
2001-02-01,0.2237826258271605,-1.574469682497856,-1.2425949324422807,-1.0151763757069905,0.5343269109725952,3.046492390010668,-0.08024380343859314,-5.33926072327987,1.388842048067035
2001-03-01,-0.02657223574735306,-1.4554346219087257,-1.4983970727493512,-0.9567786556805751,0.25590622425079346,1.2162712605103203,0.37942719264108626,-1.9275432047636611,1.56833114046039
2001-04-01,-0.5636018056135911,-1.44272309083205,-1.4074814853383533,-0.872988271158795,0.04464466373125712,0.21669184384138687,0.6747867484561733,0.20415088080841562,1.3920290903611616
2001-05-01,-0.6364632438827347,-0.7316700158975062,-1.7435908317565918,-1.3166301472242488,-0.2132517695426941,-0.29197759602380835,0.6572998677748714,3.448710493419481,1.0068598118695344
2001-06-01,-0.6360533473255869,-1.1618611904291005,-1.0937475446444838,-1.3349188390628313,-0.32756712039311725,-0.4244808593521947,0.7027719856896362,4.372991167980691,1.1418844714309229
2001-07-01,-0.6270268461206457,-0.8501643553758279,-1.6780143353476453,-1.4302362767300865,-0.266532023747762,-0.6540922367054482,0.7707470631013151,3.2342273256053096,1.054339065696254
2001-08-01,-0.6487849649492201,-1.217660842797695,-1.7648963785883205,-1.572291749392369,-0.16080907980600992,-0.5488273242245549,0.8082791857543539,4.435708211815875,1.0193319934787173
2001-09-01,-0.5276914481278304,-1.1046456220822456,-1.3518382364244603,-1.2289815170820368,-0.21321149667104086,-1.5274111343466716,0.4448886899674525,2.378528014473293,1.0022651968580303
2001-10-01,0.024466656639680756,-1.1478793926728077,-1.923642763450964,-1.036759055862131,-0.040758522848288216,-0.7076225850893103,0.21082477979972714,3.0869877856710684,1.3032918626611882
2001-11-01,0.013916166806286507,-0.6885152596693772,-1.6404559363180131,-1.0618050431096275,0.18216933806737265,-0.6858751825664354,0.2964832163492187,3.5180651623269785,1.9349249926480379
2001-12-01,0.0877266893020043,-0.7888331627234434,-1.1279236914506598,-0.598219822543536,0.00020684389164671302,0.9278044104576111,-0.02471441861058845,-1.5600326268569282,0.7498707283626903
2002-01-01,-0.004368326063830774,-1.2117519592627501,-1.4883971925991684,-0.5633836973083112,0.9356119632720947,1.1035048443338145,-0.25978481671849235,-4.0846627691517705,0.3848181529478593
2002-02-01,0.24733820131846837,-1.1647060131415343,-1.6312045837516214,-0.7356448922046395,0.8674485683441162,2.848243195077647,-0.4930422564999002,-5.3035808646160625,0.39342316714200104
2002-03-01,-0.5080145466458666,-1.2598844674917367,-1.6672588106411605,-0.9424134973407715,0.3817550738652547,0.12435058698706004,0.3135440901654666,0.2226465098235918,1.2440611918767293
2002-04-01,-0.6424941204406402,-0.798849188364469,-0.9851107846445112,-0.7343037414920423,-0.2944806019465129,-0.7612874974375186,0.6583790554374945,1.3938328494196353,1.4455623698957039
2002-05-01,-0.7830159349755926,-0.7912541047120706,-1.3579562528809503,-1.5548030535380044,-0.074583500623703,-0.8555116860762886,0.7318803521453358,3.406083583831787,1.2446394472411184
2002-06-01,-0.8624883798452524,-1.0328448735750637,-1.4041763633044797,-1.6268342502357422,-0.12795066833496094,-0.10635785596526187,0.7333341650054103,3.2974056575609287,1.2493524587515628
2002-07-01,-0.9490007882589822,-1.4431421573345478,-1.6725191429479798,-1.6313446122546529,-0.21975737810134888,-0.36904238488363184,0.7093793819429445,3.8765795852826987,1.0825308886441316
