,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1979-08-01,116.7840830485026,21.747671856599695,32.543274072500374,44.303588306202606,35.02826323876014,14.706290395636307,91.12598534786339,27.618700198912887,63.45652530067846
1979-09-01,124.40797593858507,34.571911306942205,47.294103182279144,49.07386302947998,39.374872354360726,12.04251113690828,159.0635126287287,27.30172939514846,85.87526020250823
1979-10-01,104.3439229329427,19.310673545388614,84.50087767380934,54.88083923564238,32.915295087374176,25.76733388398823,74.56591057054924,30.365024523788623,68.80772239283512
1979-11-01,123.76964145236545,32.62251124662511,81.90598121056189,54.70212487613453,42.71785662724422,40.10710214313708,144.48239875562263,31.950290551346338,92.09872463293243
1979-12-01,158.2804192437066,54.74272335276884,90.23359005267803,48.58133792877197,90.53277969360352,50.170426619680306,157.53972602613044,28.745837693803765,83.70046782911871
1980-01-01,173.04807874891492,53.129145678351904,65.49283541165865,44.75979384254006,124.40426166240985,69.29131056133069,176.39886104699337,29.178649388002544,101.51331717507883
1980-02-01,157.7099609375,45.78627698561724,66.88550068781926,44.23305006588206,115.02623191246619,48.11969054372687,176.86034693862453,24.773337332050453,84.1210214715255
1980-03-01,147.80175103081598,43.412177702959845,55.26246657738319,42.740713848787195,73.59588329608624,64.44934543810393,132.8977411443537,30.352646045470504,86.64777655350535
1980-04-01,149.23194037543402,40.57030116810518,74.85815928532527,46.70756985159481,71.89937004676231,60.32831794337223,189.43569298946494,28.69914515634601,79.10231874700179
1980-05-01,108.76089307996962,44.14294467252843,100.67908213688777,42.87622816422406,35.23452098552997,36.9460708216617,124.80325409860322,30.190151728940812,69.12244160970053
1980-06-01,129.94913736979166,31.95029427023495,67.52661925095778,35.3984650443582,38.1622131054218,14.340454653689736,126.99902852376302,29.043202989556814,72.43916026332923
1980-07-01,124.46055094401041,23.071850047392,36.59765536968524,36.1160909428316,35.85499616769644,14.286632286874871,129.17463129216975,23.688959271720286,65.10698418868216
1980-08-01,139.38775804307724,12.975333718692553,42.41872567396897,35.70872194626752,24.43552750807542,14.361458075673957,95.16485965613163,20.149701364924397,67.75839286938049
1980-09-01,99.94983249240451,17.387346660389618,66.18943581214317,46.10352656420539,29.352679619422325,14.120749423378392,129.9253752737334,19.136829590529537,61.737013699715604
1980-10-01,113.1244405110677,22.60488061343922,61.358587558452896,45.621691030614514,42.19775566687951,27.62506635565507,142.0565518465909,28.862438844830802,84.24396180270011
1980-11-01,114.10507202148438,39.05531939338235,96.18531007033128,52.07186867209042,65.15127328725961,32.133895472476354,179.15729175914416,29.932978983675497,82.71044680946753
1980-12-01,159.95191786024304,46.922321880564965,75.44822692871094,49.603035870720355,85.86222575261043,42.865969005383946,152.8118595932469,26.834682936079048,81.91777948747603
1981-01-01,155.3376261393229,50.78024022719439,60.30954581040602,51.32359055911793,122.11782015286958,46.907766241776315,141.83366948908025,22.317736336354457,89.7311896608587
1981-02-01,157.26586235894098,48.81381427540498,67.72800592275766,52.617145987117986,120.16368279090294,55.55861623663651,144.2377841833866,19.423943423153307,76.05450278834293
1981-03-01,128.12678019205728,46.26731872558594,84.34826043935922,46.213786742266485,65.61874242929312,60.87180187827662,149.73627726236978,35.85798606443941,73.31354910867256
1981-04-01,137.47514512803818,37.60954912971047,63.813833089975205,41.62647864397834,44.444047487699066,52.025719692832546,175.95488808371803,31.493721651227286,85.98438062165914
1981-05-01,140.37012736002603,38.890350566190826,81.04822452251727,40.95266987295712,72.30623685396634,28.592227634630706,135.58119571570194,34.67130661010742,74.74859806529263
1981-06-01,140.12554592556424,35.17239795011632,23.9178675871629,44.457838114570166,63.803041898287255,11.80224669607062,169.18773073138613,28.00860833585932,46.52324141117565
1981-07-01,143.052486843533,20.279801593107333,38.176650267380936,34.837035571827606,48.67718769953801,10.348772375207199,151.65265401204425,21.891433737251194,81.01128695303935
1981-08-01,97.39070468478732,15.205244457020479,45.91606947091909,42.03854729147518,31.49915108313927,18.320712290312116,91.09471061012961,21.5816337071108,53.764155873081144
1981-09-01,139.56017388237848,20.757677975822897,58.48761338454026,41.96807496687945,36.74095960763785,15.080147040517707,134.62712836988044,22.51938594860977,85.67455358672561
1981-10-01,131.0345458984375,29.467722948859716,74.67411481417142,49.1641829995548,41.697571827815125,26.782929269891035,120.99854440400094,27.197779966204354,81.4204165810033
1981-11-01,164.89134046766492,24.968697043026193,66.11101443950946,52.11482048034667,93.02365963275615,26.584565012078535,159.233266657049,27.78816758916619,82.13676318787692
1981-12-01,162.6261223687066,31.377999922808478,105.04407149094801,51.66209866018856,83.85984714214618,49.07244632118626,151.20842673561788,25.093396861901443,79.66547514262953
1982-01-01,165.58609008789062,49.93946412030388,72.68246870774489,48.53688688839183,116.23154420119064,55.50359424791838,176.33223100142044,26.28772607010402,86.82147912811816
1982-02-01,161.776614718967,49.816344766055835,72.12081322303185,45.705645224627325,113.96433756901668,65.66992307964124,152.4555321895715,23.584780532322572,81.14818104526454
1982-03-01,164.4092983669705,29.748145271750055,67.26931792039137,47.49626271864947,86.03321955754207,49.198045228656966,135.24618437795928,27.80901233801681,75.08901629531593
1982-04-01,145.21402994791666,28.619339886833636,79.39205903273363,47.312074549057904,39.44288767301119,46.26097930105109,134.51316139914772,35.04530981685338,76.25122739557635
1982-05-01,114.72201029459634,28.505987279555374,98.29181524423453,41.81515329024371,32.0193364070012,37.271921258223685,79.96200214732777,34.27126809452357,68.10932494046396
1982-06-01,118.50410461425781,35.1470947265625,51.58446385310246,38.383538582745715,35.70806429936336,22.78652442129035,120.51309527772845,26.235403103774853,66.88104596054346
1982-07-01,86.77974277072482,18.056395474602194,59.78895334097055,35.488194577834186,31.458638264582707,19.79582184239438,96.89925222685842,23.235414269265164,60.129138879608696
1982-08-01,69.25894843207465,19.257555288427014,58.36357336777907,33.28220213160795,12.715408435234655,9.346564192520944,56.4335331772313,20.601089884725848,62.670296116879115
1982-09-01,75.28109232584636,23.112259191625256,60.88812167827899,43.43429593478932,20.84806515620305,28.30937285172312,48.25123006647283,28.674489996406468,67.17546697248493
1982-10-01,78.75586615668402,30.45671687406652,101.09761311457707,47.56748255561379,33.18811196547288,46.80673197696083,72.4309863466205,30.92017870270804,69.58768744217723
1982-11-01,85.36137051052518,41.54252164504107,109.52917245718149,54.15475508745978,51.550678106454704,50.59174487465306,72.18097917961352,36.466818177298215,85.52027919836212
1982-12-01,127.17091878255208,53.93883761237649,96.49748435387244,47.444939613342285,80.00705425555888,54.944731059827305,161.4176085501006,36.26802208718289,111.78756847716215
1983-01-01,140.42881435818143,40.765176099889416,114.41037838275615,47.773209740133844,74.26487115713266,64.53418229755603,130.56891470244435,31.461907504649645,96.85057255259733
1983-02-01,111.56079610188802,61.32070877972771,73.52878863994891,45.265134643105895,96.0545539855957,62.64173106143349,187.0691241640033,40.90287283565221,111.60305759363008
1983-03-01,120.50759209526909,49.52475042904124,66.62977658785306,43.9142718034632,104.87572596623347,54.97785367463764,181.7860343239524,33.496952056884766,96.68507492333129
1983-04-01,135.6411827935113,39.61800967945772,87.37531075110802,48.448391521678246,105.2164077758789,45.21785033376593,196.47263035629734,26.229409421427867,96.69606392843683
1983-05-01,157.3814731174045,26.922270830939794,87.40479395939754,44.750332832336426,45.797124275794395,28.51798408909848,163.43986048842922,23.76920882235752,75.09350693016722
1983-06-01,139.92390950520834,32.5051139382755,63.29255470862755,44.67844682581284,39.594866679264946,24.877721384951943,115.43893525094697,29.983199580331867,77.07128022846423
1983-07-01,145.22745768229166,20.671998753267175,72.78775435227614,43.675292239469634,40.38877853980431,13.956840414749948,130.03598993474787,23.22088788064678,77.44645905076412
1983-08-01,134.45207383897568,20.12351961696849,65.89200680072491,35.6582851970897,23.23442239027757,16.428641269081517,85.1760806459369,25.790973727622728,78.0465979325144
1983-09-01,110.71619669596353,14.071993266834932,84.69280829796423,49.17492025038775,26.276848866389347,23.515013644569798,101.52930057410038,28.307515583681255,86.57755266156114
1983-10-01,135.59728834364148,24.651465696447033,67.40399874173677,45.88419830097871,58.82547818697416,26.138119948537724,139.3020283092152,25.89186979143807,90.37257412023712
1983-11-01,141.62713792588974,44.87989089068244,57.81449171213003,53.25579082264619,83.43918140117938,27.333452827052067,153.487373120857,28.945896062958106,74.6426632529811
1983-12-01,156.18587917751736,41.48097599253935,99.49136880727914,52.03656589283662,63.970903249887314,58.482832657663444,115.7114433519768,29.668395438890776,97.34339128460802
1984-01-01,154.88552517361111,39.1085288103889,101.240114065317,50.63665894901051,121.95413296039287,67.34488135889957,208.2677667791193,26.904172575875613,109.4418910511753
1984-02-01,178.0572509765625,49.91041632259593,81.09302520751953,45.25061074425192,108.0158307002141,56.06719067222193,193.56483690666428,32.67440367280767,99.32131850928592
1984-03-01,165.89350382486978,30.6829761056339,66.74077694232648,48.648982889512006,103.99328378530649,49.69776555111534,159.9201895973899,25.311326444818732,81.74738298382677
1984-04-01,159.34544881184897,34.46062873391544,69.58266038161058,44.557274089140044,65.19387318537785,40.23875186317845,178.9543614243016,32.22142015950064,104.00047971491229
1984-05-01,155.88699340820312,47.12508706485524,72.86566954392653,46.255031753988824,42.477017182570236,20.50542705937436,168.00581036191997,26.27981057327785,93.30050150553386
1984-06-01,154.08077663845486,25.113742491778204,57.927120648897606,39.38720787272734,33.667835822472206,14.919260928505345,139.26033251213303,20.222135072343804,72.15107700280977
1984-07-01,131.20187547471787,41.062425164615405,41.128418995783875,35.59597800759708,32.51390090355506,10.441747464631733,146.25765482584634,23.29529376512163,67.93425710577715
1984-08-01,138.50876702202692,23.660763572244083,43.623847227830154,38.920441795797906,38.283351751474235,12.018962910300807,124.1963242039536,25.606929050402695,64.99060915227523
1984-09-01,147.9322475857205,20.323928664712344,45.04738954397348,52.86798196680405,54.963251260610726,15.837226415935316,142.11112513686672,29.589752132972976,71.6088612874349
1984-10-01,115.86391025119357,28.097478081198297,67.86723503699669,44.32246264289407,29.128593664902905,28.55058469270405,124.03692765669389,24.925785386160516,65.4504608689693
1984-11-01,118.45748053656683,36.68078254250919,91.7561310988206,50.01267685609705,52.23053418673002,42.72653680098684,154.95151172984728,29.86085870292749,85.96091019479853
1984-12-01,172.10659450954861,37.16326601365033,69.13110292874849,51.661203889285815,98.49383280827449,46.63204895822626,135.92849500251538,28.449959701366637,84.00750411184211
1985-01-01,149.56827799479166,42.65276684480555,86.76564876849834,49.00073163649615,84.12765356210562,57.83693413985403,139.09490180738044,27.54909429657325,98.3011145340769
1985-02-01,159.28378634982639,55.38860769832835,83.92280431894156,43.4026465696447,104.8224375798152,74.07719461541427,209.926582105232,31.020090553197967,101.56356409976358
1985-03-01,143.68511623806424,33.80429043489344,87.54582771888145,49.453370711382696,78.4453612107497,48.03500426442999,95.984562960538,25.803255231192942,58.516793502004525
1985-04-01,154.31742350260416,30.743051977718576,77.55682285015399,44.28367754992316,68.92201350285457,39.62218635960629,100.32011089902934,28.60265260332086,65.2169478567023
1985-05-01,141.23834398057724,36.070128048167504,78.71626340425931,45.79384467181037,53.07796551631047,21.78507604097065,143.58170249245381,33.25869528095374,80.1508384838439
1985-06-01,137.2946336534288,41.040759928086224,14.131877055534948,37.81209412743063,41.043523641733024,8.547696314359966,141.08648589163116,26.230016451203422,35.58477769818223
1985-07-01,141.4503139919705,31.40771529253791,36.50322327247033,44.00049938875086,30.309702799870415,15.075189188907022,136.93274295691288,24.537230073735955,61.60966973555716
1985-08-01,147.973141140408,25.005980098948758,56.17375373840332,32.62173919116749,24.939735119159405,11.954630048651444,108.96883877840908,26.814613449439573,80.3124277215255
1985-09-01,140.43722364637586,23.707201901604147,56.307015052208534,41.06153179617489,31.860142487746018,15.293177805448833,129.00535121108547,20.50153325113018,83.82109257212858
1985-10-01,132.01063368055554,23.960259381462546,73.20572046133188,47.562923150904034,28.972860483022835,23.81757184078819,147.13986714680988,24.55928941790977,83.03620187859786
1985-11-01,139.0734608968099,30.329586477840646,71.84578822209285,47.840635916766,54.65239744919997,39.502748690153425,142.69390684185606,28.433413987749077,91.88712939881442
1985-12-01,156.15230984157986,33.97574985728544,96.91600799560547,51.78031360401826,84.55906647902269,61.17360466404965,91.9549595225941,30.176470252905,67.80032107704565
1986-01-01,171.76601833767361,48.7924014820772,97.51490079439603,40.90263843536377,115.7540174630972,64.83332985325863,162.84887140447444,24.002332365914675,100.74729919433595
1986-02-01,168.74098036024304,56.618510975557214,55.73143225449782,44.8522315305822,106.05741647573618,58.67042039570055,173.52944576379025,30.520683460021285,83.1076839513946
1986-03-01,164.49454413519965,49.524211883544915,79.52731205866887,39.509181415333465,81.00329179030199,49.561520626670436,178.03844105113635,30.290592922253555,113.40789794921876
1986-04-01,154.26293267144098,25.910242866067325,89.65107110830454,42.97588011797736,54.150207226092995,48.76582998978464,119.73391446200283,26.662475071596294,65.63433596962378
1986-05-01,109.06993442111545,29.137558095595413,66.92717625544621,47.31496642617618,31.233013593233547,31.030291005184775,116.57905578613281,29.312084498030416,59.21151679858827
1986-06-01,151.7271931966146,31.854786592371322,60.40702232947716,38.87132616604075,71.74632732684796,15.440821647644043,117.25609519264914,28.76826189876942,66.49817081919888
1986-07-01,131.32945590549045,24.421436646405386,36.84590046222393,39.47704118840834,40.989597027118386,15.952942245884945,106.61352908972538,26.309951503625076,69.82688903808594
1986-08-01,108.66015116373697,12.466848597807042,38.86105097257174,48.67603077607996,31.010840489314152,11.81879670996415,77.82491626161517,25.1089712207237,59.580966882538384
1986-09-01,110.53202311197916,20.163840406081253,50.62999725341797,38.02226711721981,29.172070209796612,11.82735468211927,97.92674671519886,22.82630352491743,49.87244187739858
1986-10-01,132.80919392903647,18.98381149067598,72.92606647198016,50.15276600332821,28.606728407052845,29.042530059814453,109.7255244399562,27.608122450582098,85.56729366904811
1986-11-01,149.08377753363715,23.883682138779584,62.43317677424504,44.06123582054587,58.33229285020094,38.69687381543611,123.87943845806699,26.851973372898744,70.08143642492462
1986-12-01,121.10256618923611,40.478322085212255,123.15703171950119,52.28736260358025,63.23324350210336,66.24829643651059,125.62277822783498,34.434859672289214,85.5582120125754
1987-01-01,173.3008829752604,43.602615244248334,97.85412274874173,52.530378453871776,120.24217752309946,65.4867172241211,177.15388211337003,30.15142719397384,99.59528738992258
1987-02-01,151.62066989474826,42.368689705343805,72.22414016723633,42.12993453530704,110.01636064969576,65.89960299040142,122.89229884292139,24.99790834576896,77.09772210372122
1987-03-01,128.81923251681857,38.86097739724551,62.897850916935845,48.8774439867805,55.31120300292969,56.624477788021686,145.55240977894175,39.650074819500524,97.41187513920299
1987-04-01,116.99551052517361,59.353923797607415,82.70945915809044,44.06804056728587,47.12114334106445,51.007802862870065,144.15871591279,35.46234087997608,106.1470901756956
1987-05-01,135.7920413547092,43.79156056572409,82.1846815255972,45.63072008245131,54.389407084538384,44.98242328041478,150.46928868149266,31.5076195791866,76.52073241116709
1987-06-01,111.14451090494791,33.65040947409237,59.39783683189979,44.930267333984375,44.41172526432918,19.565294918261078,128.56896140358666,28.985905915163876,76.81972436737597
1987-07-01,91.98549058702257,28.384491976569677,45.14976648183969,43.24305057525635,26.881687457744892,11.525177955627441,84.87429763331558,26.86842479062884,57.22381859494929
1987-08-01,112.83986409505208,24.368619918823242,62.91792942927434,38.399535066941205,25.561077778155987,15.48564685018439,88.84933934067234,22.599175806795614,64.72073605186061
1987-09-01,97.57894727918837,18.67518424987793,78.09306658231294,46.3946216246661,23.68316283592811,12.92223804875424,51.27891193736683,23.14306537756759,78.71997900176467
1987-10-01,103.78849453396268,30.50700636471019,98.54881580059345,55.22101065691779,31.944942474365234,22.156504580849095,85.35948088674834,29.33632175574142,86.60252219752262
1987-11-01,143.27389187282986,32.967780618106616,74.81332192054161,45.69583359886618,69.43899301382211,34.157406656365644,139.920830004143,27.4240804522225,94.59142183002673
1987-12-01,167.02609592013889,33.97354518665987,63.111833425668564,51.703946730669806,88.75816051776592,30.969168010510895,145.20351525508997,30.725091226984944,95.06982502184417
1988-01-01,153.84735107421875,49.6379627900965,111.08560562133789,50.76185955720789,94.7186910189115,56.7274997108861,158.8031075217507,29.152668727917618,103.22689257170026
1988-02-01,150.71124606662326,38.46523341010598,66.70557168813852,42.746198878568755,86.70276495126578,54.44651151958265,98.61510305693655,29.509552944912,74.66381809167696
1988-03-01,163.9195760091146,45.649393867043884,88.31527416522685,46.570763868444104,103.68966322678786,56.50191056100946,174.3320002700343,32.62821047493581,95.97648486756442
1988-04-01,128.23445638020834,40.21701251759249,98.26661623441255,42.20918767592486,44.00055225078876,40.052145405819545,93.63699248342803,28.306934270965918,78.03783751370615
1988-05-01,140.28094821506076,42.363197663251086,66.01781845092773,40.51811134113985,62.462630638709435,22.249184156719007,165.41763074470288,29.977722382277584,87.4787313896313
1988-06-01,129.77134704589844,17.2773655723123,71.0221657386193,44.902052598841045,32.204815057607796,16.060265741850202,141.87029058283025,26.82982562633043,68.50191752115886
1988-07-01,137.64481438530817,14.928775675156537,65.8356813284067,42.3985060523538,26.66173714857835,19.33529126016717,106.55615835478811,27.693171447582458,89.56928587796396
1988-08-01,135.90619405110678,20.635426745695224,69.99740600585938,40.84044274161843,39.1575446495643,16.620850563049316,107.93483618533972,24.516797869392995,89.40325285259047
1988-09-01,136.57252841525607,12.013142249163458,62.836647033691406,47.15174085953656,27.885237106910118,17.87688230213366,88.29327785607539,32.72190308302976,94.75453025416324
1988-10-01,139.77376302083334,31.095678666058706,63.674633319561295,51.10333947574391,53.58474438007061,27.165435489855316,109.03133045543323,30.30242919921875,82.41066514400015
1988-11-01,151.67809380425348,36.38076501734116,66.71193196223332,44.18161055620978,99.29684859055739,28.267965818706312,146.48865208481297,25.827583570158883,82.8238704748321
1988-12-01,164.89244249131943,27.772305993472827,88.39625578660231,49.72490142373477,99.10239439744215,51.808979636744446,80.85625966389973,21.861388710107697,51.44965857790228
1989-01-01,154.60957845052084,41.89438819885254,118.57048914982722,47.63749347013585,84.83461966881384,73.34848705090974,161.87244762073863,31.603703873880793,103.65982055664064
1989-02-01,168.56892903645834,45.342739890603454,72.25242027869591,54.00553591111127,100.93983870286208,55.950475993909336,172.33018586129853,28.038533885827224,99.01416176243833
1989-03-01,158.03739759657117,41.83368121876436,58.50991469163161,45.85592045503504,109.25895250760591,55.63931716115851,134.0802510579427,28.676589151446738,67.63775474146793
1989-04-01,140.79379611545139,43.23225862839642,56.041845908531776,42.5983611275168,59.77485730097844,35.198515339901576,146.0529442989465,28.682560867138122,79.92746453536185
1989-05-01,130.72630140516492,33.683022330789,71.83704376220703,44.63901239282944,44.57287054795485,27.74788956893118,137.95657302394056,29.125940129998025,74.04567651581347
1989-06-01,148.44111124674478,29.520744435927444,25.872401090768665,44.151979334214154,61.44366631141075,9.512827270909359,146.18467851118606,26.223202501789906,50.89584149812398
1989-07-01,151.35821872287326,40.48551110660328,30.579374386714054,37.60042891782872,70.91455459594727,8.238476828524941,157.80509023955372,22.717142640874627,62.312249970017824
1989-08-01,128.96553887261285,18.91216811011819,47.72522999690129,34.26421319737154,28.095245361328125,7.740790592996698,106.57917369495738,23.68734981236833,70.63854284453811
1989-09-01,134.01773240831162,19.66898020576028,60.4886348430927,40.278586219338806,42.78774995070237,15.636927203128213,118.91985806551845,22.327745630500022,86.44155535781593
1989-10-01,134.621827867296,29.04565474566291,69.7367814870981,48.527665699229516,37.39921496464656,15.933783430802194,126.17622144294506,27.29376782192273,90.02733732524672
1989-11-01,130.8854505750868,34.00397300720215,82.06227375910832,50.76191004584817,35.96278337331918,34.03650083039936,121.52611703583688,27.023934782221076,83.12905294853346
1989-12-01,136.8298085530599,42.3412519342759,93.04694395798903,47.04054243424359,62.11872834425706,71.58707066586143,135.39331609552556,34.33831139896693,101.00210758677702
1990-01-01,174.61980183919272,61.02602341595818,67.12671426626352,45.7247397478889,119.77709990281325,46.319128337659336,189.7148479114879,25.31282767820894,91.1134351763809
1990-02-01,116.89236958821614,53.12786102294921,75.32347899216872,48.19256137399112,82.28481732881986,69.16989778217517,165.93263799493963,39.846210265427494,100.20786753871985
1990-03-01,138.9251963297526,37.69505164202521,74.51941416813777,45.0548859203563,72.43262070875902,42.06277445742958,163.57167561848956,29.891129825892072,93.28617965965941
1990-04-01,126.72814263237846,39.00226705214556,84.74616270798903,46.97004626778995,41.52412047752967,52.69803498920641,163.98488825017756,30.00862571630585,87.3730174282141
1990-05-01,147.7337646484375,27.193521050845874,74.36773593609149,44.10487203037037,62.321274097149185,26.136985578035052,159.6294287479285,29.37103496508652,79.52524151718409
1990-06-01,134.24168904622397,35.196983113008386,43.58080350435697,39.961453045115746,38.198309678297775,9.774322886216012,145.481826319839,20.317592513695192,61.04773136607388
1990-07-01,129.5410410563151,24.227425631354834,29.95628943810096,44.36939183403464,31.664276123046875,9.658711207540412,106.22837182247277,27.929930204755806,65.28050606710869
1990-08-01,122.2375742594401,35.013698129092944,37.826512410090515,37.495270897360406,31.40740394592285,13.113829964085628,133.06711370294744,21.424303697736075,62.896387200606505
1990-09-01,115.32332526312933,16.651540644028607,57.808732986450195,44.37934370601878,21.332289622380184,15.480614963330721,112.48687975334398,23.630033985952313,80.04465605083266
1990-10-01,128.8456556532118,20.421733575708725,80.87743612436148,48.422124806572405,33.3988593174861,22.556716517398232,98.62654714873342,29.517565952258163,95.03293623004045
1990-11-01,102.16634114583333,36.08952971065745,87.58991681612454,48.723957117866064,58.84031515855055,40.27879363612125,123.74556570342092,26.677656709478143,89.26336723461486
1990-12-01,153.55161878797742,39.76327391231761,87.29950097891,46.510323356179626,93.7140024625338,39.42967214082417,138.99958061449456,31.72950530320071,94.42451209352728
1991-01-01,162.42863972981772,38.214731216430664,87.80375260573167,45.95347993514117,114.98107176560622,51.017023387708164,160.52560517282197,25.79126786649897,105.98040129009047
1991-02-01,167.61939154730902,45.77666731441722,62.75317852313702,52.616657930261944,127.36087212195763,61.173112768875924,153.29507769960344,29.65981558467565,87.11827596028647
1991-03-01,133.01132202148438,39.92114628062529,68.75816491933969,45.95567759345559,49.39414537869967,55.913483469109785,130.19925897771662,31.23451940129312,71.24647173965187
1991-04-01,162.05625745985242,34.24477296717026,68.12158731313852,39.18569789213292,81.5413108238807,58.71680410284745,154.09125125769413,31.256421764245193,71.93019933867873
1991-05-01,99.81441921657986,43.153151343850524,103.0234777010404,44.392550692838775,26.766039774968075,45.49536454050165,91.45687565659031,36.472879902700356,72.02774850945724
1991-06-01,97.53757900661893,35.55933727937586,39.08177155714768,45.741178007686834,28.548713830801155,13.062956458643862,105.31271732214725,29.92024046651433,78.53593658982662
1991-07-01,127.66042073567708,20.170001422657684,68.00791667057918,39.04819418402279,33.19423748896672,21.70544925488924,77.34179641261245,27.547919884156645,75.0483931156627
1991-08-01,124.57376268174913,20.673329689923452,55.47299385070801,34.50657199410831,34.86149861262395,11.814197741056743,61.91324176210345,18.545763144332373,62.597569248132544
1991-09-01,71.21880425347221,14.919809734120088,63.62020785991962,47.21908148597268,18.65230523622953,15.199771680329976,53.846029801802196,26.43263741825404,78.1413095039234
1991-10-01,88.34764268663194,29.145296882180606,74.29161071777344,52.44966254514806,26.053698246295635,27.1104938105533,80.57820291230172,31.856307554780766,91.16878844144053
1991-11-01,107.37609015570746,26.533292321597827,86.62155591524564,49.05865472905776,57.809125460111176,33.55431807668585,128.51130167643228,31.754659802726145,97.82698112621642
1991-12-01,141.55832078721787,45.03927230834961,97.82970135028545,50.45779312358183,62.26494862483098,59.180365110698496,128.23538346724075,31.91351086905833,92.97709548682498
1992-01-01,124.1531965467665,50.734003852395446,89.80331420898438,44.81200891382554,80.23936931903545,52.521645395379316,132.56447531960228,34.39625407872575,93.1614122892681
1992-02-01,137.969241672092,58.369316774256085,47.50175842872033,33.9556567809161,95.16713802631084,63.565615603798314,224.29192282936788,40.29952917206153,102.77781570166873
1992-03-01,140.95572577582465,49.52441383810604,72.13616737952599,46.98630921980914,72.31081449068509,52.671051025390625,151.39135880903763,38.52898244107707,88.70158279151248
1992-04-01,140.20819769965277,52.136606328627636,80.41051717904898,44.864838263567755,67.46463775634766,54.483423734966074,166.5402961499763,32.10473649957207,86.96734779759458
1992-05-01,121.79135640462239,47.83927693086512,92.6372821514423,47.78931000653435,57.32182356027456,37.53337609140497,163.19679491447678,26.27887243635199,83.49560520105196
1992-06-01,127.58333841959634,33.369033476885626,67.07562666672926,40.98602883956011,32.20859674307016,14.636323326512386,138.64045576615766,26.723773827713526,72.86971912049411
1992-07-01,133.33139207628037,27.248657450956454,58.61522601200984,35.76712678460514,39.89326770489032,9.199618665795578,139.8693662701231,23.70520173833611,71.33473178796602
1992-08-01,117.80515034993489,22.97694542828728,43.16642100994403,37.77691616731531,34.946804780226486,12.449324758429276,94.11419955166903,29.500992378492032,71.61271613940859
1992-09-01,118.33977593315971,31.780299018411075,58.19191932678223,48.42947230619542,45.16157370347243,16.426526872735273,137.1547120990175,27.204132080078125,69.8897445411013
1992-10-01,122.81589931911893,27.33609255622415,56.41127366286057,46.851519977345184,38.58956190255972,12.659335136413574,155.1625800855232,27.1346536914954,87.5342185037178
1992-11-01,121.19210984971788,36.54915865729836,77.37034284151517,53.45902442932128,50.034504670363205,33.20968276575992,165.59273690888375,29.966841922717148,84.77878905179209
1992-12-01,162.37089369032117,26.082784989300894,87.35848940335786,51.79951892179601,69.19083962073692,39.44496606525622,144.62469852331913,27.39767117446728,91.80651882238556
1993-01-01,140.36250644259982,49.135499842026654,96.78633029644305,55.37338537328383,94.0168600815993,59.17976279007761,144.35555429169625,26.983103591404603,85.30516373483759
1993-02-01,131.9652387830946,32.44215460384593,80.81784615149864,51.55624782337861,91.13234740037184,65.50840076647307,90.60748129179983,27.436125680301966,71.20357981899329
1993-03-01,131.59741719563803,45.33679906059714,70.12182382436899,47.00507696937112,55.383212749774636,58.03392811825401,176.13330031886244,31.592091549648327,87.78115657337926
1993-04-01,154.20191446940103,40.559395621804626,74.30562239426833,39.26456816056195,51.961502662071815,47.21535632484837,153.81698608398438,29.55937117673038,80.39711400082237
1993-05-01,111.86127556694878,42.24913260515998,69.56733556894156,45.3472333795884,44.575082338773285,35.17958490472091,157.44400024414062,28.35534770836991,83.30094186883224
1993-06-01,130.346188015408,29.121160507202145,51.983363811786354,40.75509239645565,57.83424010643592,12.254007239090768,145.69720643939394,23.707702186670197,59.11562066329154
1993-07-01,115.38028293185764,27.888530843398147,43.98660659790039,35.04619598388672,23.41163892012376,8.755195140838623,114.90508570815577,24.980093923847328,75.84581877055922
1993-08-01,90.96994188096788,22.497278101303998,51.798200607299805,38.87057865367216,29.494423132676342,15.342287013405247,96.96348363702947,19.811256280106104,55.45207241125274
1993-09-01,110.48511928982205,18.908492256613336,74.8421155489408,43.30132007598877,22.630825409522423,20.213526173641807,82.06869183164655,25.67295760251163,84.7614422179105
1993-10-01,92.600343492296,23.577406827141257,80.060914846567,43.43621029573328,25.77088429377629,22.909576014468545,111.06341968883167,24.52823231729229,85.46704074792696
1993-11-01,127.39791022406683,35.593983706306005,79.69026565551758,48.211083692662854,60.60731594379131,32.18642786929482,151.7787355365175,29.815435945317986,91.62809137712446
1993-12-01,159.62526109483505,34.91372220656451,79.9064122713529,46.61652060116038,81.0426271878756,34.740490662424186,165.5016350023674,23.095332370715195,91.4814731530976
1994-01-01,164.5116170247396,44.15624001446892,100.40717491736778,49.990513745476214,107.45485745943509,63.87175007870323,160.45932191790956,27.259749508975595,96.59421820389598
1994-02-01,150.65999348958334,53.05716009700999,87.8898107088529,48.277854919433594,116.58055965717021,68.97421887046413,206.8856672807173,27.70932444025961,116.26569513689009
1994-03-01,166.43798828125,27.121950598324045,68.98665061363806,48.075838649974145,88.1150612464318,54.71843920255962,172.71605982924953,28.38216738754444,87.65866463644464
