,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-01-01,-1.933840036392212,-0.5634067058563232,-1.6326587200164795,3.015883445739746,2.874014139175415,6.103863716125488,-0.6331784725189209,0.7576047778129578,-0.4447948932647705
1978-02-01,-0.520380973815918,5.591623306274414,-1.3320586681365967,2.768775224685669,4.607841968536377,7.3062639236450195,-5.517200469970703,-0.4564235210418701,1.8722083568572998
1978-03-01,-2.7623794078826904,5.077637672424316,2.2303695678710938,1.314034342765808,2.3949148654937744,4.240958213806152,6.153867244720459,4.238633155822754,-6.11258602142334
1978-04-01,-2.852501392364502,-0.8314465284347534,-0.3389742970466614,-0.2883898615837097,3.8659353256225586,-2.3199105262756348,-2.7809855937957764,6.713785171508789,3.3025288581848145
1978-05-01,-9.284292221069336,2.544924259185791,0.1534978151321411,-1.3239187002182007,-5.210785865783691,2.1076877117156982,-1.4192733764648438,-4.391550064086914,4.809016704559326
1978-06-01,-6.209684371948242,-2.426893472671509,-2.4478249549865723,-3.077514886856079,-9.511631965637207,1.9437241554260254,-1.2646126747131348,-11.762933731079102,7.392897129058838
1978-07-01,-5.735817909240723,1.804762363433838,7.002175331115723,-2.8728513717651367,-4.883440017700195,-4.83459997177124,3.2955517768859863,5.9143171310424805,-4.788666725158691
1978-08-01,-7.070784568786621,0.6639944911003113,3.5287058353424072,-7.452203273773193,-5.294511795043945,2.834476947784424,2.183274030685425,-2.97402024269104,1.5710269212722778
1978-09-01,-8.734258651733398,0.5314279198646545,3.9322187900543213,-4.967748165130615,-4.088624000549316,4.1735124588012695,3.1844983100891113,5.603833198547363,1.2960100173950195
1978-10-01,-4.729942321777344,2.3402602672576904,-1.897209882736206,-3.403697967529297,-4.496788501739502,2.1198978424072266,-3.5374271869659424,1.1419308185577393,5.46835994720459
1978-11-01,-3.0257675647735596,1.3070571422576904,6.747508525848389,-2.359447479248047,-3.9153573513031006,1.9076755046844482,1.3338029384613037,3.4827728271484375,2.3024673461914062
1978-12-01,-6.385858535766602,1.5640498399734497,0.8523780703544617,1.4355535507202148,0.829120934009552,4.351430892944336,1.4907894134521484,5.116594314575195,2.821685314178467
1979-01-01,-7.254806041717529,1.337781548500061,0.36660706996917725,3.499499559402466,2.741001844406128,2.2658255100250244,-12.028879165649414,-5.635934352874756,1.9787862300872803
1979-02-01,-1.092385172843933,3.420675039291382,3.7188689708709717,1.811470627784729,3.8400797843933105,0.6610827445983887,-12.045982360839844,-3.4065463542938232,5.360793113708496
1979-03-01,-3.0793514251708984,5.922229766845703,-0.10187673568725586,1.2597007751464844,0.7614721059799194,2.6770501136779785,-6.387739181518555,2.0754575729370117,3.2786426544189453
1979-04-01,-4.131580829620361,0.9101971387863159,3.727048873901367,-0.3993266522884369,1.885089635848999,-3.9635214805603027,2.50899076461792,-1.5987941026687622,2.139409303665161
1979-05-01,2.3104429244995117,-7.912914752960205,4.296665668487549,-2.0791754722595215,-1.2388794422149658,-5.8917412757873535,4.309307098388672,1.6731563806533813,3.1217379570007324
1979-06-01,0.5785403251647949,4.6900434494018555,3.396878957748413,-4.278818607330322,-8.953245162963867,-3.1433029174804688,5.685757160186768,-0.14128875732421875,1.934168815612793
1979-07-01,-6.0099778175354,5.821840286254883,0.4045320451259613,-5.586854934692383,-7.1395440101623535,0.7637028694152832,4.247586250305176,-5.295353889465332,-0.8544251918792725
1979-08-01,-3.437035083770752,-5.582393169403076,3.3760576248168945,-7.015358924865723,-7.932991981506348,-1.9869661331176758,-0.20598411560058594,3.9122114181518555,3.4214189052581787
1979-09-01,1.5274059772491455,-5.50356912612915,1.273829698562622,-3.1276869773864746,-6.871095180511475,1.205415964126587,3.985086441040039,1.4998915195465088,3.9382381439208984
1979-10-01,1.5430219173431396,5.602470874786377,6.980408191680908,-3.0005269050598145,-2.7923121452331543,-2.2353367805480957,2.920958995819092,7.550025463104248,-0.24093449115753174
1979-11-01,-1.3340632915496826,1.2544955015182495,3.847515821456909,-1.336294174194336,-4.016319274902344,1.6932342052459717,-5.358561992645264,1.0693328380584717,6.003284454345703
1979-12-01,-0.43502068519592285,-1.7973418235778809,0.21193313598632812,2.2524402141571045,1.3942970037460327,-4.037883758544922,-0.8908627033233643,-2.0784318447113037,3.5292444229125977
1980-01-01,-5.7582197189331055,1.2039239406585693,-2.9286277294158936,4.474123954772949,7.46001672744751,6.377361297607422,-2.8430659770965576,-5.840412139892578,-2.374835968017578
1980-02-01,-4.241019248962402,0.8151919841766357,2.59850811958313,3.2762629985809326,3.097055673599243,0.8340559005737305,-7.530083179473877,-0.1307002305984497,4.106950759887695
1980-03-01,-3.6414151191711426,7.125182151794434,1.1379001140594482,1.4902517795562744,2.5695388317108154,0.6063411235809326,-2.007662773132324,-4.701838493347168,1.8917843103408813
1980-04-01,-4.478166103363037,1.5003573894500732,-0.06332898139953613,-0.08421403169631958,3.7916531562805176,-0.4325239658355713,-3.541032314300537,-2.6968705654144287,3.6623003482818604
1980-05-01,-7.128551006317139,7.364349365234375,2.740661859512329,-1.3299081325531006,-3.828707218170166,5.603265762329102,3.555853843688965,-1.7779269218444824,-0.2971069812774658
1980-06-01,-2.446249485015869,-2.3755099773406982,2.382920503616333,-5.3021159172058105,-5.814136981964111,0.023579835891723633,-3.280305862426758,0.6447426676750183,5.204427719116211
1980-07-01,0.4466714859008789,0.31260251998901367,5.81885290145874,-6.2372283935546875,-7.376476287841797,-4.976039886474609,2.5830130577087402,-9.022356033325195,1.6398158073425293
1980-08-01,-3.9991564750671387,4.2282185554504395,4.215417861938477,-4.232934474945068,-8.098695755004883,0.3348350524902344,5.332433223724365,-1.0429067611694336,-3.2169766426086426
1980-09-01,-2.754136085510254,2.7137134075164795,-1.1210572719573975,-2.7891693115234375,-3.386752128601074,-1.5791817903518677,-3.2142817974090576,-5.625497817993164,0.22771477699279785
1980-10-01,-1.1796703338623047,-9.343716621398926,5.130992889404297,-3.109856128692627,-2.7959063053131104,-0.9458920955657959,-2.7804107666015625,0.22704103589057922,6.390835762023926
1980-11-01,-0.20009255409240723,-2.025852918624878,-3.0034098625183105,-0.7134613990783691,-1.9301857948303223,3.4945459365844727,-0.29171743988990784,1.761757731437683,5.678047180175781
1980-12-01,-5.927321434020996,6.7425127029418945,-0.49787330627441406,2.6988916397094727,-1.4579135179519653,3.6528682708740234,-2.835655450820923,1.364267349243164,3.344982147216797
1981-01-01,-4.860856533050537,0.057775020599365234,-1.739593505859375,0.8440797328948975,3.5376663208007812,6.93794059753418,-4.8989033699035645,3.331930637359619,0.6792092323303223
1981-02-01,-6.172773361206055,-0.2973301410675049,-3.217085123062134,2.566058397293091,4.593822479248047,8.266063690185547,-3.1642420291900635,2.5336480140686035,-3.9392733573913574
1981-03-01,-2.3469362258911133,1.9241917133331299,1.0138821601867676,-0.38892507553100586,0.013386964797973633,0.7165517807006836,0.6024107933044434,-5.046863555908203,3.766653060913086
1981-04-01,2.700632333755493,3.4108431339263916,1.2759835720062256,-0.682732105255127,1.7135238647460938,-1.3464412689208984,2.633697748184204,-4.998248100280762,2.6351068019866943
1981-05-01,2.3849830627441406,4.605096340179443,3.6919684410095215,-0.6834368705749512,-5.13493537902832,-0.01409149169921875,7.543169975280762,-0.9004456996917725,-6.740659713745117
1981-06-01,-9.408882141113281,-1.3006436824798584,1.2175040245056152,-6.569447994232178,-6.19179630279541,2.6809043884277344,-0.22335004806518555,-2.9634382724761963,5.99381160736084
1981-07-01,-3.0050084590911865,1.5740184783935547,3.7342419624328613,-5.515405654907227,-6.975987434387207,-5.141276836395264,6.529288291931152,-2.1736109256744385,-4.892562389373779
1981-08-01,-4.99683952331543,-0.9878129959106445,-2.001694917678833,-5.330102443695068,-5.552043914794922,-2.4371213912963867,-1.4331035614013672,-3.567962884902954,1.7114100456237793
1981-09-01,-3.3594088554382324,4.476863384246826,-0.24448728561401367,-3.5249838829040527,-6.9471001625061035,-0.47629213333129883,-1.6233384609222412,-7.247248649597168,3.2713370323181152
1981-10-01,-0.8511252403259277,4.572686195373535,2.2645010948181152,-4.265491008758545,-2.4110524654388428,-3.5087788105010986,4.8214006423950195,-7.540350914001465,-0.8856496810913086
1981-11-01,-2.458963632583618,-5.265282154083252,8.740241050720215,-0.4784054756164551,-4.624824047088623,0.24378275871276855,-2.1059718132019043,9.697052955627441,0.7341659069061279
1981-12-01,-9.067867279052734,3.3354532718658447,2.740088701248169,2.719655752182007,0.8194193840026855,3.341794490814209,-7.185950756072998,0.9328560829162598,4.99683952331543
1982-01-01,-3.7516424655914307,-1.2075245380401611,-0.9360809326171875,3.2692980766296387,2.500873327255249,2.6239540576934814,-7.225854396820068,0.45639753341674805,1.3911480903625488
1982-02-01,-5.151439666748047,-2.461620569229126,0.6393558979034424,2.3857758045196533,6.708248138427734,10.835121154785156,-3.761622190475464,1.995908260345459,-8.330921173095703
1982-03-01,-4.97713041305542,-0.5329074859619141,-0.039917945861816406,1.940688133239746,2.9240057468414307,5.776823997497559,-2.48756742477417,-0.5235939025878906,4.783527374267578
1982-04-01,-2.079071521759033,3.108959913253784,-1.666583776473999,0.17896640300750732,-3.0623888969421387,2.6319377422332764,2.448979616165161,0.7744123935699463,-0.24948883056640625
1982-05-01,-0.3399697542190552,2.5461137294769287,4.224672794342041,-1.4610049724578857,-3.494835615158081,-1.0325498580932617,2.5600852966308594,-2.6658682823181152,-2.379122734069824
1982-06-01,-9.885068893432617,6.309731960296631,0.43444252014160156,-4.047037124633789,-4.801490306854248,4.38767147064209,0.4570629596710205,3.779585361480713,1.8794803619384766
1982-07-01,-1.055835485458374,0.5468789339065552,1.8262560367584229,-6.804052352905273,-6.979026794433594,0.22154569625854492,2.7297372817993164,-4.972473621368408,5.83204460144043
1982-08-01,-5.136137962341309,1.7357749938964844,2.496216058731079,-4.840743064880371,-6.307070732116699,0.2741047143936157,-2.000565767288208,-3.325183391571045,3.5214476585388184
1982-09-01,-4.625850200653076,0.9799909591674805,10.8796968460083,-3.5560433864593506,-2.5654077529907227,-1.3465726375579834,1.106398582458496,4.748931407928467,-0.6965720653533936
1982-10-01,4.752923488616943,2.9366464614868164,7.185270309448242,-1.25276517868042,-2.4170451164245605,0.3286597728729248,2.3272290229797363,5.388287544250488,1.2002061605453491
1982-11-01,1.1416594982147217,-1.3745157718658447,3.136237382888794,1.0511784553527832,-0.9307587146759033,0.24083971977233887,-5.329740524291992,8.302312850952148,4.172779083251953
1982-12-01,5.62713098526001,-2.9818873405456543,3.820833921432495,-1.6326531171798706,1.3126424551010132,0.936081051826477,-4.13818359375,1.1363372802734375,5.410242080688477
1983-01-01,-2.57344651222229,1.8343435525894165,5.052996635437012,2.0368926525115967,1.0275006294250488,0.974515974521637,-4.117380142211914,0.2615700364112854,1.3809555768966675
1983-02-01,-0.439974308013916,3.4480295181274414,-1.3977229595184326,1.358151912689209,4.480225086212158,1.936288833618164,-2.2025532722473145,1.4480247497558594,3.000007152557373
1983-03-01,3.43729829788208,-3.446017265319824,1.381626009941101,2.510401725769043,0.9315916895866394,4.643203258514404,0.1696852445602417,-0.7283718585968018,-1.2012100219726562
1983-04-01,-4.252860069274902,3.203897476196289,5.606987953186035,1.8618419170379639,0.2655941843986511,1.9235455989837646,3.391691207885742,3.2320666313171387,0.03085184097290039
1983-05-01,-3.766608238220215,5.583514213562012,-0.5801486968994141,0.4580828845500946,-0.9711625576019287,3.936964511871338,2.621736526489258,-0.6807527542114258,2.888672351837158
1983-06-01,-4.067078590393066,4.952392101287842,5.19317102432251,-2.415163278579712,-4.103295803070068,-0.3661978244781494,3.026834726333618,-0.929579496383667,1.898059368133545
1983-07-01,-1.4211971759796143,-2.020125389099121,3.386996269226074,-6.501691818237305,-8.831676483154297,1.511069893836975,3.9691574573516846,-2.5271687507629395,2.2005414962768555
1983-08-01,-1.5741150379180908,7.540594100952148,-2.2166383266448975,-5.288409233093262,-8.99398422241211,0.859156608581543,3.8303239345550537,-8.859846115112305,5.552662372589111
1983-09-01,-2.6767334938049316,6.167686939239502,9.38432788848877,-3.5593643188476562,-3.9537312984466553,1.2421221733093262,2.8605029582977295,2.222674608230591,-3.2662715911865234
1983-10-01,-1.6921566724777222,0.46613118052482605,3.5372314453125,-2.6197242736816406,-2.669355630874634,0.5070434808731079,1.0422558784484863,1.044268012046814,1.6277705430984497
1983-11-01,-2.396383762359619,3.3024892807006836,5.629120826721191,1.4057711362838745,-3.961109161376953,-3.4225430488586426,-6.405782699584961,8.408470153808594,5.457424163818359
1983-12-01,-0.4017447233200073,0.2072439193725586,3.038236379623413,0.8356826305389404,1.3353484869003296,4.007387161254883,-5.6593017578125,-2.449368476867676,4.1958513259887695
1984-01-01,-0.03714299201965332,-6.151791572570801,0.6460210084915161,0.9617356061935425,6.146485328674316,1.1772969961166382,1.0300519466400146,-1.8365832567214966,0.8602559566497803
1984-02-01,-1.9281140565872192,6.93577241897583,0.24673497676849365,1.3019911050796509,2.180818557739258,3.7680137157440186,-3.230104923248291,-0.39795947074890137,0.635408878326416
1984-03-01,-2.128420352935791,-2.0886244773864746,4.396790027618408,0.9955623149871826,0.4337759017944336,-0.790613055229187,-0.335612416267395,1.1726542711257935,-1.783522129058838
1984-04-01,-1.9327569007873535,3.2088804244995117,1.361685037612915,-1.2442870140075684,-1.3835726976394653,7.16194486618042,2.6013288497924805,-2.442145347595215,0.21954107284545898
1984-05-01,-4.950616836547852,7.587099075317383,1.3490829467773438,-1.4372973442077637,-6.876077651977539,2.5807676315307617,2.2186245918273926,-1.3888788223266602,-0.24142885208129883
1984-06-01,-6.555720329284668,10.52735710144043,-0.008622467517852783,-3.5657176971435547,-7.68393611907959,3.955054521560669,1.657501459121704,-10.652050971984863,1.2927052974700928
1984-07-01,-7.696537971496582,7.748935699462891,-1.262195110321045,-3.0364315509796143,-6.976893901824951,5.59929084777832,5.242453575134277,-8.689447402954102,2.8381147384643555
1984-08-01,-5.580719470977783,0.4278066158294678,5.74122953414917,-7.140721321105957,-5.040158271789551,-4.785463809967041,1.0691840648651123,1.6090830564498901,1.5367872714996338
1984-09-01,-3.1299519538879395,-1.5997973680496216,10.555876731872559,-3.8270444869995117,-1.9354100227355957,-5.630464553833008,4.88230037689209,9.123886108398438,-2.89979887008667
1984-10-01,-5.91765832901001,8.841334342956543,5.445413589477539,-3.5113298892974854,-1.028725504875183,1.6250016689300537,-3.5643913745880127,5.605923652648926,2.6577064990997314
1984-11-01,-5.055413246154785,2.7353086471557617,2.589390277862549,-1.0970418453216553,-1.2575522661209106,1.6840322017669678,-4.812657356262207,-1.906226396560669,5.220566749572754
1984-12-01,-2.847400665283203,-5.604597091674805,-0.29250025749206543,2.3499512672424316,0.4695923328399658,0.9610724449157715,-8.44271183013916,3.3800032138824463,4.735719203948975
1985-01-01,-6.03558349609375,2.7056522369384766,6.018873691558838,2.5973730087280273,1.186396598815918,0.3609318733215332,-5.732132911682129,5.548325538635254,4.6078972816467285
1985-02-01,-0.5146621465682983,4.1928253173828125,6.681918144226074,2.7303829193115234,3.4148168563842773,-0.20051777362823486,-1.3287640810012817,2.0733532905578613,-0.5688018798828125
1985-03-01,-6.456002235412598,-1.0400185585021973,3.3874125480651855,2.7016420364379883,-1.6215200424194336,2.34873104095459,0.7820191383361816,1.6388981342315674,4.668720722198486
1985-04-01,-1.7064058780670166,2.3814821243286133,0.7786771655082703,-1.1202256679534912,-1.2946760654449463,-2.1722750663757324,-1.2679402828216553,1.639566421508789,1.0921529531478882
1985-05-01,2.8901286125183105,-0.8294750452041626,0.464532732963562,-1.5239346027374268,-6.386488914489746,2.8079161643981934,4.996901512145996,-2.086052894592285,-0.5841749906539917
1985-06-01,-5.855117321014404,11.422826766967773,2.4750571250915527,-4.195498943328857,-5.561692714691162,2.3854923248291016,2.5993778705596924,-9.066742897033691,2.88411283493042
1985-07-01,-5.422667503356934,4.264343738555908,0.9952362179756165,-4.688104629516602,-6.9920525550842285,0.1396939754486084,-5.722775936126709,-7.1230573654174805,7.684507369995117
1985-08-01,-9.08144760131836,7.352984428405762,5.002917289733887,-4.667384147644043,-6.261499881744385,7.228664398193359,2.027902603149414,-4.09256649017334,-1.9009078741073608
1985-09-01,-9.662948608398438,8.283387184143066,0.8595526218414307,-4.779674053192139,-4.729544162750244,6.998068332672119,1.0279875993728638,-6.4392924308776855,-0.2934243679046631
1985-10-01,-8.249967575073242,6.462686061859131,3.7610440254211426,-2.8633930683135986,-4.616586208343506,4.830471992492676,1.375551700592041,3.781764030456543,0.8548736572265625
1985-11-01,-4.110612869262695,4.891963958740234,6.06566047668457,-0.1142951250076294,-3.653432846069336,1.0005834102630615,-2.9342427253723145,-0.7820191383361816,-0.29075074195861816
1985-12-01,-2.6869375705718994,-1.1710236072540283,1.9343276023864746,-0.18380796909332275,1.0667542219161987,1.6937062740325928,-5.136595726013184,4.791036605834961,3.318568229675293
1986-01-01,-4.568576335906982,1.6576480865478516,3.3917629718780518,1.5403554439544678,4.437675476074219,0.07646691799163818,-1.09451425075531,3.541456699371338,-0.18792724609375
1986-02-01,0.60979163646698,0.9214915633201599,-2.5668272972106934,2.4767515659332275,3.2103159427642822,2.6348695755004883,-6.542460918426514,-0.27411460876464844,0.7264360189437866
1986-03-01,-0.40501561760902405,2.4916563034057617,-1.5779409408569336,-0.0025921016931533813,1.4178787469863892,4.951558589935303,-3.809739589691162,-0.5190680027008057,-0.8644652962684631
1986-04-01,-1.3083624839782715,1.2746652364730835,2.982211112976074,-0.35382163524627686,-1.2513363361358643,1.1638528108596802,-1.0679452419281006,-2.0347986221313477,-1.0802576541900635
1986-05-01,-6.424520492553711,2.538961887359619,3.3107597827911377,-0.8949225544929504,-3.7216076850891113,1.7807728052139282,1.9907329082489014,-2.978971004486084,2.417133331298828
1986-06-01,3.6827259063720703,-4.635970592498779,9.535040855407715,-3.6555089950561523,-7.782780170440674,-8.625212669372559,3.717719554901123,2.641997814178467,-1.5669245719909668
1986-07-01,-4.695589065551758,-3.1740262508392334,6.458217144012451,-3.7766897678375244,-5.234098434448242,-2.0872886180877686,5.978679180145264,7.08550500869751,-3.164306163787842
1986-08-01,-9.802026748657227,3.382042407989502,5.243170738220215,-4.389721393585205,-5.324821472167969,0.11275637149810791,6.576157569885254,0.2235686480998993,-6.278714179992676
1986-09-01,-4.709197998046875,-2.1106173992156982,2.7716031074523926,-4.149951934814453,-7.778892517089844,0.2974435091018677,-3.230404853820801,-1.870200276374817,4.24002742767334
1986-10-01,-2.927777051925659,1.7879009246826172,6.259921550750732,-2.3523306846618652,-2.9621224403381348,0.4588016867637634,3.4137954711914062,5.768718719482422,-0.9571329355239868
1986-11-01,-4.356672286987305,3.840196132659912,2.523409366607666,-1.288273811340332,-2.1799561977386475,2.698376178741455,1.9745322465896606,0.6026632785797119,0.114052414894104
1986-12-01,-4.313902378082275,-0.052490029484033585,0.5287884473800659,1.396493911743164,-0.5683178901672363,2.7994680404663086,-2.7586424350738525,1.019991397857666,5.053947448730469
1987-01-01,-3.6176180839538574,-1.8010139465332031,-1.2724392414093018,4.870755672454834,3.310272455215454,2.236049175262451,-9.061490058898926,-2.03412127494812,6.314684867858887
1987-02-01,-9.301279067993164,-0.555300235748291,5.826198577880859,3.150660991668701,3.2248990535736084,3.766836404800415,1.861889123916626,-4.35628604888916,-1.09501051902771
1987-03-01,2.638418674468994,0.35188812017440796,3.4810197353363037,0.0779498815536499,1.8722825050354004,1.2405171394348145,-0.66888427734375,-1.7082164287567139,-0.13214349746704102
1987-04-01,-1.8782216310501099,3.763866901397705,3.7623820304870605,0.5152117013931274,-0.4380042552947998,1.3051042556762695,-2.9962456226348877,-0.18485265970230103,5.800958156585693
1987-05-01,-2.174431324005127,1.6621888875961304,5.3748321533203125,-0.39197665452957153,-0.9183240532875061,-1.3043618202209473,1.0408167839050293,-3.4156906604766846,3.5619394779205322
1987-06-01,1.2553646564483643,7.699223518371582,1.5270757675170898,-2.6822190284729004,-7.906347274780273,-2.656235694885254,6.134285926818848,-9.192891120910645,0.9368836879730225
1987-07-01,-5.2508544921875,4.971719264984131,2.3422088623046875,-5.613135814666748,-6.157299995422363,3.0266835689544678,-0.07126832008361816,0.8507673740386963,1.3058466911315918
1987-08-01,-2.7468061447143555,0.0267256498336792,2.825498580932617,-4.30803108215332,-7.232265949249268,5.66139030456543,0.25315165519714355,-1.9027199745178223,1.8180887699127197
1987-09-01,-4.025184631347656,0.8322080373764038,1.6636736392974854,-3.444643497467041,-5.672525405883789,4.390435695648193,5.44832706451416,1.7854242324829102,0.3504033088684082
1987-10-01,-3.8878445625305176,2.435006618499756,3.21970272064209,-2.1432511806488037,-3.9524314403533936,4.101649761199951,-4.225627422332764,-1.1833537817001343,4.9984450340271
1987-11-01,-1.8292244672775269,-2.061589241027832,4.023699760437012,-2.0014567375183105,-2.5686349868774414,3.508488178253174,-3.1707053184509277,3.724520683288574,2.1922483444213867
1987-12-01,-1.9828970432281494,-2.8210439682006836,2.616147518157959,3.4186601638793945,-0.8292385339736938,3.533729076385498,-3.7104153633117676,6.164723873138428,0.3867800235748291
1988-01-01,-2.187025547027588,-1.620270013809204,2.4988765716552734,1.6623022556304932,1.6961990594863892,2.833099603652954,-0.9891104102134705,0.10711431503295898,4.338798522949219
1988-02-01,-0.05559086799621582,-4.486588478088379,3.900850772857666,0.8840301632881165,2.020930767059326,4.5848894119262695,4.6886138916015625,2.500910520553589,-2.2039740085601807
1988-03-01,2.9191977977752686,-1.3382480144500732,5.291299819946289,0.05220118165016174,1.035210132598877,-0.10982578992843628,1.0663952827453613,3.6174728870391846,0.11796104907989502
1988-04-01,-3.8439040184020996,4.128637790679932,-0.08948779106140137,-1.3409597873687744,-3.9903388023376465,0.8358967304229736,-1.7287399768829346,8.32303524017334,2.2270236015319824
1988-05-01,0.43998098373413086,-2.088724374771118,0.6955636143684387,-2.132112503051758,-5.700774192810059,0.5335366725921631,2.0758438110351562,-5.671623229980469,3.0581750869750977
1988-06-01,0.45625177025794983,6.009235382080078,-1.6839962005615234,-3.020888328552246,-8.906739234924316,1.3396039009094238,1.908393383026123,-7.997625350952148,2.3083763122558594
1988-07-01,-5.12045955657959,2.0433030128479004,0.14779019355773926,-3.1354598999023438,-7.520357608795166,3.897461175918579,1.0813097953796387,-2.6310744285583496,3.2690134048461914
1988-08-01,-2.6873433589935303,6.514298915863037,7.675605773925781,-4.062878131866455,-6.613955497741699,2.4182021617889404,7.158339023590088,-1.531460165977478,0.7159017324447632
1988-09-01,-3.3523995876312256,7.771872043609619,7.0885114669799805,-3.6669626235961914,-4.606583595275879,3.0446159839630127,5.923815727233887,1.0616495609283447,-4.05203104019165
1988-10-01,-2.0948259830474854,2.6825973987579346,-0.46642088890075684,-3.6791653633117676,-4.183550834655762,2.2114312648773193,-0.8901316523551941,2.471081018447876,-0.4501502513885498
1988-11-01,1.3341805934906006,-4.056776523590088,5.380787372589111,-0.8453876972198486,-3.586965799331665,0.03457474708557129,-3.0425822734832764,-2.167365312576294,1.7748396396636963
1988-12-01,-4.590312957763672,-8.075587272644043,4.8275909423828125,1.7422986030578613,1.4894280433654785,-2.765305995941162,-3.008685350418091,9.259944915771484,2.3144776821136475
1989-01-01,-5.725714206695557,0.8677310347557068,1.331076741218567,0.3704383671283722,3.730587959289551,4.028964042663574,3.0266363620758057,1.306063175201416,1.4001617431640625
1989-02-01,-0.8766644597053528,6.7155351638793945,4.82105827331543,2.3203020095825195,3.394096851348877,-5.031887054443359,-4.757333755493164,4.475038528442383,6.902541160583496
1989-03-01,-4.964588642120361,-5.813261985778809,-0.9951808452606201,1.5829987525939941,1.5383317470550537,5.08608341217041,5.239141464233398,1.2768808603286743,-0.8337841033935547
1989-04-01,-3.3291807174682617,-0.1429344117641449,-0.8564153909683228,-0.5699509382247925,-1.5532207489013672,-3.3154828548431396,-3.1040592193603516,-1.167893409729004,4.264805793762207
1989-05-01,-10.289490699768066,6.171789169311523,1.467460036277771,-1.64374577999115,-3.737734794616699,2.67942476272583,5.6983184814453125,-6.73578405380249,1.458526611328125
1989-06-01,-8.854787826538086,6.0252814292907715,1.5407140254974365,-2.9635069370269775,-6.420733451843262,3.2589046955108643,-1.9570103883743286,-6.494582653045654,4.08851957321167
1989-07-01,-7.533239364624023,0.9469404220581055,1.0571191310882568,-4.414290904998779,-4.3428239822387695,3.656738758087158,0.906442403793335,-1.9963173866271973,2.8646442890167236
1989-08-01,-10.969024658203125,7.249156951904297,1.9981040954589844,-6.671463966369629,-6.78342866897583,12.828363418579102,3.9056828022003174,-0.13042759895324707,4.003355026245117
1989-09-01,-1.8140759468078613,0.11136972904205322,1.3292899131774902,-5.498210430145264,-4.641199588775635,-4.176662921905518,1.5389271974563599,-8.330694198608398,2.026095390319824
1989-10-01,-7.442118167877197,1.0910661220550537,-2.167243242263794,-3.261286973953247,-3.3256072998046875,5.830533027648926,-2.613913059234619,-7.425442695617676,2.1047091484069824
1989-11-01,-2.062424421310425,4.0742268562316895,3.1380059719085693,-1.1035728454589844,-4.996153354644775,1.4877090454101562,2.6472644805908203,2.590090751647949,0.22512173652648926
1989-12-01,-6.608334541320801,-0.15246343612670898,-0.47287464141845703,1.623496651649475,0.6295070052146912,6.931723117828369,-1.0368701219558716,2.412613868713379,1.3233344554901123
1990-01-01,-4.628524303436279,1.7970720529556274,3.679905891418457,4.697264194488525,-0.9473089575767517,1.4592617750167847,-8.272422790527344,4.445871353149414,-3.8992207050323486
1990-02-01,2.4445416927337646,-2.2789101600646973,1.8906900882720947,-0.07397782802581787,-0.22782546281814575,1.7250583171844482,3.2596073150634766,0.44714033603668213,0.6022974252700806
1990-03-01,-4.771897315979004,3.0848097801208496,2.491023540496826,2.6350510120391846,0.12569689750671387,-2.8163952827453613,-4.944730758666992,-1.2072135210037231,3.088083267211914
1990-04-01,-7.0167646408081055,6.528379440307617,0.24877500534057617,1.8009999990463257,-0.44910430908203125,3.347987651824951,-0.6932966709136963,0.0477910041809082,5.387943267822266
1990-05-01,-1.1273435354232788,2.5152463912963867,2.7614026069641113,-1.07496976852417,-4.455036640167236,1.3826652765274048,3.0193428993225098,-4.297915458679199,0.67889404296875
1990-06-01,-7.463905334472656,1.6026347875595093,-0.05761098861694336,-5.084829807281494,-5.366992950439453,3.854703187942505,1.1869187355041504,-1.5633544921875,3.4049439430236816
1990-07-01,-7.8580169677734375,5.244569778442383,5.562085151672363,-2.959113121032715,-7.732974529266357,0.7306129932403564,5.857996940612793,6.717580318450928,-3.190866708755493
1990-08-01,-5.971254348754883,-0.14991974830627441,3.143730401992798,-6.405956268310547,-3.8749983310699463,-0.7797132730484009,-8.125777244567871,-5.50447416305542,5.820025444030762
1990-09-01,-0.40655064582824707,0.9054100513458252,3.7695960998535156,-7.6498308181762695,-4.14930534362793,-1.67726731300354,0.09492731094360352,-8.491084098815918,6.394171714782715
1990-10-01,-0.4988594055175781,-1.1928105354309082,3.4435696601867676,-3.860595226287842,-3.598072052001953,1.6857779026031494,-2.8569843769073486,1.2085227966308594,4.1381754875183105
1990-11-01,2.5427422523498535,0.08379793167114258,3.977781295776367,-1.7283315658569336,-1.5293115377426147,-2.583986520767212,-3.755847930908203,3.99611234664917,4.555201053619385
1990-12-01,-1.4311108589172363,-3.52736759185791,0.6245561838150024,3.4939794540405273,-1.036998987197876,1.758446455001831,-0.18985462188720703,-0.32013416290283203,1.8487910032272339
1991-01-01,-3.1470372676849365,-2.625004768371582,2.713247537612915,2.66788911819458,2.626654624938965,5.729982376098633,-1.2172502279281616,6.308918476104736,-3.030755043029785
