,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1978-11-01,-0.4839037188504829,-0.10658408976136842,5.667362355332141,18.611191502699747,14.895223827267364,17.129862569156305,35.30121392640922,15.236284165728597,15.802256962669265
1978-12-01,0.6623931586600589,1.321099176366809,0.03299693653375104,11.08616251995162,14.447774257545452,11.181010219450185,30.984309499721263,14.817593404513238,15.672802871660593
1979-01-01,-4.905416461314771,1.5199496335706741,-0.9865697963566641,19.610483707071594,12.90475875522218,10.416274579202625,22.116032624903166,15.785137851558925,7.4947705964623275
1979-02-01,-3.4121794121800697,-3.202226243091085,-7.422681234688225,18.288331079560212,20.15929476874109,7.019879081403433,21.78131801961069,13.161227857815557,5.065423181783746
1979-03-01,-5.4534715683558925,-2.9331985775422744,-0.9730714244517303,23.511804076807095,16.141482091265907,12.0449003058929,23.66619597283284,17.981595783383845,5.91126575199905
1979-04-01,1.2517898688912494,-4.021658187103537,6.45025721349484,18.43295365591085,24.060047934361915,20.737962639943895,40.79331551896519,15.633943282369353,15.062916255586272
1979-05-01,-1.444615451493244,-0.014398247808769905,7.584535094564432,16.445508407505276,26.459399258831212,24.94335595465486,49.7055934067965,13.442095211039765,20.63102532486161
1979-06-01,0.9387823044122146,-6.0348642771268075,-3.8048803241544,23.591012473992063,34.082343447244725,16.592457793313976,53.56750907605267,26.525005420178587,13.872048004048265
1979-07-01,-3.847557268048581,-8.013743214596483,-2.127274370814778,32.82123718919405,38.04680436607541,22.25285102513827,56.110734046419914,23.034407837242338,12.36033989701209
1979-08-01,-6.822034878394336,-7.477811296051986,2.689782669780427,27.17714694058827,36.716920589437656,24.371415817939322,68.78277921416803,16.040976250427278,8.441798405988486
1979-09-01,2.011997902399073,-7.3260973171763935,0.6993168680220231,19.569817335779444,28.58973375684617,20.414873335383135,48.01684739288105,18.923533424266374,16.90589853568682
1979-10-01,0.10258670015963434,2.739177459036472,12.9108767689866,19.91503774521879,16.49640190638374,18.667166951758055,34.956919446150614,23.6486191714912,16.27048174942738
1979-11-01,3.5437716958928314,-3.478129163370036,3.910029233784859,16.388594410496417,20.884987798965966,15.95988434276702,37.03171610556746,16.348520018026065,18.06723152295666
1979-12-01,-1.4030471533649258,-1.3857869529792841,0.33720812044892184,9.796994872191252,14.942016711904264,9.305955815420086,20.380773070221306,19.289548922494617,11.893282508116103
1980-01-01,-5.65221484906923,-4.0498110924294215,-9.056414286541889,17.334198301503314,17.2574970038836,6.6436997501113515,19.885052288481997,26.049140138466285,4.931390568954027
1980-02-01,-9.347519196793083,-4.883616606070412,-0.28213411983971487,28.027853704280343,18.669795912293285,7.921693458340895,18.455053471815862,21.299834777951226,-1.3398030212847964
1980-03-01,-5.841056307429976,-3.609888251224134,-3.292572636119054,19.93120944705313,21.415380446293824,6.870037169236425,18.56532082213777,22.078649689560194,5.8922460737788365
1980-04-01,1.3762865630764287,0.5584775119646163,2.77948488824999,16.84280942579002,21.810368674113196,20.112397675087173,38.99484019875273,13.577795214551283,16.176497157007027
1980-05-01,3.909500054239578,-0.17502466318484908,0.9111435070517764,22.171790681157084,27.23816925968314,23.585872588763046,47.45573489383126,18.13138635242976,17.13506028941844
1980-06-01,0.01981032812655667,-5.341985745917978,-1.4332517685636512,23.740092837770312,41.006741106099,23.478759511795957,64.61879025472979,15.40406711342546,15.301522005114746
1980-07-01,-4.574906293853823,-9.796503370775996,-2.4398272858888217,34.74779481572075,45.26157889368399,19.96518332392993,56.92896295175439,20.603484680881063,8.511411259022886
1980-08-01,-4.412870749997684,-11.565740792528594,-4.022934375250241,32.57091715144682,35.95200983157739,17.969810001614594,46.074244244575084,29.91800377779103,8.968434653870661
1980-09-01,-4.091865630389844,-6.375534207978903,4.751742812517163,30.296440409849605,30.745392246708708,20.375105276816317,40.4802881794685,23.25107092047927,8.96045120847567
1980-10-01,-0.05488922841684845,-4.650517860447946,3.0076937361100287,18.62258329555992,23.325013130563597,21.4079608767134,47.88584104620433,16.210461295520087,17.09116318642662
1980-11-01,4.368484383695381,-1.312859003755395,4.132116381264579,14.053900589891182,12.238118024756602,12.699898707599809,21.486667231852937,20.588984227683373,19.819939783487797
1980-12-01,-1.5612864830160837,-3.237322633002284,2.8947607508163857,14.314965618669495,12.274731517240054,11.459232424643677,28.490971299864913,18.437654258164194,11.978958298898206
1981-01-01,-11.158675509055328,-5.49138993819813,-4.76129720877836,15.156132158829138,8.653441901281242,4.490276607541516,22.745338110980036,16.10240928838944,4.213943807957248
1981-02-01,-9.922057344024573,-5.946641372340446,-4.146061184132441,21.16692980410611,14.790324189062499,4.116552003314238,19.84936360634047,20.89098246030541,-2.42947839725433
1981-03-01,-0.49818947090615734,3.246617833915586,0.8344260496645,10.891395033292326,18.12931845751711,8.738175340599895,28.79794807854848,10.801186422817668,14.18877486580371
1981-04-01,1.8925965235837783,-0.998373766213317,1.6577633464070347,14.846126133079167,23.759651420907876,12.822522462075286,24.762134617295356,19.758910504959772,15.945213341747854
1981-05-01,5.671844851812153,1.600554909173221,6.252347707676828,19.977283364075692,30.320845472953383,21.67651351969299,40.31264287788584,19.754803377798318,19.271899453928043
1981-06-01,-5.334983335093278,-11.414362770857272,-2.3778887898496803,29.42708663554667,37.248631376079,24.291822125700612,71.14806022534135,20.90234365392019,10.477067411251662
1981-07-01,-3.216106324361965,-12.10599578004898,-7.225127258913245,32.11290025295179,43.68684556935967,17.347836692510608,54.91928995316098,23.311918205260845,7.116300726397259
1981-08-01,-10.186146134976074,-8.986311612055923,-2.30392488008503,40.121402059225765,39.60761504005662,17.580511720981143,52.07645975120566,28.73643186536515,2.8552152700045963
1981-09-01,-1.4174527642464647,-7.893174061625171,0.562902352177538,28.761586828477313,30.89048486135362,19.671849540681155,47.78933215820131,24.926955366836896,9.01637822388207
1981-10-01,0.6456631853554905,-2.4730409318669664,4.231009579121933,20.606593887472346,30.447074546131663,20.798161059766066,38.147899684280574,19.08002601274904,15.474267227141947
1981-11-01,-2.5086482600707334,-5.8317998797681,6.080750301161055,21.3351851097758,22.810362295575228,16.47661987884191,50.521794442820074,14.068318908350232,11.201629123845096
1981-12-01,-2.9576353003232474,0.5195211015948276,3.117133540443023,27.90152426894052,18.26558752094704,13.829703263007538,29.03486035484068,15.557996090662428,7.537668326864951
1982-01-01,-7.414811104677041,-5.635786364124136,-5.633140882652114,16.402535359999145,15.513091875616466,5.460121765307969,22.602184668226467,18.450135321054198,5.234694030418096
1982-02-01,-8.792865824355877,-3.542810687057784,-5.14309366105542,20.88237727016489,19.120397319459254,5.706725220399104,24.414468754849207,13.912714804763548,2.178335493384614
1982-03-01,-4.836886580908965,-1.5343823356427337,-0.47040776993586464,21.070875901175423,15.463347196548321,8.052013344483305,33.495145524622465,12.25278029106236,4.631035614981302
1982-04-01,1.3693412283671937,1.8475570217885267,7.020039428061253,15.937736006285805,22.81590938710314,16.202304310535943,31.662047580810206,12.984280866236558,18.822471832718033
1982-05-01,4.953337192085339,3.022235905832467,4.674259043781524,19.791037548986477,31.03704591219395,26.52206691254186,40.38940032368812,16.606693436236103,20.56197314683055
1982-06-01,-2.59833895212217,-6.184298070284981,2.5679584545560097,31.253888605667978,35.49709803734219,25.430988816748844,68.36341537689242,17.58879273757868,11.52948604269698
1982-07-01,-4.972062849945709,-7.606982954533247,-4.818064977621514,27.007688988637145,38.321980594624435,20.16193891548843,58.258640209871835,20.790580756769632,12.083544571052661
1982-08-01,-5.205376992425486,-9.47516073418662,-4.225588528299895,30.357965062526475,39.79812106713043,20.175342738027524,51.960916454854235,21.517736603809766,6.337205345771117
1982-09-01,-4.046580651066277,-3.1912196032435807,2.236822592608701,21.961035304603836,31.580675914812637,25.399618739004385,58.87414310752795,13.64507494539485,10.42072921010676
1982-10-01,6.93473010696687,3.216277023670351,4.120748033559016,15.858263935930438,20.02428337963646,22.047016140210534,33.09764140015232,17.767142373881754,18.847304717029417
1982-11-01,8.021474701164598,2.3916469388043278,1.3789099112758454,12.202594923542575,18.877615895910033,20.386555049711916,26.118562183663077,11.522921419947481,20.22878626939257
1982-12-01,4.41002620234759,-2.3497733984257954,-4.214521359969398,14.025784019825627,18.339140252413713,15.02108813212601,20.670101539017953,17.07096687100149,15.91038457704393
1983-01-01,-0.5642159624847094,3.30051207683164,-1.170974094780893,11.92462191781838,16.83941441194224,13.494153979887615,29.668978943788858,12.390208908199734,12.738644537733665
1983-02-01,-1.2174444882067401,-6.001055989039809,-5.484729864951839,19.414896528046043,16.713792669100002,7.847440941578183,20.11101842879057,20.73968916583711,5.816379164987916
1983-03-01,-4.92678192774815,-5.86581238214793,-1.571273376344158,14.337963330766994,21.1287918520326,13.96016532893305,31.240483964128114,13.213113036824486,8.649585297350749
1983-04-01,-2.439035448059763,-2.586541830204161,4.682513888070309,21.431898798786904,16.77334313750471,23.542894444182433,42.46450906999479,15.75819523454126,11.749816198502828
1983-05-01,1.4386575710202907,0.25024707687559655,6.522805988059214,18.70637192138305,19.852555394330647,24.819596882800365,43.432328483772885,17.96711476515458,20.006310565489
1983-06-01,-0.3328768234152861,-3.9757760874416976,-2.4822688291081545,25.839280430368433,33.61056669935379,29.69548837923213,54.31646052691507,17.794262450001256,17.36252056139037
1983-07-01,-1.7007410143673434,-7.436873016674413,-2.2363820960198217,26.596200408821908,35.27988822875624,27.808864777165564,61.548419270683596,20.20293317777236,13.880251069866423
1983-08-01,-2.0735848490411715,-8.877807112095827,-4.242413330017149,31.41874011883295,38.560594858831514,13.822102308198877,52.087892190470036,27.496354912320054,12.54702531729028
1983-09-01,0.49159232032681216,-5.490967964016436,-1.30719865050808,34.503351066134066,29.02683499844029,22.224889612545958,36.241082401793385,28.903396735067567,7.815805977456917
1983-10-01,1.2597266488717698,-4.727104855562686,1.0459034692446723,22.553505530293844,23.726668668565743,19.26496238643782,39.070696285261185,20.437790162181685,11.50740652154629
1983-11-01,0.07300951916488571,-2.808403953208232,5.979250754069441,25.456536351063512,20.61771309573182,14.328248611630823,37.00134458585325,19.85796513221507,12.334367506631196
1983-12-01,-1.2113625387929068,-1.9534745928602346,-2.7999011886872194,16.839042157806897,17.4676312412443,10.475472191157747,29.175593873192177,14.20650427121111,12.397771913196287
1984-01-01,-6.813709210051079,-8.301364935159265,-11.186670588466141,17.67020138602179,18.26046416010617,3.4380943316795163,26.81578971313931,21.777629946712622,4.56160483592483
1984-02-01,-8.407388897598157,-10.04551550174044,-8.118775772477688,17.45788190647734,16.502900080838415,2.7963825408868717,17.9829869622488,16.87003446358938,5.9388211156293
1984-03-01,-4.9634023463374435,-5.418601521182836,2.681263381014569,14.070880515502198,16.49835855091608,10.479122223475839,29.42334199213048,12.248877178109579,7.850117080969115
1984-04-01,0.4315107403761122,-4.295566539147515,1.119037199351194,19.073357610169865,19.581771094954277,17.916712184851253,37.09479062048798,16.31745001877659,13.113159243483912
1984-05-01,2.0249863817259217,-4.912882749064185,2.641022305770931,25.872060663505973,30.725637203827908,21.872801824143348,54.41701447875049,18.76197287424286,12.18937995891079
1984-06-01,-3.419078378008274,-10.745758781375217,-3.022261029343362,34.30505958893164,43.05504701506742,15.842155118429703,51.86214785860493,26.86081993226596,9.006353351542336
1984-07-01,0.9221970898571008,-8.980906539149057,-3.93842991258649,32.27199794952319,38.52741076970156,16.748605619457965,52.082240420883664,23.17494551215001,8.883452961274635
1984-08-01,-7.934978115995557,-7.316846217274246,2.2675269896168833,34.183808041117544,37.2430706975948,21.889204027612095,55.09589559055353,21.340133554491175,8.155583739023593
1984-09-01,0.08321300571747961,-6.999097858534772,9.059503684286911,24.646131204574235,31.992829139824263,19.24592447122469,54.09421284971988,18.631427934232494,13.458119411250475
1984-10-01,-3.224847051015635,-4.277704788009358,7.680337800294075,26.389223697615314,26.05945339266374,17.997421020598917,41.74295966482009,17.317941757910436,10.304310966259477
1984-11-01,4.108345903488521,0.17583816521232531,3.1834889523174943,18.318743966829658,20.099031751140657,15.022906137414965,35.13261153524887,16.178752311472927,14.621757519100608
1984-12-01,-3.313487878810556,-4.097344860259985,0.8696742438054605,18.574905394573886,13.706933464683386,10.518692572326072,32.81346645036087,17.03274161894702,9.11917329990037
1985-01-01,-4.066826993187036,-2.4890997941929456,0.6326912277243596,14.69174574434485,13.105345507632608,9.913460730954172,24.738892199173968,15.62432453990375,10.841889883000698
1985-02-01,-6.748918044299571,-12.72736481160342,-15.152066349445851,14.098755572074944,19.7565564065128,5.359496890155118,19.137046140263813,24.570031906939317,4.724326652409099
1985-03-01,-3.3538063986521083,3.1869693455840253,10.338320950236726,15.337748405500864,9.784700943142411,8.424925812651184,27.93908012413898,11.850224704880759,11.905254095475719
1985-04-01,-1.8212462306427588,-1.3403185071173078,5.831679585372771,18.80268041368372,22.3317024140917,17.546225664169523,42.49633065239067,12.425010196845195,12.767573365941749
1985-05-01,3.4301912981894187,-1.759900361697397,0.9197911352125498,18.132257660439507,35.759512447335894,22.720848441139477,46.15734744940965,16.17852833149433,21.574418192152706
1985-06-01,-4.093769621472615,-12.849116667442225,-2.058394167352469,28.673924478968726,37.72746292213804,21.79470694284856,58.198340741462154,24.2671117327661,10.122123306854835
1985-07-01,-2.4797712035350847,-10.94785745590911,-3.0925586447819855,38.31007572462522,37.260037530575815,16.63362955914284,47.55283400774345,24.80580058723264,9.41177384814086
1985-08-01,-6.534301082474942,-10.476238578493001,-0.8270075699870642,37.33639738866112,34.115685231524004,18.141504290948376,54.0931860448944,23.310733587598296,6.487774891083111
1985-09-01,-3.689006853175574,-6.752291568165936,-0.3788474527185314,28.4412086263018,28.6057095908792,21.56896954590174,53.03205848430331,19.897821614625595,11.306364326319507
1985-10-01,-0.9073941826411621,-2.19810776070177,10.866404199440451,21.971287647455153,15.671098599095979,24.317685288469214,56.52650297065421,13.332051905160402,11.300705248526393
1985-11-01,0.2900528913568755,-2.2550863828149765,6.818855725036584,23.357478354165092,21.690471834898606,15.965744778392256,36.07188860582576,16.606691797865913,11.306935449304543
1985-12-01,-1.9920895730489823,1.4657525112414178,1.844612077408842,17.226891956181024,16.620816079574933,12.398003204621729,33.33888011037045,15.211888465743744,11.621366169226556
1986-01-01,-8.221380229653569,-5.19361243795908,-4.705819001719543,18.02637674586546,19.411965569062563,8.12038857058999,31.22268426555349,17.333571014372946,5.463550721323989
1986-02-01,-6.929909995511835,-8.256895018399497,-7.799031414065086,20.930105684907744,18.174582252863058,6.2379362814695405,23.009519798305952,12.466057352291893,3.376918929384292
1986-03-01,-1.7747626660150746,-7.5912022776789625,-4.204893773157297,17.149128264625425,16.25620286945363,9.265417678921372,24.021769917186642,18.051294791975884,9.398409940861198
1986-04-01,-0.7833196838321226,3.478979564841049,7.128069558061592,14.778456727368091,20.60554400727861,19.244245890843864,37.012594454440205,13.023894138048362,16.690413684486543
1986-05-01,-0.45472853091656734,-0.09161962153189479,6.939688815927325,20.799230816292926,18.69575962786779,28.396552605678767,49.10816825197015,15.288595518918791,17.13421329805016
1986-06-01,-1.284312714198637,-8.50142969844281,-2.020385171691973,25.499925128068483,42.86234108718761,17.45399338637976,56.249371616549915,17.170391699415454,11.956677412466288
1986-07-01,-4.217126986009034,-8.651814569668216,3.3409098996618223,28.92514065224901,37.13774967172961,21.419462833590245,62.68459634413132,19.18788476819584,9.39925388630633
1986-08-01,-8.891337773359512,-6.158137931388818,5.287278988289252,36.4662748201675,37.725069048371125,19.809936276545113,62.29210035058757,21.220649107753047,6.69864032470505
1986-09-01,-3.6661755496184205,-2.8409840863868414,6.148347509865264,25.13282708958867,27.570288099769886,21.313579575848582,49.60182988770644,15.395771829291904,13.401599689133048
1986-10-01,0.7409089004154806,-1.504789312960021,8.986277592906472,22.08879406990567,23.398292884240234,19.206556291159917,47.09856721951635,16.811856507460895,15.337783830270201
1986-11-01,-1.169015552489938,-5.029815996476467,4.695008214749711,16.95345714777244,17.869265050365602,12.381312042762136,34.0168369153783,17.148522590109234,14.575872292553376
1986-12-01,1.1968614298535425,2.698677596052217,-0.5261433563278917,11.604685800167168,18.034845171830433,11.166845543323566,28.458804742849864,12.573311247770128,14.347615393149916
1987-01-01,-3.9906845793789207,-2.4073020146430846,-5.565535768948718,15.308486240145891,11.215692245992743,5.926023158709799,22.351186733489925,18.841453221969502,7.44357133475355
1987-02-01,-10.676587514020166,-3.7943233945868564,-6.652280601067409,19.727681991110217,13.045800730789228,6.457692052543177,21.804935196617674,18.75751133054229,1.3145622639168684
1987-03-01,3.0856317987978263,-1.9714982489269561,-1.951021715813246,13.09274940079396,23.43090345210347,11.803865837451575,25.744722273537086,13.601919020353632,12.016868860729259
1987-04-01,2.0434096382815854,-0.7259884299759719,4.470969515384164,14.679654233767305,21.02220015071433,17.242533980395226,35.57117142432933,16.1577526655655,13.902955702847517
1987-05-01,5.406662509821272,4.9595674732924415,5.375687293396725,14.59118318433462,22.752410502474852,26.822189777750857,42.397185222710455,13.273225697048005,17.794323115756857
1987-06-01,1.6448931838758012,-7.203169787981692,-3.223309402754325,22.166859225227373,43.98783607329506,21.9339862504639,51.6736411080613,20.09574074389485,15.347406252763866
1987-07-01,-4.499000711367846,-3.591042231022332,0.09607980592791403,26.91853226436457,34.65170216384009,27.972403481021782,62.354794001900196,15.37342626478258,15.172764196336328
1987-08-01,-1.6207211519417049,-6.058652397627962,-0.16720613304874898,24.525128735915168,36.02230102613187,21.56586949236381,60.327126532444176,15.960496767399805,11.216791278429602
1987-09-01,-0.09437677610575103,-1.5129541994901963,4.1564476997640005,19.39352562682017,25.421936593999654,23.53158789803688,53.33222473151288,17.32944134027304,16.831009204251625
1987-10-01,1.905140181733684,2.352501240318254,2.071864965109259,19.007158256992287,23.655472694158703,24.62610265362762,46.42647187669411,15.777258933907602,18.148758261645714
1987-11-01,-1.8638851405256611,-4.606966637042582,4.715495084358805,22.064367698091353,18.88266506620894,18.666528932914634,42.48464979855036,16.228793117968113,12.213643989640405
1987-12-01,-3.3078698407953384,-6.473913227654366,1.8974716805400533,17.460557952708307,13.673549824057021,9.88648971623164,28.155499297732206,18.31185903395058,11.041238185435219
1988-01-01,-1.1304345776825646,-2.679073841243935,-3.169552667656225,13.787919284945293,13.642289769233711,6.375825183843493,23.93263126194326,18.39912881235319,12.465117118352788
1988-02-01,-6.011074550366214,-1.578192749322771,-1.100641346175458,8.676947774348752,10.112243858704362,9.253317436431772,28.26775010993653,12.988045679052743,6.867549001500843
1988-03-01,-3.9619247482990048,-6.470954060163871,-4.123959120732167,14.879100343131146,20.808768733102593,9.282465886942779,31.135685866819887,16.13474611747788,11.411135455694728
1988-04-01,2.766682792644688,4.8039983706592135,6.317681933793099,14.788721935266741,14.839250222220972,15.917853412275457,32.653779002974616,14.319515364234254,13.28938537301129
1988-05-01,2.3739959896647598,-7.0873616540764885,-0.8661992077606308,23.08782811443029,33.137911462742835,25.902318198381266,50.499345411647646,17.34676582888494,14.843820140479357
1988-06-01,-1.9076726994153106,-9.217395085066933,-3.65509337474337,30.372585505562572,39.14696966461897,19.451665793693998,48.57977222042501,29.294054526601624,12.760630120743311
1988-07-01,-1.2275664927345726,-9.152517806539324,-8.900313664112613,33.79143326097548,38.01251681355552,15.442327403694934,55.03277153993295,25.962018074494456,9.495917252590221
1988-08-01,1.1451030413037762,-7.9921265262760555,-5.228501706718511,30.676986762381276,35.467200685209434,14.352592551531297,53.47273357184837,27.784181282135492,12.433874020130885
1988-09-01,0.3933898079106307,-6.813682901465856,-5.60163021306764,31.056779187892268,26.985022105332664,14.262387741837353,39.858258276025204,34.135441945746884,10.13395283236504
1988-10-01,-3.1917811910447567,-4.136284770454444,4.721859766422594,25.181359104299915,23.0061949416513,22.06549577946664,37.835067155595354,24.771654394174973,11.804421082690249
1988-11-01,-0.3003198756084947,-6.22452262080856,7.5605753207412345,17.441193832024368,22.16583079064641,18.47939762038251,48.01997823224453,11.90629832071453,12.865926459561855
1988-12-01,-7.433141655997461,-0.3703362896867357,5.0224428068947695,17.3013041610803,17.116949067004636,9.28364098394307,34.66311705895568,12.91125744836156,5.280276164790852
1989-01-01,-1.4318689187485412,-6.095238381651476,-10.936463004182935,14.218682869622803,17.024698135038495,6.599969787201996,25.48796751779345,17.89878219786982,9.184540164802488
1989-02-01,-5.523472606106187,-6.150586331597716,-7.626522616256321,14.689793905701414,15.619399020674201,3.598229954654657,21.58704277581793,17.289958040555828,6.300438719822438
1989-03-01,-8.355741995202997,-5.00247053754835,-4.728385220587807,25.18620827060612,19.66971815664459,8.249980627477507,25.540779489478705,20.034015261369035,3.954357003907605
1989-04-01,-3.6314822403156204,-4.915601108149824,2.619736799556123,21.42802002087427,22.832913258864735,12.278200196617517,30.997115571239874,15.923720268002103,9.452840467523751
1989-05-01,-0.8063445476995843,-0.9553047165902165,5.488447913451804,27.54595425768514,29.989765248077013,21.600628604035048,42.627833720839476,19.374934844040993,14.183800113479965
1989-06-01,-2.944363098863488,-9.199977451866063,-1.7366472558580817,30.15812522692618,38.19457328005276,21.639693299220518,61.032395154195825,21.552831204088914,10.873721703170164
1989-07-01,-3.9842877491757247,-10.701811966843797,-5.041850846796402,30.036681776800698,39.19607466177664,22.21694594767046,65.47161781414637,16.34500184197326,11.236098547737436
1989-08-01,-7.203309308115206,-8.5530911823923,-2.705881261176449,34.32877202486961,26.861665498536706,16.33297203892183,64.08344429532221,26.617952835645433,7.6269759530725585
1989-09-01,-2.1540106339674217,-8.089828896526663,-4.987836473835225,22.692615511803865,31.679999600132962,16.733005474902622,35.658712524452135,22.907689339934645,12.42185167408958
1989-10-01,-1.2730803056593438,-4.337197250969003,4.44493843403219,25.062285337022093,24.510010067622375,17.938745322271018,49.35734309089705,21.10673442811394,11.561915746667566
1989-11-01,3.2412575487654047,-0.22922071879858014,9.211833151452572,16.280386029585493,20.382467315617344,17.454865436403704,34.72938408559078,14.915387262222543,16.828230164252044
1989-12-01,0.31845802786348254,0.3356594377786177,-4.351414986794527,13.21549355046681,13.574521250630829,14.025947807552336,28.197097205156084,13.912826568481083,13.969918377890279
1990-01-01,-6.1585017480221085,-7.741458166036255,-3.0877871907574685,21.48259468738306,17.555089842843902,6.894014934732656,20.685064120215003,18.383320596561944,2.9819288072321286
1990-02-01,1.844005506542967,-3.78336167051151,-8.028787085443398,11.748947714596552,20.61945422435492,11.548567565300825,21.451745651702286,11.838009847938027,10.649081385662797
1990-03-01,-3.6902613952457135,-3.3268650724712074,2.1461954366776097,18.002837736627193,16.62301354233824,8.914104505775114,21.73723593160991,17.49721866762616,7.2470096773588395
1990-04-01,0.14742892052740397,-0.39675699644145895,1.885843608548225,18.06594785329198,20.525724006719017,18.00737050874349,38.82516253756038,16.93824137062229,15.852648064427143
1990-05-01,1.7592385301871731,-6.07563305615109,-2.900191664316075,24.82690223732657,32.3746638721049,23.33557259845424,44.40019174037658,21.58769011927088,13.8979291388367
1990-06-01,-5.332255714297115,-9.803742340539156,-0.8523453756601669,29.74576892822024,37.63396371409095,21.06481560356213,62.91889997780302,21.78877466938825,9.595989393779801
1990-07-01,-4.399381763269572,-13.112965618938306,-3.8704372983278983,36.053632459094224,44.04825106317785,22.566229952818187,59.50857859292968,20.269979151316754,5.757299304263784
1990-08-01,-6.888452721144262,-10.688603851129585,-2.8341979709147114,39.92157937208202,42.616529304683525,20.977239079807763,55.42108550713634,20.523442625600822,5.8286441673665585
1990-09-01,-3.9616973641697073,-7.67785029901626,-1.9327103858343775,23.554927770864843,30.14269600671534,17.59981059646666,52.463899562662185,19.55726677559614,11.605629259649605
1990-10-01,-0.0939003897006648,-1.4231267376226109,5.084202271255306,21.842556446263135,22.79546609974772,17.85161538961433,45.66128276554522,20.982158881544915,16.365698051961218
1990-11-01,0.10636507454963462,-4.683780958843184,4.640111397597996,17.13769943635862,21.665375148367794,11.374999374305885,29.798872495170933,19.082469083177784,14.181462858165117
1990-12-01,-1.227893200479715,-1.645765163816658,5.121086271874275,16.23997825383352,13.633826545207974,11.124609810684033,29.373549270719185,16.883068410575486,10.681658687614526
1991-01-01,-5.673405189018165,-4.24432168016447,-3.9981604589702076,16.859733227397708,11.159687353107758,7.912689278244571,26.524722033596372,18.331703533352158,5.919218175787247
1991-02-01,-11.62474319798989,-5.432487015670328,-7.563690561792358,21.628962160001976,12.27040817390668,2.791668923523549,18.648815413318108,30.188000368245294,0.7210683229675997
1991-03-01,-1.4786138855140847,-0.5305838384442951,0.5741237853823342,12.556099108899064,17.55293995814024,11.112676658351903,28.834468681210687,13.487700098408007,11.802351732366398
1991-04-01,-1.0423436189466506,-2.8826440148026955,0.3085719572304367,16.471686524054007,27.48599827603078,16.050813146508503,36.98441177007044,13.257037171690673,13.792228551106778
1991-05-01,6.825454063328982,4.741713229915801,5.144611486838856,17.295184749011586,27.6369442966754,26.674514466861748,37.95918926486495,13.850951591786307,23.750734130377936
1991-06-01,-0.5883951281039697,-6.876522804888571,0.28388956369460583,29.427499834649495,44.8315492849911,23.334163341499774,49.42058150816455,22.671629786850513,12.447252600754538
1991-07-01,-5.078029240694621,-6.204760226863721,-4.083773633701856,43.29137646901006,37.9441863539204,15.837823319856474,51.88267883427761,27.64171830154519,7.802155097126346
1991-08-01,-7.095686242001318,-10.028788997072018,-2.847715518026995,33.46040487835987,36.54217915496062,13.444520155456221,51.41315414179463,24.876937106557655,8.294275877850415
1991-09-01,-3.7506955551033605,-3.119599477227828,8.716391572267344,25.38370869562727,22.2435935867069,24.29389164043185,51.527983069200474,20.818254811254867,13.470157604642287
1991-10-01,-2.5154045671275083,-3.8614440168926865,-0.3382143974878166,21.45137577426,24.00045568721195,19.30076445803179,36.650586057326684,21.387166614383116,14.187985722946015
1991-11-01,0.9737830512007499,-1.201629369694055,8.511185605300334,18.139341850110593,18.72654359079736,14.538349155711595,33.34754269850586,18.991224422775122,15.013475370800911
1991-12-01,3.6767974910057637,1.5141529278787778,-0.669697172200941,11.958523484732437,15.564663259509244,15.017082427452065,22.12117818953877,14.048074287833705,16.47144539208898
1992-01-01,-0.5523454063835215,-0.051468113006052155,-2.3723772310639575,8.856125396153217,16.948586704891348,6.6786185982342365,26.20522516618581,11.683360750929772,11.188930402618315
1992-02-01,-3.621697402198726,-10.724606300594436,-10.92622573481447,20.734490953866565,28.677742694679726,6.728748275671804,21.716169036829633,18.944665534657133,4.815268755416634
1992-03-01,2.7281615622528568,-0.6279894910665266,3.9080274034264595,16.152499968767813,21.154322044040363,12.343428005097293,21.070214964618064,13.17472780095007,11.064123439955662
1992-04-01,2.036260197088058,0.35002768157652964,3.9355607909185806,20.46363930743988,21.26203327617657,23.958179257638346,35.578795452339456,13.899166179710575,17.406919647846806
1992-05-01,1.5099231518219947,-0.6098567904733708,1.8994955523888721,21.189463497408525,25.402513428774313,28.12795168361175,50.675425361451055,13.309467677089836,17.785927219372482
1992-06-01,-2.730990132623429,-8.329408391821895,-3.469930932962989,31.227072439338297,37.01763571184457,22.386141657780275,59.119650062578465,21.824653834792265,12.866787026511139
1992-07-01,-0.3463710153229961,-11.324072584315392,-6.402966278754924,32.08899472700376,35.99312236385011,15.06493165921913,42.5289457059292,29.97146214064293,9.01078852283608
1992-08-01,-6.83002653566303,-10.618816239759834,-2.4404554910121576,34.96472086986698,44.2973375245061,19.39646356842775,55.64915748199532,22.139768264264625,7.404639035185162
1992-09-01,-2.7683036877060507,-7.644971869697845,4.986553385443846,29.00164296642024,30.454738008024087,20.481905106738797,55.35611715913662,16.38150402924887,8.774653632636525
1992-10-01,-1.381282102485113,-5.918845464489701,1.4152380588506275,16.972678067229126,24.26015238538584,18.860105093906483,52.26067879902332,17.856762558181664,14.466027574850825
