,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-09-01,48.948488687546515,5.392850605825447,8.979534870066786,29.082078068402073,17.438427853912447,82.01165370947226,43.70906278954673,41.82585949726981,46.92070756046214
1993-10-01,39.80656776061775,13.506632274813917,19.90029670818888,29.80178672095083,13.95328810438718,78.86395157065583,34.461964725675365,38.832852418706324,48.02317303921839
1993-11-01,40.666626737019925,6.834657145778754,11.151118490760958,30.387467691070825,26.347790544266466,56.48071075746146,31.97762568271527,37.00107346601022,38.69432253965041
1993-12-01,26.358185628756917,2.5598218755494124,8.483658073555622,27.145923321527864,-1.536765386241912,65.85131736266837,21.43868475395767,28.61378644558071,42.847934456320665
1994-01-01,26.660061752423974,-5.175969346409624,3.414723082644816,27.851992609365656,-3.7820721223693163,47.5485531878017,22.289041526099798,20.160388009780526,41.52026221742437
1994-02-01,23.30180162028973,-10.162286817377204,2.014071134625527,25.786913798141608,-13.865601197514884,54.39660079247815,15.067130968559875,16.71154310153594,43.97447273314159
1994-03-01,36.92242291978291,-5.302311660770145,2.504945005543765,27.28200928604445,10.153284228617933,46.8042628880421,25.003178277539813,27.256038173699366,39.18201754845186
1994-04-01,40.85603167424628,5.756953057722968,16.084697862165434,25.827865531385136,27.580098118211772,49.50504566191608,33.79275477294199,39.44399954083927,31.131967434294392
1994-05-01,45.16132087912303,10.66148623615775,29.036930895815757,26.077594424807742,29.569193653660072,73.71718402776169,48.86257769565271,47.80229552180383,48.78150999707463
1994-06-01,49.76347886789685,-2.2375702422343,17.935951011944866,44.26587829459595,24.141450533595467,82.91590015566098,38.19222314752729,48.28336101966431,56.10229238060872
1994-07-01,51.98310207310407,-1.5344771841746492,11.144378478138945,41.56091376370586,12.836215403391778,76.10069938686281,40.03133979054095,39.773981127716176,59.498995466348134
1994-08-01,50.932035668992576,-0.43080838922848985,12.26190871294304,43.36259451337439,15.870587123686114,81.99175827663673,43.7303938789285,42.15875993631558,57.51699321547273
1994-09-01,51.27224811444852,9.911419359311694,12.053951832020955,35.72929066697819,18.093097301641123,70.63564727887204,36.34597881747213,40.64514127947674,49.271017732709694
1994-10-01,34.8610115421448,8.31890130372319,32.13315955293425,29.843493065962075,28.046538574253464,66.09799569096023,43.41393057309544,46.211359674812826,38.2811125914767
1994-11-01,27.664007858633166,6.096146712486221,32.0395827723441,36.327173874097845,30.22963953302406,51.750610882164864,29.545411040230483,48.04412744344835,29.777758483264492
1994-12-01,27.82091350466568,3.2844396932486917,22.905211308441324,27.99001605122605,8.03322785674905,47.75547520572314,24.8731648870288,27.200234119687394,41.486466962159206
1995-01-01,25.837370182220173,-5.408429525092466,9.52162071308061,22.948687796677923,1.4151427868006579,47.94165030454778,23.503839624116527,23.515103099414493,41.383867595199554
1995-02-01,33.69754930951182,-9.530578719765106,-2.9119355323724507,30.40969181190103,-17.591182602810512,49.441630117550964,19.018527791410538,13.795733987610214,52.97820588286578
1995-03-01,35.49087714047085,-3.8851473889640076,4.972477442269045,31.846555273197318,1.055950577891572,46.26734694588627,24.7495359778067,25.460313045747654,35.34535141126476
1995-04-01,34.176840938250116,8.480594590988588,25.3448414792281,26.712501733557026,22.298905957990932,65.76745474643121,39.57107087726385,43.9190820097213,36.85192357269621
1995-05-01,53.32054895705317,7.470877019627823,15.939564767151722,30.623614167088252,28.141679068957213,81.91183107067086,51.574963658816706,42.39466487588322,44.52964380789868
1995-06-01,52.891957702660456,-0.6495038579821817,15.141718812956356,41.40889245631402,36.18953657180284,87.81759530743,51.48563842568907,55.71399336792414,40.78504728911893
1995-07-01,53.86047736785599,-5.522466157883092,13.31684556342845,46.563377668939964,25.193334993411327,87.79441949990769,42.91474897977635,49.35226301458168,56.44887978301353
1995-08-01,58.48538718887638,-0.3718519069591677,4.375332246102094,35.2230002509079,21.750735913079332,74.12193922350046,41.108314165873004,34.16133630572496,65.08284999164216
1995-09-01,47.19747210163521,5.851072316328398,9.383672875913753,31.803928559453837,6.639698428707369,89.3675745167562,40.5144090166069,37.641834980105415,62.47903561376678
1995-10-01,36.99208866097766,9.724916100508135,20.700411542733985,34.63948303614306,13.38443382297446,75.55363136272149,32.18129435649448,40.35521530658574,57.41886894836277
1995-11-01,43.773302641569906,5.218129989927805,1.2281374707377295,33.74466657374566,20.276809057378376,64.51927437794507,30.40587462816761,36.418176315489156,47.15139990292179
1995-12-01,31.22201984243659,0.953873103767308,14.13631735789771,31.4975714524903,-9.538113809341311,59.86040019993107,29.359177185652463,18.92895199493654,59.767363896729535
1996-01-01,23.862039112440435,-8.718448059214401,5.012724692949877,26.58265335476439,-7.78162070909054,54.3287893011675,14.469255469278364,19.34425403448369,43.509819239409474
1996-02-01,42.606772775691006,-6.734696005787866,-7.605955870061228,26.694723531694788,-4.093978210827125,31.296358547195837,16.25977642035398,13.754984270283758,38.979014839105005
1996-03-01,35.08288020013903,-1.6857254814164475,8.997539879835376,32.08961180445636,0.8725552416988323,62.88327855653503,21.546526261773842,27.325032086474348,42.26208359243621
1996-04-01,46.890888073166224,2.530222951256903,2.687348324585021,28.280280748051815,11.355468159950055,64.96153622926697,35.27480559012666,31.84489185995752,51.0120715299832
1996-05-01,44.47812622097984,11.408542722337476,20.224555817406426,31.40306280011173,29.213939809170736,74.55777077397154,47.352090292810054,43.82193404118926,43.70198023463599
1996-06-01,52.61949735458161,2.389627880269373,18.44996956335044,33.60452898695883,31.69468863330197,89.71771395447547,51.349743979352446,50.62923430911938,49.2842529923872
1996-07-01,63.691291645037005,-1.2046323367217295,4.8988969775598905,42.31124206820192,14.93367611403421,88.97309459346567,46.56378410327596,37.43776162510326,75.86639911541357
1996-08-01,58.079285435092785,4.0950720711241475,6.486991650580301,39.1362655181437,13.708418299221691,84.27377359943985,43.92131579639048,38.698197658922375,60.90325518351702
1996-09-01,57.861941927520384,6.418165058736494,2.0758862393461857,39.56971470526539,5.715723183392793,79.9867408290585,36.128933997114856,32.13488235983902,69.93655519080133
1996-10-01,44.913133701008,9.023085731758156,4.484894939952424,31.92532518508861,15.576791164312224,76.06414039758589,35.64823452584089,35.19194229177899,50.922741438627995
1996-11-01,35.11586713062511,11.341690580915289,14.628487482231723,34.852577180604996,15.592682433123949,61.3038122291366,21.06132276771404,33.88919607682763,46.418368967417514
1996-12-01,38.227903324666364,-2.87860737505351,0.7468014584845213,30.692722414878546,-6.579967700830198,68.59535019148584,26.322929425410475,23.621196293371757,57.34301946951224
1997-01-01,27.890865353853556,-7.473606634215382,-2.4993932374424404,25.707863043143394,-15.997372140281287,42.085434042934686,17.288172952871804,11.701269281842274,51.026790535072344
1997-02-01,30.61240912146337,-11.442622655739026,-15.011567865129827,20.192101032930214,-25.966923123573117,30.58700882588545,15.659158934134432,0.9781132123485655,58.33274265062752
1997-03-01,30.077019910705374,7.674816959529514,21.976779048455402,27.262817718480633,5.914425294976685,56.7419214188598,20.53108956535904,26.058999528161245,41.81138890744079
1997-04-01,36.15134393654995,6.500387623033462,24.473973283837942,29.86170819864437,37.31516853551473,52.99673166409551,36.42906835595767,38.43758679049422,30.791555574132335
1997-05-01,40.233949125861216,10.449231975177753,29.06620363490109,25.731214682816795,23.891313351026685,78.34015470924422,48.366844560082114,44.51279282964094,50.932171394041724
1997-06-01,33.749078718852914,11.237317288623329,42.0380643168316,32.90056225209086,34.336828014776565,87.86899001310094,47.47200023521142,61.19645572314175,41.16785091537209
1997-07-01,55.57266545917199,0.5887027204842143,12.143590432484439,42.02122994057679,19.78233778804815,86.86060133483124,41.33566964800182,49.10262144167521,52.7545593649378
1997-08-01,51.02576457615403,10.527941060413708,14.43886951838664,32.75197537815401,9.818920858966273,95.84966278680581,45.42514519209342,45.3990495459032,50.1308829433398
1997-09-01,41.94935207449445,16.669474827716893,26.069251391888955,27.12889946142188,24.190271782605727,86.14080603702851,45.01503810421513,48.746080347352645,41.56106172506168
1997-10-01,31.13393839118542,16.784009015325047,45.20898685362267,28.192332069481246,31.619707391950975,54.1260657045154,34.81090583283188,44.32569861330309,37.721214394012655
1997-11-01,37.384260634461064,10.140700723841478,36.57026286356142,34.72644817072619,33.24389231087142,45.96521255779958,30.665607132324556,39.76132315626261,31.94744065125065
1997-12-01,33.777936818895114,3.906122206340794,20.092635159394767,27.709596451197683,5.8370293006636995,43.97248597888799,26.271743290458385,28.429707875009864,43.03384524001616
1998-01-01,17.461966186884244,2.4594597319171063,28.027538034580814,23.97324170491617,-6.515211420975591,51.5546754174072,16.109748622144103,24.48871545396805,42.52246787753524
1998-02-01,23.962379525984417,-10.81237657964254,14.774875906145756,33.09315640298935,6.347242942095244,36.30975797612397,18.963025975237052,25.081264475397262,34.86752805633285
1998-03-01,38.7072120449282,-1.039554265567867,5.519272445577325,32.4015003790254,17.464915166593805,48.295010617314816,27.32726218376102,29.848411564229856,27.588720207142067
1998-04-01,37.03269262784644,4.968624139094001,16.25494249245077,29.58961520215092,25.215825986074638,72.05257542637901,39.21840418974825,41.55839805576976,43.05780539907545
1998-05-01,52.63675968109014,6.024741677437366,24.341336222012384,35.10432511028361,40.4358660604301,64.69510663820795,44.942113183145906,45.247528865775,58.06545617235637
1998-06-01,61.62061577865934,3.0249435151077337,8.50573135563337,40.1751202905256,27.148150794906027,90.21797914810249,45.87656952703649,48.95409718627743,52.8981019403117
1998-07-01,56.825558542064336,-2.869279364347013,7.628649927588037,41.10370844314412,16.51537646187074,99.12342920330336,48.49383910097834,43.640097609043266,62.522680589473616
1998-08-01,55.89884412671896,-0.9454852875280055,10.141773637254364,43.12976071294778,16.028888605150176,76.76419844886205,37.453427690148615,32.98300297415278,65.67288526274392
1998-09-01,50.12745048394282,1.9026523949448688,2.8870949056331576,35.003204676355224,17.83852560576492,77.7001714294328,40.243187440307395,40.3663326309701,50.34607935955342
1998-10-01,40.5421092037573,8.654396509536626,9.6644602514955,31.91643102578851,10.702106146695519,84.30806342754188,36.694851011793176,37.21081697194713,57.712576138638674
1998-11-01,35.93956247232992,10.661447518904783,13.192948626656053,29.946740043009772,3.3837535658978726,72.08127123531732,23.060575004003944,29.883153764462314,59.654966143251
1998-12-01,29.860108631287932,2.888457244338719,1.6403548571859379,28.767381906419384,-9.401565987978437,63.43615212995877,24.823525861073524,21.077381569790553,46.468731236258485
1999-01-01,33.99395359350117,-2.3850146527904466,-3.8727524496844086,21.56543012849478,-15.81286080814773,44.34352268363797,20.07987357509217,7.227609767038236,62.7323790331067
1999-02-01,28.876086784425024,-0.04200614696150954,-5.727315853112474,30.26202274610091,-21.39742228974297,47.87446844985851,11.204842938150138,10.601584303797603,46.01546934427437
1999-03-01,39.17838005246419,-4.954810207493216,-8.056024776980506,24.14156072334715,-2.7430149390471064,58.64526611339138,25.126346312789288,19.484045119404925,51.08267026302516
1999-04-01,39.736523137024996,3.8980675930731916,4.935037402594469,28.32599670928198,16.86193029558831,65.85946504482828,35.25807320515097,40.7443698511537,32.27625246771292
1999-05-01,42.81934542462884,6.854618542310895,15.768190517536965,32.021048184257864,26.023607214383436,79.46506031353925,43.351061823715774,45.27231088789379,50.28725514488201
1999-06-01,57.11372068340068,6.509807780449836,11.000628452906692,34.84805183023829,23.768444951209133,90.22281682627862,47.71368023480035,45.881966715665676,47.772910414485764
1999-07-01,55.70212903702291,-2.55000257902845,7.967620097330676,40.75194546046124,8.94699575573346,79.61514967232762,39.86014023992373,33.39979245615102,68.65928740786079
1999-08-01,53.99402953098135,3.870838003686145,11.503087120684043,39.756771394214006,8.783956503360015,85.89628674895553,39.95385764725843,36.75942870496575,65.84384708433421
1999-09-01,39.65309276171763,3.9490107396386547,18.57762826108498,31.582152936884853,15.708468093280684,76.63915332495705,38.11650972725533,44.075831704738505,48.775821015844734
1999-10-01,53.803871628785835,0.2565157398913028,1.368432202844873,29.465938243738762,23.596024938334164,65.36813930601161,37.94487596082016,30.687426604059215,44.99614478229105
1999-11-01,32.5257283462686,12.830275076379767,17.99705295814692,27.99088611205093,14.884963608663453,74.13258751718959,25.412459301069525,43.32797913497479,39.82882011350009
1999-12-01,36.03703372346298,4.901090671907728,6.40306514596405,30.804731726993605,-0.9722587014492101,61.67612427288916,21.295699826213415,23.962082014603112,47.53122227507363
2000-01-01,38.89000948556125,-8.568288195684618,-1.9488493233608495,31.216294872537656,-9.244865162967258,48.799870959133386,17.607756379439117,16.223458747872588,50.6871840634616
2000-02-01,35.978222503739225,-10.833292197312858,-12.492285507724656,23.37336558321655,-24.29491464945462,42.141645222019214,18.396515166775025,5.1589411127327285,52.19770159172943
2000-03-01,30.18982647090153,-4.175392264934341,-10.47553411404971,21.51729380264613,-13.77252076514173,43.739070718401074,19.20753398649323,11.187003579618914,56.89960803992219
2000-04-01,40.81445932567717,3.938895851029071,0.8118963319188635,30.67061532026861,4.095178431691928,74.0039233520122,30.762839134690783,31.782436264864067,47.55822056898531
2000-05-01,40.065977112373844,5.246462140166749,16.53773713236401,31.216074464466015,22.38410359515673,75.38906793147349,45.91497724324114,45.144095453662224,37.58224995428258
2000-06-01,55.88818991856895,2.210658647416192,8.229783290740018,32.778317090511834,27.272530360588984,85.65168423736385,46.58020494428917,44.079907432112265,54.01850572947444
2000-07-01,56.92682595353476,0.9967958333417872,3.0489897175832854,36.495452009907595,16.17269367081612,79.72554109112582,37.81753585209608,37.401309709507494,61.024664565118805
2000-08-01,58.17014502637308,0.36373038828405085,4.985614369588453,37.48451436872746,16.822532669418468,85.97844560725532,46.352340209642186,42.62505874395507,59.60579265916399
2000-09-01,43.042787981986464,2.039963013335177,13.555749384027372,35.462496284708855,20.31063123551216,62.263718916798894,36.54521646988838,37.06387965451905,46.590752307595785
2000-10-01,40.133310353173954,13.037123718319343,16.459332347478362,27.73798396224276,14.136632464932749,81.43063505965566,35.475246239341686,40.17440154519813,46.278319037892096
2000-11-01,39.26806321396234,8.013950984563252,14.167087045552273,27.150280833519552,14.964947593520536,69.31705807900941,29.112067091501533,34.38959516813384,42.96724317227025
2000-12-01,29.34934364115425,-0.1059621291428725,10.460801502524978,32.162846376464294,-7.718003122682594,59.67533635896057,24.236169469921123,27.683747978780524,43.83393504154127
2001-01-01,31.473697442976576,-13.603662761783491,-7.512398478614669,28.287073501722315,-6.13206458706866,46.56356656711303,20.655002568847127,18.366275452130544,48.82958630489165
2001-02-01,34.60635903954328,-0.9090338217107902,-10.696170196406195,21.080146761405125,-21.69316154667875,41.40839370222632,16.38431447973987,5.141542658804832,53.87174998250158
2001-03-01,25.702506400332062,-0.9757968748895806,6.934934436155884,22.45040066092818,-7.026432287336448,64.84420121031879,21.709211348483187,24.881751553411956,44.85661393310985
2001-04-01,36.89271089212415,3.8198584796858226,9.225174757394655,28.063491835404722,20.000885611463396,63.31439000667496,35.33566078366502,37.805860105881315,36.41181669863524
2001-05-01,36.89536517377179,10.194971544065426,23.16397245447465,26.68621438333303,32.45982436141046,73.43527679103615,38.95905809082631,54.51981059289882,33.16170851449776
2001-06-01,55.63015822408175,-3.496133333350006,1.654247046346396,42.1359473266258,21.758226764058602,77.5241860790068,42.928930354580665,39.95874462350531,52.648012013108186
2001-07-01,55.07508451559871,3.926096945474142,9.420242358587577,35.634787876782504,20.786220744463318,81.89956406869582,41.446166100910794,41.96923069849758,54.833026889462985
2001-08-01,48.76463528587419,5.284671470166763,10.965978597594432,40.08987074640001,7.739964499416077,88.25203417387898,35.24219368385721,38.96691969334479,69.06348615306038
2001-09-01,45.405819389284815,3.101234228701666,9.288605848847322,33.91161413077219,24.756916009852077,71.99388524855935,34.68174672244376,45.653714719283684,35.81201833198851
2001-10-01,36.858590207383365,12.535939898261502,13.617350185202975,30.72901940662415,18.519092911442094,79.54360587055781,35.4728535486657,46.55179424199445,36.0475915099142
2001-11-01,44.18656448994672,8.45965986704289,5.7421445610855395,35.081411584759685,9.587926784221617,75.50381241400456,24.58900898860567,32.45803068278295,46.43847896099873
2001-12-01,32.761223600394665,7.668551289334514,15.50058592158005,32.694295817576744,-3.5961833586629566,70.56567500616985,18.213201055491275,26.062444929028896,51.03659923799299
2002-01-01,37.6200196952779,-6.234261215926943,0.4702248527486945,29.676476743618974,-1.6795289558642932,51.071770340952945,19.00822937677127,20.74554835009567,46.366927860682424
2002-02-01,39.49312669025068,-3.9438296652463167,-0.7832696997825062,27.431877859832326,-19.083945095607024,54.65792461672392,20.676343956715304,13.680877807431095,57.2772777138964
2002-03-01,31.1336436986115,-0.6158227712996663,11.343753987708093,23.916544851072697,14.037630112082494,42.136295005180834,25.296520245780666,31.015812716876276,31.93635261742
2002-04-01,42.13875221826,8.23969589206447,17.681324641750795,23.548663824091207,22.975737262466588,62.57522748960772,38.38916263979378,33.69862635290661,42.008763105437346
2002-05-01,46.07028439184537,6.750962937031601,20.186694906136317,32.29952378347061,27.21547914361968,76.59200979680071,42.878133585399304,44.22144306925608,52.009900241901136
2002-06-01,52.35827547226037,-2.3971646652437157,18.1704025984036,40.523573805960375,15.637119662919124,76.85098160453596,45.70306226544836,40.80387143680862,66.07550407842244
2002-07-01,52.50328990637885,10.294691239575897,16.937017932311544,34.00053216538335,10.181955479392004,87.90053606942989,47.870680807994425,40.88253351946522,67.8728711390131
2002-08-01,42.65214308137554,4.40492977995564,17.693306420771687,33.312535816038555,11.956960442097394,86.97572207046946,41.36986549870854,42.15607005210449,58.160061817127875
2002-09-01,39.79562890017438,10.858486134425599,17.2529493669387,27.4076226393045,10.923267914213074,79.40600808574975,42.28710588473129,42.96992970289787,46.119906352635255
2002-10-01,36.9046556347688,12.876540825445627,26.109316739862653,29.20952407613001,19.222901010262277,68.99752136043463,31.63566258484738,39.70485336699029,52.262404846566454
2002-11-01,33.58477417576737,0.2581383598344401,16.48218329166688,27.728068596609077,21.734931959192803,57.213967769679066,32.65243892785581,42.1829631784802,35.465868767052136
2002-12-01,33.07618512492886,0.14886319953365998,19.822827142099296,27.03938465825422,18.185393076791346,49.57953014822699,29.186542177756984,34.54305471798813,34.421288376723425
2003-01-01,29.837470213209574,-5.508947559239814,6.81147014080668,31.00799221722287,-2.7174456698907408,44.25613691275842,19.560641245492484,21.463065147837888,44.97104599377695
2003-02-01,33.1401946029173,-7.110232983239526,-4.428344202979453,25.02174122427055,-9.316861848017265,47.19127834666858,21.732038623638648,16.317574479290485,47.90621270068453
2003-03-01,30.24913214984796,-0.8947622193769705,11.52428314726014,24.994001121760697,3.324300732569936,51.267461687210016,22.368175701497226,26.55680518149701,41.83970257015408
2003-04-01,34.651600661611795,4.14051180400599,26.70707593440655,25.758232687982062,27.220784451140922,61.730223553161544,35.71785129014126,46.74940993632264,37.522772929170934
2003-05-01,44.63865121324354,6.63215249133771,21.66787562652159,34.1369467604531,19.93568454619014,80.49523645815516,42.52192784526725,42.719715401295765,58.51931799858735
2003-06-01,49.26420889286373,1.8545507514380464,20.536014379691462,34.682179752809894,26.546656026781584,89.3079593625399,54.42872214937603,49.279796200760956,45.90659982694049
2003-07-01,63.8078391225941,-4.333592848078194,10.427550997878123,40.36560493012291,18.585662082577844,79.77023377351554,45.18037084289911,39.126906827707394,60.43692740672185
2003-08-01,62.564706670005634,1.3721891910930029,8.066847155116152,38.98360508592271,18.74082836500264,88.41693555868578,47.489271444184254,43.56203653584461,52.40028614821863
2003-09-01,44.922429368171166,9.110664454864297,16.565525468310355,35.55939008975471,9.058101632666107,79.05988345158717,40.095214713031034,40.084378121064866,57.26550688158532
2003-10-01,33.96797005411432,12.11269015926741,20.970133679133543,29.62065110801909,19.85677864793901,79.16074661083174,34.90495763547861,48.39565373964678,41.50040740722192
2003-11-01,34.02857934976833,7.3245379673200715,20.02198987695007,30.70790619139332,23.253538642977222,57.08458701395003,28.526759617592788,44.23457969085712,33.91625567221812
2003-12-01,27.276050059341674,1.5546145430696479,8.838777443457932,27.91662800224604,-5.519449870662825,55.17257708586624,21.361696319578027,23.254005119792946,46.34692270163123
2004-01-01,24.238254496619824,-0.5895529633579225,19.372951889243836,24.012202626674043,-5.639471525497167,51.22047457480363,22.834901569297813,20.752321255868733,53.76316416568693
2004-02-01,40.612829574769826,-4.185910473346604,-5.065223619437984,31.594602965331497,-22.481873664382864,37.61438194501691,14.202028309419152,6.8893655996451395,56.08674859184794
2004-03-01,28.553803251750885,-0.5811076427970663,7.087380218204636,30.08683514178685,-4.842837631839703,52.489059160581355,20.078684217584996,19.257969997984965,48.367512072012765
2004-04-01,22.394628155595594,7.380024316908111,28.13953378600291,20.085706116673833,29.860431901772703,56.52116504710495,32.598397012628276,46.31555099031187,34.62221436810459
2004-05-01,60.96943238834836,0.7841868702689425,3.2549542147411628,29.093631292574035,27.8014733310088,81.74557074525997,50.794726641161134,45.307854494283276,38.54951151265674
2004-06-01,52.127318779358845,1.8206480734264094,7.849269464041295,32.20160147526064,9.234783493586615,77.14007886832738,45.34052347507223,32.73138651527939,72.89483571210043
2004-07-01,51.915789823288705,1.8624080754744436,9.105008531994905,38.170750034311375,20.62863116832129,87.53722576055172,40.246893989438014,44.43217515490771,52.63695843677895
2004-08-01,45.88071596926866,5.305301272468882,18.94791996425237,36.24342501335159,8.023818921128221,98.99605692965999,43.35445160871766,47.77348737405344,55.76058190857934
2004-09-01,41.16375692465086,3.4381036211679254,17.572489719725137,31.706282755133778,17.903152243215477,82.06514790872613,41.21679660415675,47.075652829171084,46.239756915206904
2004-10-01,39.78771810839933,7.008994452541426,22.654843377813133,30.638585199461833,18.5276238190119,69.56877029123648,34.68105728288576,37.05890263864471,53.926183362021035
2004-11-01,35.16785521331981,9.634346925015713,22.68906497942076,30.036695098379376,23.75963198162686,67.91576301197786,29.506583311917822,44.42402878242561,36.476277703928304
2004-12-01,28.723010695649503,0.27971730450502735,16.2021494279568,25.64144163687656,9.60362457552024,52.849794422836865,22.0598541904221,34.26332022714943,36.82261469612689
2005-01-01,22.949106405659926,-4.53227473316207,6.989590743328176,35.41454445193701,-8.91626135845435,46.0385295432851,12.973097317171538,22.247320664395087,41.95718127513307
2005-02-01,28.300028342379875,-2.0544857511042713,11.587854874885627,29.029820998271877,-0.3807062798988115,44.57491580366859,18.49886821263619,19.0693575734557,50.28870571964972
2005-03-01,42.86164344868556,-4.2358738532641285,-0.4048749910166266,29.975055543864478,6.666254545840424,45.7249179742926,25.98071997015593,25.39957134436836,41.413178490121155
2005-04-01,44.702261073351366,3.0572964379604586,8.940092511608489,33.68063801248079,20.47737855104457,48.046788514434816,27.759162174985505,29.892398649304603,47.48655106713578
2005-05-01,38.96363802052846,9.132676594306064,21.85855630448844,28.28430581428425,37.68243917059225,65.72517821632049,41.29770688504959,44.94141434459587,43.36928539456342
2005-06-01,44.94318224410997,4.224291501895774,16.66278889544922,31.322454855578112,23.169720637479358,101.13155510800411,53.117418908430835,52.8811387487467,44.30721669647096
2005-07-01,66.67254644954468,-4.1611874628903225,0.6198203771643183,38.753248603124256,13.32583442426735,82.64170854792495,41.887334971938536,35.80057616978462,62.28098288267511
2005-08-01,53.03600857810234,4.281022047646948,8.653259525431466,40.67615730905436,12.197673351353293,89.54386215855635,38.94803632942978,39.517548974951836,64.58679261218727
2005-09-01,42.13579378356743,4.799538737451876,11.081388740820937,30.23762601736889,10.748320712567857,85.58557538224032,38.53369279881932,41.47809208813503,53.96446437201599
2005-10-01,40.60850993083597,8.60666701538252,10.223273336909976,28.36914423125692,12.438363044805566,79.37902912549156,33.878274933882835,40.62047572972407,48.96933269612328
2005-11-01,36.416681605085515,9.841941337317918,9.733625560798163,24.813405015920974,12.215423572849929,65.08992185499655,30.108446320085754,33.144253015257114,43.61099863679791
2005-12-01,31.95335197305999,-1.3578650157326515,1.1387275004656572,39.16792988253914,-4.217187443669437,53.93531365055672,22.04762987252611,25.12446455144542,51.74590448965562
2006-01-01,26.572253931002574,-1.2460954760542655,0.02146797651267066,23.997152654472238,-20.18714485155813,38.87934067204993,16.75597698865029,6.329377021326484,54.481862398487095
2006-02-01,18.75642981060068,0.375288642652583,13.951611830000681,23.683156958880385,-1.1507925224244564,46.84371620896875,19.570606764823633,21.963517320147314,43.20628695068947
2006-03-01,28.865589656329767,-3.6107162609294376,-2.917708297073202,30.89912557611356,-12.502650962820097,53.5928801025747,16.0818380543457,17.858817994852348,43.12669785799483
2006-04-01,29.376531653325358,8.207920229735633,14.684041485004272,25.886744555995193,2.966360396339042,69.25163047754187,31.818215467681753,35.18911797432529,44.94860533097063
2006-05-01,34.33522005085852,6.468838680338695,29.931179731411163,33.66559228774025,36.101291236101446,71.80923559409915,47.39160898891759,56.49030304028167,30.921320765228113
2006-06-01,53.377401833090936,0.20459581772396426,14.560951529658473,41.33189153367667,26.91212619990748,77.53928759652891,40.73021075252729,46.609878520503585,44.451419080962054
2006-07-01,60.20525798707894,6.081212957029889,6.769771652127908,38.390253197787075,16.35372696675118,84.23751889879168,40.27969038818691,39.989156751865536,57.033223182732925
2006-08-01,55.96894006691762,1.3923957085323186,6.445041893789432,42.8460844498515,10.280316529769086,82.47366318871113,42.510607275763554,35.14495589130686,73.42689483201805
2006-09-01,48.05687140644288,0.46219642657312443,11.557300325289042,33.23530466882462,15.737912600580545,78.99275092410397,43.06902538393622,37.71724641402154,51.48055854142329
2006-10-01,41.82371017828103,12.125472867698463,26.071872821617035,29.157080223938163,23.062948034925277,63.24314565968052,36.351448144112105,40.88418785340541,44.256421367671386
2006-11-01,29.34696075712111,3.5926262404910827,26.15215587556076,34.24167248520034,21.26331388829582,54.06643107585472,27.659706745771167,37.652355328732696,36.297976773982384
2006-12-01,22.464987685498233,-3.923205607500431,25.57662604665611,32.69000592661716,17.66897983095897,56.6415584416685,19.97722373300723,38.28293619128407,39.30094816971863
2007-01-01,24.389814869075412,-4.593037918318786,12.10385929510936,26.04004218049474,-10.25149963235478,49.21266964328534,22.743855749044766,21.811699098887527,40.387654332664646
2007-02-01,29.4632668519064,-14.478391595372532,2.6658220582938483,29.306025615637772,-4.017077563550255,43.39907012728531,14.563817926569078,21.946590409939727,45.65868692319896
2007-03-01,33.874303012818274,-4.7524343480763696,-1.0460933668554524,28.626106258743594,-12.577419133001994,50.24811662060506,23.22188462478077,16.477140922491934,49.623391776840414
2007-04-01,33.3612335971861,6.605089487926488,17.525291870517645,26.285497638757654,18.433611325239696,73.40527701977867,36.91025443774177,39.672612221417396,44.095025585377996
2007-05-01,37.28814045927606,8.302435280039543,27.098178211681326,31.571990379069835,33.82003336638512,62.945471854613984,41.89557304912658,49.99932657868586,36.49113755388007
2007-06-01,64.73022870618661,-0.8781034415561253,13.969685685016914,38.78619529240806,34.275426555803065,92.00769840124617,50.42977175691712,51.34848079057429,48.23462705206606
2007-07-01,52.14845101865554,1.7061530006489543,15.47891872802984,37.24306790654085,20.8032974808424,91.39426270614081,46.04480096265941,45.56538413938708,58.86006086069438
2007-08-01,59.660887646540246,-4.292052386540525,4.976841516459056,46.25432767394043,14.420013241293171,73.44171315603438,35.146682623212456,36.24507758369581,57.31119408261935
2007-09-01,48.852153593802285,0.29721640736091665,9.959639560248506,37.24133824071542,13.814458558180744,74.79095857289724,35.07649641702584,36.221460974195914,56.85550867536252
2007-10-01,44.72120434387551,5.896548857741459,13.909317217973692,33.2307769937805,14.908419552641332,75.16731188389146,36.26789452361081,36.800575781252384,48.32128575144659
2007-11-01,33.492298420319834,6.780198634813771,13.871970161828525,36.18469314421668,15.482562213913527,53.98046783467554,23.892325323746,41.44942927100576,27.938852258028394
2007-12-01,36.67124491526497,-3.7411992258064912,1.137879432562779,29.246427894789143,3.4440766743604705,63.9725776297045,24.541238785549552,27.213333069753556,42.66067967451425
2008-01-01,21.28828942862528,-3.9827846179487496,9.224819836040613,28.175507334036617,-10.179179415832174,47.625038983108375,17.3947902419565,16.302966778225755,43.72600451121341
