,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-10-01,2.0993592898209137,-1.6311314829639854,0.13895932672906916,-2.628096284534761,-2.909313032873217,2.3233035140584133,2.480591412243993,-2.2323709367383473,-4.524635469976877
1977-11-01,-1.361367200869032,-1.2065560380460885,0.28423666612074305,-1.3029236317281236,-3.5601199677574122,0.6566467808533792,5.304564843149073,0.9886023023397343,-2.216004033502288
1977-12-01,-0.687696036968829,3.1103064720891767,0.7684264271974834,-0.1420373799066669,-2.2731513672795667,5.601646511565872,1.2830681782295612,-1.922456851824107,-1.5233243120562183
1978-01-01,-0.17568818365204006,4.319048360384454,-0.32591479366509435,2.456863888245213,-0.25012933551060307,1.2318228679522427,-1.5429100608383937,0.5937023741611186,-0.6570870232209323
1978-02-01,-2.238750486960739,5.183070242550137,-1.1700424083025942,1.8005870322344324,0.6592042090174025,1.001746402363577,-6.95805634909475,1.6129904607864178,0.7754749221666816
1978-03-01,1.4960345905471575,3.4268277745588067,2.318419580770696,1.7079304145548762,-2.6218130560378,1.6976941519265685,10.794101211190055,-0.759144014992708,-10.599128912617674
1978-04-01,0.1505611048707362,-0.3709353241651571,-2.2534189371261824,2.4177882607528813,-4.548281679637197,3.23425746073122,-3.1663237960135584,-4.5666873623403745,-2.5404993101608873
1978-05-01,-5.911893176963944,-2.751573561612788,-0.7729728580989802,-1.768729481054771,-6.073819232185276,-4.327128795229152,-1.3819985024304333,4.6509060649602265,-1.2389401219166747
1978-06-01,-1.8821852606984704,-4.807530501716389,-2.9552437804177973,-2.8531199006325356,-2.7127841536968935,-16.285287606832693,-4.602087355518685,0.11534452221935505,0.5293484138768556
1978-07-01,-1.1273380472708758,-6.233350378258059,-0.5310213713417405,-1.132557386451877,-9.549686722429389,3.3901897607599514,2.857428862305169,2.266633606305485,-19.427149447667215
1978-08-01,-1.901837078888322,-3.248841170513554,-4.061418031619987,-2.161234559284806,-5.4228408401302275,-2.7651554523208937,0.6234055254939074,-1.9515990819805047,-10.896946790303858
1978-09-01,-2.9229564305470164,2.5471557655154733,-2.8281140897919683,-0.7849531666742846,-9.472081321772729,3.2720375668004786,3.0031274514881807,-0.6469476312818141,-7.771221911608157
1978-10-01,-4.000932195064369,-1.1118397319365145,-2.6298352737973603,-0.7241935311717819,-3.5751276370903327,2.4171366648636106,-2.8797218311062425,-0.0068841325175002495,-2.685271621082023
1978-11-01,1.009528243052086,-1.7727903180387938,-0.714072703798937,-1.2016961474782475,-2.13112227026472,5.075651402928668,1.4347007010371022,-2.7491428333066295,-1.5801037385518502
1978-12-01,-1.19430942758038,5.872073204171998,-0.5798412341389392,1.5365481016278353,-4.3963765610791965,2.3987658936389376,2.996594748862288,0.35593786035677205,1.3474128845383004
1979-01-01,-6.236534398303749,1.3200580351855982,-0.049428074448131576,0.22018969481098558,-3.424424879570829,-0.7012384135855894,-6.505206527420537,-2.2127395437235955,6.416817869084703
1979-02-01,-4.132320293002087,0.5097838268082765,0.569698412320549,2.7519621809648824,2.7698163691858686,-1.8877223848323543,-8.799097669373936,-0.5748253809997659,2.9137958827019435
1979-03-01,-5.131877525592407,-1.6297189056101673,-0.9599533178895515,1.474926084280568,-0.21431555836070643,2.1250336327048878,-3.023283042193818,1.7462487318192221,-1.0725524841248477
1979-04-01,0.22887375271761687,-4.319109697984273,0.4623512785511989,0.49481827446305504,-3.9101207769508672,-2.2527897284752556,5.322382654668084,2.5754443939251783,-5.017688681245964
1979-05-01,4.730042343477502,-4.809796260278153,-2.3764840653695076,0.040200916386569016,-0.9766040555770373,2.212418718368967,-5.354281676900989,-5.697512226930226,-5.2350208462522705
1979-06-01,5.260738288294186,-5.151372860208595,-0.7874637638656555,-1.5060379575847012,-2.3615507584347664,-1.511849197853194,4.79998004732192,-0.9436055637818013,-7.146477955136245
1979-07-01,-2.3932691123002474,-2.587691048615358,-2.8567364062242,-1.7348724238542046,-6.830795557792719,-1.8690051186790724,5.950202138017619,-0.12525674353125782,-8.693964105294842
1979-08-01,-0.582097134855291,-7.338169233726295,-1.9313748121157193,-1.1955835908447079,-6.153781506661584,4.019295575267799,-6.083577625921635,-1.0734891005328409,-14.676442782810591
1979-09-01,3.9321139970880203,-2.571478122601543,-0.9536910268826,-3.150587220568133,-5.027678707451373,2.756255944658088,0.7756480715305495,-1.9547989170242541,-10.475163739211114
1979-10-01,0.09692326530957424,-1.6796829058761147,-1.0472914305868812,-0.6410207001424907,-6.154572447699141,7.012599728639926,1.7281722209244739,-1.001963387303067,-11.612822851769122
1979-11-01,-0.22826789758820593,-2.228665808925489,0.5192389798763917,-1.3102364611691941,-3.9661826529568844,5.336497320572496,1.8783868647607558,3.3858389236877784,-4.978860590222275
1979-12-01,1.837820365031467,-3.7526193772618543,-1.0732697688298378,1.1330803769887527,-0.0803616835712906,-0.8386291378702928,0.9671489332609019,-0.5632573818691194,2.2539820104892585
1980-01-01,-5.941365338222838,3.9104824390437796,-1.0001400715298416,3.0253003286658573,-2.9627493156024456,-7.734618192326913,-1.1007290568616692,1.176373890090356,8.998688694102118
1980-02-01,-7.275226347151583,-1.6462217856575903,0.3973838004201337,0.6181358493283258,-2.0594921442953322,2.671552278353845,-8.08496291312975,0.7098992863459765,-0.7747842657993476
1980-03-01,-5.8397568134936435,-0.7584910551903111,-0.33800695250061763,1.8693190546871112,0.6852679969853371,-6.252482672595462,3.227351603725342,-1.6853420315928027,2.739307400855807
1980-04-01,-2.641811674059649,0.21572462197069195,-1.1027550516553197,2.112385422270619,-4.83960433301236,-2.8396165149672195,-2.3131510232017902,3.2752925851430925,2.7514675452329307
1980-05-01,-1.8836453017044463,-0.6698600087220101,0.9623628899617781,-1.05574064622125,-4.764388562672906,-1.5158792001168793,8.844678130009122,3.8413916270130932,-1.1819060466819062
1980-06-01,-0.8203238467993581,-3.654436789112392,-3.8046399210241266,-0.8721219134031044,-3.5411002797571194,-0.8413351856068115,-6.789250811395612,-4.4229273530117,-3.5020544748442144
1980-07-01,3.5295430390356297,-11.786272930932753,-1.0842485990484427,-0.7790902513445398,-3.947108500751558,-7.986307437363301,1.8115526477602877,-1.4068610583835979,-13.159286408836266
1980-08-01,-0.31277760702979335,-3.922556319162538,-1.5095631165490908,-2.118553325519,-6.998587825136723,0.17067911031411218,7.1538094732641735,1.9101390600697068,-11.845709052718195
1980-09-01,-2.4506391993076595,-4.772447999790334,-1.756475242853399,0.04281170165769663,-4.730475832646493,-3.8995212633848095,0.49139881419298004,0.8212262136138052,-9.275292283297622
1980-10-01,2.6826468053328587,-3.5933404667005475,-1.112218862001304,-0.4931708444312295,-3.7891740292499976,-0.3765632689810077,-5.217683888433697,-3.6425491466736473,-4.380885659089477
1980-11-01,2.941054830193656,2.3560118449709937,-1.6575577694952923,-0.4071577739421948,-2.359892115073331,1.8316543960388432,1.9488751609108388,0.8148505232099914,-0.43413643020097115
1980-12-01,-3.9117101380598416,3.182123689963365,-1.107440512234155,0.9899720985148858,-2.4081341825110885,-0.8009066508685726,2.9483316650080234,1.453058640585025,-0.8335274059709039
1981-01-01,-4.819140470492259,5.479018991379719,-1.0618173718604014,1.306048373297502,-2.4550812023138877,3.2194763109504496,-3.5417864704789674,-1.6216812087321661,0.9362916169848033
1981-02-01,-5.768251265279264,6.11162762478576,-0.22647671795342292,1.0546158023299719,-4.7412951442978235,1.3467730769977806,-1.421702963190974,1.0495934871871637,-4.949414186681363
1981-03-01,1.0874706025750764,-0.5864522688873577,-1.1563626305077461,1.4636917093115522,0.19993963933589168,-2.7832671160966678,-0.08454639900349749,-0.32150749740295903,8.411512967360784
1981-04-01,3.400028611474187,-3.5925184512151365,-0.8495419348896149,0.7622706719111466,-0.5809623492687415,-6.035530846470261,4.377755678637423,-0.19714105124102937,1.7901233621736237
1981-05-01,4.879000516374672,-3.2757779306244545,-0.3003069492964636,-2.935434953394943,-5.451945490493728,-0.11309438288701877,8.118001544898394,-0.36139212504965923,-12.41554079594559
1981-06-01,-5.77888211504232,-1.4851433990534118,-4.18378286888897,-1.573745220028555,-6.120295044928507,-3.496132482228068,-5.305370826636536,-3.525640523664887,-2.6958781297415535
1981-07-01,1.531042444741131,-8.363811149042157,-1.7958033404376237,-1.7381765650994474,-4.644543412136316,-2.702682761957696,4.026346847773586,-1.2560395222657816,-14.432630500723986
1981-08-01,-4.547023248441148,-4.75300455848838,-3.900975213650533,-0.6456016959853459,-6.26113100503684,-5.5939383693945475,-4.099012137163556,-0.30028251977763826,-10.323708031017505
1981-09-01,-2.75099986338939,-5.502010119728945,-1.1269468979614732,-1.918224764088281,-4.433272880022799,-5.293004979213341,1.360764558745058,0.529485038824826,-7.358689719630615
1981-10-01,4.733675934187506,-7.4830028248188585,-1.4982549785986825,0.09544406813642252,-2.781217241045779,-5.612915189555329,11.076214797749126,-2.9361110390373923,-6.646996565789064
1981-11-01,0.7866412903423886,-0.4276439259293485,-0.19588843631190023,-1.4505979426998339,-6.257676550403323,8.696181588124297,-4.6445206460386315,-0.7243024495452162,-13.59961583654935
1981-12-01,-10.83162723270239,1.1504705473316033,-0.9553421842045268,0.5453970738301087,-4.838427462652688,2.9346146050931767,-2.775202732355544,0.3800310388453437,3.811001963569654
1982-01-01,-4.709497613476162,4.228488674957012,-0.2046738179081791,1.8841305460149034,-2.7508899264359536,-1.5908585412223533,-6.563018921391294,0.6693011582805353,2.670138278051335
1982-02-01,-3.9784201960602563,6.279093699965178,-0.0029199894324159364,1.5834367685610773,-4.898665162147194,1.6485540995199195,-4.422943805564856,-0.6605033490843404,1.2097052242871997
1982-03-01,-6.69494976994917,6.097187139104387,-0.718506590386763,1.387122058284559,-4.671128360968025,-0.2453307360875102,-2.5092747127310706,-2.2656788565801467,1.3043523379398168
1982-04-01,0.9862978195453435,-0.29418952675750254,-1.3261453779552381,0.26265985745316706,-2.3985137245491552,-0.6655065725813802,3.5767744362696083,-2.585540739489745,-2.972509958255214
1982-05-01,1.3475300683361304,-2.4847701130351627,1.1728233128756471,-1.9672914005870648,-2.763104968485757,-2.551668035530505,3.65869638621474,0.38144765140112225,-2.8214561669541887
1982-06-01,-7.445274829791253,1.677619683507524,-3.5496875041386082,-1.5763029301937725,-9.71342771568805,3.7035528084124207,-0.5618975213160706,1.653421458552105,-11.816106667693008
1982-07-01,0.7026958878972055,-3.2914203293531834,-2.5714307610782905,-1.5903575617967536,-1.2463421421085599,-5.177770525786632,-2.4079526246284466,-7.589598265757797,-2.095000120375207
1982-08-01,-2.24541356687056,-4.105166072906476,-1.8023384254506856,-0.7198570985233534,-3.0159056008882055,-6.253380174705917,0.3649577338998254,-4.472069514052724,-3.030579356088754
1982-09-01,-1.7589655941506839,-3.0043003815295894,0.6357802465377078,-0.5619937062154199,-6.955524640993517,1.654807153778767,1.0140068030208729,-0.32004731141822196,-13.583701715690959
1982-10-01,4.3596594221249845,-2.2219190808155327,0.47588401133938696,-1.0162346734107226,0.7823920282458072,6.879415603748353,2.828849294330282,0.44437908154624584,-6.878423658772968
1982-11-01,2.4319457965535913,0.19092638685672028,2.7449739734874283,-0.6754828526554535,-2.308688899959033,5.241382732951525,1.560471694563745,-0.45923151597950285,-3.769073963409324
1982-12-01,4.831232411918556,-2.6937047110000236,0.872011526251433,0.663698447879017,3.0140341201121226,2.347505192232722,-2.7064311346654306,-0.8012265234890641,-2.039771974528572
1983-01-01,-1.5412457241168922,-0.8683302715439677,0.6453236357567196,0.9440148082067024,1.2495148569128913,1.4270151595597527,-2.1235687496522027,0.5291332313068007,2.9421335758108347
1983-02-01,-1.2391584008305607,1.4165350702062751,1.232617625162525,2.366542893525937,1.9649169740727934,-0.150248621759353,2.912573717124542,2.0351580996602925,-0.3615060664572626
1983-03-01,4.811463326783319,0.8938969427083628,2.018353908220598,-0.449051267119868,-0.9916456326634553,1.5478183843585014,-6.2560791100781135,-2.951322846984344,-4.70790027370998
1983-04-01,-1.9018151267181864,-0.2582385014353849,1.6379944821828198,0.7544140933091222,-6.852916240897584,2.5490310950184285,3.6060901581926164,3.2058608951131506,-8.532409163269376
1983-05-01,-2.6853537128788187,0.6183123738726164,-1.3248133122000878,-0.15248359536796044,-4.40830973251353,-0.949467119131051,2.5256759440938272,4.413389622766276,-2.565194695019212
1983-06-01,0.2672141123020438,-3.1999946845181437,-1.8138828109299814,-0.656689201694059,-4.288532396089367,-3.2901207985042187,3.923226461721262,1.4554232130591056,-8.728212240844279
1983-07-01,1.766379322457064,-4.663643679825073,-2.172104899105134,-2.5410569649834867,-3.7073728136090223,-2.673684309415225,0.5351835252030193,-6.348103530270178,-9.29256203417169
1983-08-01,1.6336435524229258,-3.7346402559151035,-2.171870766926846,-1.998132737874816,-1.8034724562580318,-8.290468652507823,5.4664905790464084,2.3655053965992505,-2.3098320312073914
1983-09-01,-2.6939905187488122,-5.693834938011896,-0.3233391646597555,-2.121873856257528,-6.540809022500854,1.964183786111647,5.039294398849229,4.072166716124842,-13.520082433110858
1983-10-01,0.07576959054353671,-4.606442063942604,0.6946044349394505,-0.35991401659074423,-4.263438758611251,2.1790972310223813,7.335148223458368,-0.03175767767333312,-7.671625999181288
1983-11-01,-4.538921333322289,-3.1725750110361024,-0.9884449590037061,-1.0305547810020677,-3.621935683211317,7.912023719761765,-4.211127004585194,2.5554703909008647,-4.068745976848795
1983-12-01,-1.0345426891425018,2.042492700185907,-0.35527115759589545,1.3379952467824374,-1.3956265569206732,-0.43622868384882213,-5.609596923333924,-0.7043467981060236,5.576908493206259
1984-01-01,0.49934570085988134,1.940585526389439,0.025897007322992462,3.447140498590634,-1.1177740993840108,-3.7015415274543724,-3.0926132084918243,-2.6855656309609093,3.4043635772440903
1984-02-01,-3.671549265696804,3.769029527826593,-0.3037629343621825,1.9383400038950174,-2.8259092729548754,-3.60710021867379,1.7298132757400884,-0.07631997252679096,2.2155341337196326
1984-03-01,1.124208984850522,0.7429275373057671,0.21581748586927182,0.1465675248650258,-3.833037407754946,2.2243499168795795,-2.3025573185551003,-3.812085755758168,-4.781402131597661
1984-04-01,-1.2416865276854976,1.9357288031625086,-0.8249243498306061,-0.48879565656869145,-5.395992034274346,-1.9357732683081184,4.210308771870807,-0.3092749619066891,0.96040750853866
1984-05-01,-0.5936336736730057,-2.8794634541880932,0.170405083403673,-1.801746192108283,-5.943772031227077,0.7494229386939042,3.999555961967809,3.8392415479189492,-12.016171378171315
1984-06-01,-6.648760529281493,-3.591487048057629,-2.752600654580054,-1.3682628887845856,-3.7364588911079752,-10.253698181648696,4.837940426274695,7.045307339840069,-0.71509642610767
1984-07-01,-5.0314577585894105,-1.23690340760721,-1.3412179890999076,-0.6452397097138066,-5.535793828141283,-7.224260904111809,4.661726867203224,4.997597521780968,-1.5893810539644657
1984-08-01,-2.6822735334553958,-6.55703160826872,-2.8453783614089554,0.2378510119838122,-6.719632768145025,3.1647702183568875,-1.206035395928955,-2.4963890462420144,-12.316033388636054
1984-09-01,3.55770422923817,-6.129113976624234,-0.8228200633823054,-1.2795426213327061,-7.642210636820217,5.936421135150397,1.9166161953070129,-0.7983485463466167,-20.3259427156236
1984-10-01,-6.600675439844074,-2.982394976276962,-2.447520611709674,-0.3993929831529211,-1.9481474449522234,6.056839042175872,1.7940308760563852,3.3668971746036793,-4.140860195675423
1984-11-01,-2.7709512817005217,0.33438626861185694,0.39101763072453255,-0.39780371537273823,-3.58158425608508,0.6029909461087057,1.6659159940003367,1.1185436675498392,1.573357994698875
1984-12-01,-1.5178310616199873,2.0854791631554854,-1.3988878444568997,1.1274283732869221,-2.886232969437454,2.3641145866072764,-8.928806650989461,-2.1537769412973056,-3.049062264016162
1985-01-01,-2.517189232047133,-0.5844781278595855,1.0256243599379975,1.427616817441359,1.1781420801562017,7.31349084437014,-0.0424839200877092,-1.0159547292642073,3.5290945023416125
1985-02-01,-0.6197169116528066,-0.6582354147900067,1.956336302061631,2.1702944696925597,-0.5644148567958874,1.4734903370743442,0.2368190800080594,1.2546159610584509,1.7228992771638483
1985-03-01,-3.3656673107796644,1.3275798065520665,-1.073621155073413,0.8705484274991055,-4.8276052205204945,3.648259570439535,-0.1436159584239536,-2.9924859392557908,2.752067213029345
1985-04-01,-0.1509572622118207,-2.349280352087021,-0.7189763202687571,0.5478163022643942,-5.03132120306655,0.6014551778760859,-0.22781247888289563,0.6528986970065949,-3.938459464390443
1985-05-01,4.905485880842461,-1.0622622157718344,-0.5599150872868882,-1.9396823795880227,-1.7725172723011688,-2.8254566398317333,3.4084703676128316,-2.6627643600661552,-4.686085013009706
1985-06-01,-6.3774842774406135,-2.980523496946328,-1.5752035608976325,-1.0431390576084782,-4.717643943727679,-9.085014613295767,5.70571177244779,3.2197075072628754,-3.3111760812200313
1985-07-01,-3.6543847152027946,-5.311084016628928,-1.852051932576444,-1.3688451803288737,-3.8702507669864152,-4.120235496074677,-4.6294947303481635,1.5445177747693144,-0.12789436931247947
1985-08-01,-7.763786933509822,-0.5089260186256821,-2.498445986136453,-1.2506038631795995,-5.91624398829633,-1.1969774106382347,2.1318001742435007,1.8593057062563418,-6.9740034978436585
1985-09-01,-7.5535712350695015,0.3439843438244314,-2.821896700879666,-0.32703694097951796,-5.089335022197555,-4.73736362961134,2.58888648475301,2.3264625202173086,-0.1490138933276983
1985-10-01,-4.464732549134283,-0.643827796886909,-1.06917601973092,-0.9879148877872842,-10.078877170484747,7.253688553792445,5.054472222189947,5.794970199678639,-14.030269795742745
1985-11-01,-2.4484365746142913,-0.5280058927617746,0.6406920532796762,-1.2453384699332142,-5.849699968550145,0.9032325975695487,4.252951391634401,4.194451215922004,-7.677235095721626
1985-12-01,-3.672880576316398,2.647370742033827,-1.6828816820724348,1.4714823653609115,-3.2452596146549424,3.771500674937042,-4.901705592974911,-1.6602613618338307,1.5349109282208655
1986-01-01,-2.901375401000501,-0.4188537441896126,0.0882694674840883,2.3230822285040085,-2.3408768051351605,2.967261660541715,-0.9178385407770108,-0.37852449769174,-2.2812625809619043
1986-02-01,0.031137200377013327,3.1983635083884727,0.2909265334225709,3.1200558569354224,-1.2214359467030333,-2.8025866653169085,-2.723464997925642,-0.4736582190377826,-0.47968414710523705
1986-03-01,0.825409956571221,3.1298409724096388,-0.16309425023067756,0.8473912650545915,-3.4646944347250996,0.9014977356447972,2.7402380981025933,-1.9160021297986252,-4.051916146362845
1986-04-01,-1.7389081382196225,-0.8175555966587154,-0.06800474071426621,-0.8675933078649786,-3.9660629498700084,-1.947011461342157,1.9158431275663128,-1.9230294740555445,0.11900209152400015
1986-05-01,-2.3701998178317973,-2.7529766752762015,-0.06729070074283318,-1.4957552472241655,-5.410812892935301,-1.3179294993295942,3.5829023894435768,1.8961830860178508,-5.169461913728082
1986-06-01,9.140549547953938,-7.655659894480808,-0.5251742383251108,-2.6853888197460805,-3.9008220780641834,0.7017222653360967,-1.1113209180188612,-4.217383966578676,-15.482485721976179
1986-07-01,2.7943129007328644,-6.050907965155709,-1.3625571658786455,-2.380106045892658,-9.218860117128889,6.399443731588488,4.5011172382165405,-2.1386587747311867,-22.54578264555512
1986-08-01,-5.230197482887869,-2.826960252944181,-3.222151430793357,-1.493851951829419,-10.040666987691635,-0.8317013098441752,1.9947136931913383,-0.5307897757382594,-20.950886651903954
1986-09-01,-1.7885756046520274,-3.3105787450764472,-2.104185468477076,-1.254363098739265,-6.180906380060278,-1.4201145896908434,-3.8350296460733158,0.31850829729319713,-6.871927036830564
1986-10-01,0.05191039019808215,0.09802809363106182,0.4873833812147247,-0.6373479722183792,-7.372525458246827,7.054787697754476,6.041350136496599,1.8233452222186992,-12.11884207847474
1986-11-01,-0.1556397411522998,1.6487823005767253,-1.3202349581861612,-0.9772660992699211,-4.8561049603568796,4.730926114800821,5.365236605689379,2.715906335640935,-2.640113001983581
1986-12-01,-1.3221621838139377,1.300518232245664,0.7766665761520791,1.0828675017201443,-0.48209498605343054,0.1391050625450898,0.616368301113316,-2.6864452239601744,3.7494437377544534
1987-01-01,-3.432588674658243,1.5659264653702392,-0.9365944058700482,2.3856722826074432,-0.8544841227659673,-3.1034741576155747,-8.169975292889994,-0.19895150137696935,4.852970780286816
1987-02-01,-5.981425324142895,1.9827690152875292,0.6565629356051502,1.5126196378788326,-1.0276632321611368,-0.7746551946134621,-2.2746305819505794,-1.3367495218262098,3.536354671710195
1987-03-01,4.13416651532655,0.3259481503783292,0.9819943445208398,0.9313162539470573,1.5054160860955348,-1.8354296618450487,1.8959153681522833,-4.619838972747742,0.5312300572588872
1987-04-01,-2.5936016705806386,-4.543618682540982,1.4182130621070053,0.09484688405109958,1.0149527270663106,0.7475626584158385,-0.31005565144903297,2.381353140982728,2.4949060851704163
1987-05-01,-1.6997586695539082,-2.4256651342623052,-0.041077687276139196,0.11012967382522804,1.3098969217631173,-3.2338682304757134,-1.620159240643249,1.243188573541263,1.1719798941594
1987-06-01,5.007100209188552,-8.725230156266413,0.6591263864721478,-2.0164969077384187,-1.827015751788603,-9.075491027753694,8.331416240654391,2.2257272933386,-6.385730768961592
1987-07-01,-5.3327349785148,0.08787639422845701,-3.4224264403462943,-0.5453183620390704,-5.124699622906797,-0.5711306613473237,-3.927611262225977,0.8128436137893469,-3.6206176437572792
1987-08-01,-1.702132505464363,-1.9433877152817396,-1.8996457210871234,-0.9995788877339059,-2.7113876928320324,0.3166337668175812,-1.1836869702740533,-1.766832053018722,-4.15289312528969
1987-09-01,0.7296681385592176,2.4567512746172433,-1.1615572502296154,-0.6710462112303669,-5.348482116264204,3.5557518408479463,6.795357568519145,2.8023556757213104,-6.9108452176577275
1987-10-01,-3.888499705759745,0.3280603714033344,-0.6178376882936661,-0.7781595909308331,-2.7447797530896554,-0.8453677063503023,-0.13170080217146143,1.749691688040832,1.489727988965471
1987-11-01,-1.7223849529705204,-2.2583024577192963,-0.7690198845341807,-1.7281266872025092,-3.011057830568304,4.021392953283232,-1.9007916324517855,0.7274052050213453,-5.136398502500987
1987-12-01,0.44523232121590367,4.04558155819573,-0.0603718139639897,-0.8642061524099295,-2.116767374515673,8.633354931004886,-3.3799707269755324,-1.8163308070662676,-6.188079625829132
1988-01-01,-0.002406777475996289,0.969975962008543,-0.07381934007460825,1.6279278314649173,-0.7509660317263382,0.35222152672048335,-1.1479911803983867,-1.301861020482823,3.915059965618294
1988-02-01,2.9718755857398014,3.588329252551435,-0.45695885016376464,1.0591676067435625,-0.46709429605939523,4.154048565880753,0.18469378779277582,-5.609611556157113,-8.045191071832182
1988-03-01,4.880371125153246,-0.3973542673487897,0.3132214746076008,1.0969285960197808,-2.3212521936110524,4.146273348009229,0.6841149730150745,-2.875912728278994,-5.2066791543104065
1988-04-01,-2.164603833715928,1.6291854980851093,-1.2785441827636652,-0.4390905199215007,-4.180401417030921,7.452198467071864,1.0451351366439325,0.8040578346750463,-1.5086408822696569
1988-05-01,3.1203046356750024,-5.241823913443529,0.43427431371984687,-1.3776037205274838,-2.6186556866464996,-5.343948727736065,-0.16378368553894967,1.5565610778074312,-7.266434946425573
1988-06-01,1.5274873472843082,-3.3093975711721355,-0.7581889379339649,-1.4327086189453164,-2.5297558355091976,-7.611774449001331,4.413196709843961,1.5093436601856223,-6.384973021223241
1988-07-01,-1.994917569928902,-1.3258075436937442,-1.4903593656578409,-1.5866421466956653,-4.005478129099261,-3.5274017350865803,1.4197586482883018,1.7204801717033857,-4.229122311163646
1988-08-01,1.6216191993683973,-0.6669677861938564,0.621739326300837,-1.142368973106106,-5.431169989687014,0.28485981136851873,5.6276185495996955,2.9846893462017783,-6.706600572957508
1988-09-01,-0.5764429263278085,-0.8423629534994176,-0.7109212695144546,-1.9280548340763852,-4.926685014870766,-0.7287609938276783,7.191944488921644,3.6759975522814132,-7.725898371174525
1988-10-01,-2.348506906030704,-0.678291368969156,-2.5254191712633034,0.047967383727315314,-5.24689941734448,2.6117364582791787,3.3044477819500457,2.084858823345776,-8.753701170942989
1988-11-01,1.8130285715165568,-4.66980165579142,-0.8025862742161277,-1.3714458557222415,-3.635170972754265,2.9775872879371383,-7.029577858999041,-0.5900789197793449,-8.900094390009908
1988-12-01,-2.045085661501508,-1.7637839453132387,-0.8591099051815572,0.406500934283599,-3.947150721825082,7.224226158211297,-9.477300397739906,-3.028207746960546,1.4855685989484315
1989-01-01,-0.17061995037404737,1.9502668342243379,1.339632360214529,2.567052855932408,-2.7789224096356815,-0.14378059910517532,7.109816690901231,-4.174126594399042,4.450828707598307
1989-02-01,0.8174359517238291,-3.6186042700843264,0.3798626293814194,2.958261196117323,-0.05521286213258613,5.241932099184112,0.08748676932125367,0.9463554970129551,-2.1905230041503225
1989-03-01,-2.546222864143356,3.1618027433624682,-0.6296845359431652,0.10900302942512079,-3.176455541956619,-2.391766999124393,1.018203610935558,-1.0776950625772206,-0.01033282828415427
1989-04-01,-0.47191848893388644,-4.369017151936323,-0.8466822211156225,0.2100463351780004,-1.5737569114704815,-1.6364232012406161,-2.290710709687946,-2.276909632409909,0.2863965280006935
1989-05-01,-5.155926010103749,-2.1567353263192928,-1.7756939762180042,-1.4609001660482979,-7.533000287144596,-3.21829435117201,3.9272977686119845,3.8778959090945135,-2.173068419708721
1989-06-01,-6.206650019553744,1.1888145537217072,-1.7204870300733275,-1.1676029522800535,-7.393543978640505,-3.8543523796267274,-0.5692220504736677,4.858545428711625,2.5226362136765963
1989-07-01,-3.7675011413088835,0.5292558482339755,-2.9094336114699773,-0.327996267414411,-7.706635705879215,-5.6702687390457145,-0.27356130318177674,-2.423763234941934,-5.598754503828104
1989-08-01,-9.914332993672346,7.793559423687756,-5.6543900435993955,-0.631505970745051,-8.070518756513998,-0.12041526811197426,-0.383946004734115,0.9005741100055253,-0.29280517682943424
1989-09-01,2.7190364319694145,-8.788889900778194,-3.3933732047530922,-0.2921161475121338,-1.0453778840167658,-5.13731216358427,1.5317517723729028,-3.0379617652459947,-2.5500960370303916
1989-10-01,-5.607095184765231,0.3654841442488757,-2.520207868096134,-1.3306101609133707,-5.407062687590722,-3.14035503815792,-0.5602177337985966,0.7023337201696588,0.22617031366718107
1989-11-01,-0.06135026531933268,0.8381424647237695,0.3832012367259973,-1.5742966992570142,-4.7720286098284905,2.9320043200601775,7.200294163206625,1.0955804622521454,-6.826149915680961
1989-12-01,-2.5672267679805336,5.1122408694292645,0.3895382907493643,2.061011908326477,-4.405841939965676,-0.2680864071895845,4.100431564316493,-0.930267499772229,3.6183838164136892
1990-01-01,-4.894580660357749,0.46519014646045215,1.5470563211362345,0.560225057353688,-3.1029649015775753,3.733687294355161,-3.405775006639562,2.3082147930575574,-3.7275921130671605
1990-02-01,3.2661563530417346,0.03069776955355266,1.3442868165775028,1.6057104815413952,1.2165446859370928,0.38148512017675207,4.313148955925278,-3.057769687346748,-0.6964564687408364
1990-03-01,-2.636890965905147,-4.236201964328488,-0.09114086825349067,0.47639582165512384,-0.47375267210070743,-0.5890702112073686,-3.2327906800830504,1.1928663375958752,-1.6021580211994555
1990-04-01,-5.1080310065443175,0.869383645947914,0.541560959497248,1.10826035269756,-4.981388512501694,1.186540890011757,3.722276564456045,3.697496873927885,1.0205582476797486
1990-05-01,1.3159683363254673,-2.015725607843636,0.8889345992117483,-1.4843340003352727,-4.355458221021875,-4.681112563994258,3.5471166194463537,-0.9668998211195382,-3.1996666417102557
1990-06-01,-6.202492705916008,1.4610650043113642,-2.506850362479435,-0.6410199923146821,-5.794222945675239,-1.1665106941034067,-2.5318398334534824,-1.830897509010589,0.049894910207702176
1990-07-01,-2.288977937892932,-6.216891019755535,-0.8765964588615509,-2.9458193856931145,-8.723215922274132,4.784647901989449,4.335720184287776,1.5905151051653423,-20.498567167030103
