,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,98.47142666201047,30.150111062186106,18.793487548828125,28.444964911348073,19.021436232554763,13.830303392912214,78.15344193402458,54.80241446659483,68.23084513346355
1979-09-01,94.90933961506131,46.945669991629465,30.0335431098938,28.128732660765287,24.486034731321695,20.653206674676195,96.71345879049862,53.54775724739864,59.24370829264323
1979-10-01,81.69861805589893,73.1424059186663,53.13865661621094,41.139610864782846,39.140730266329605,31.513057507966696,100.60945398667279,53.091032751675314,69.61289469401042
1979-11-01,91.43337780916238,70.444701058524,67.15084075927734,46.735894808205224,46.403266810163665,35.147227237099095,96.48569892434512,62.07547681084995,62.004679361979164
1979-12-01,85.52713514883307,69.86039297921317,72.49043464660645,58.75353249170447,60.176714160774324,58.75403153268915,115.3207217945772,89.35690255000674,73.22701009114583
1980-01-01,92.92453814156447,65.20462036132812,68.52684020996094,43.06921600013651,42.514921743658526,34.99698438142475,125.3559112548828,108.36628880994074,88.35962931315105
1980-02-01,91.65744057184533,67.41778237479075,64.5192289352417,50.98997546780494,41.70168140266515,26.03497956928454,126.48143768310545,106.82782140271418,81.47972106933594
1980-03-01,74.85144892825356,85.8887209211077,68.64667892456055,46.78940721737441,43.81659785403481,41.26092208059211,115.34100700827204,73.70056283885036,73.5712890625
1980-04-01,89.42111051535304,74.3956538609096,62.15524673461914,54.81932035056494,49.84099955498417,46.43701252184416,109.05268052045037,83.07708214069235,69.60674540201823
1980-05-01,84.14347201963014,39.092036655970986,28.00675630569458,36.88307731382308,46.54556467563291,31.428855092901934,82.52622940961052,54.06901918608567,76.64547729492188
1980-06-01,85.19597113886965,37.857987540108816,23.299057483673096,27.34514667141822,23.87749152847483,19.960361279939352,95.5538693596335,52.8252963362069,90.65407307942708
1980-07-01,93.7370686591426,38.55742863246373,22.225050926208496,21.95824243689096,21.75716689870327,12.594456923635382,78.68107627419865,45.124149322509766,82.16649881998698
1980-08-01,94.36949717847607,44.60087639944894,31.402931213378906,27.429906783565396,32.79708186282387,19.420529415732936,97.00549630557789,44.70799873615134,74.57342529296875
1980-09-01,92.1604591079905,33.922356196812224,33.021953105926514,28.87489564957157,26.314566407022596,16.30862185829564,84.1717944425695,46.010106185386924,66.89383443196614
1980-10-01,92.77476057221618,50.73881966727121,38.350372314453125,31.019620997931366,24.51390375064898,15.261378037302118,96.78248237161074,59.093626614274655,57.3818105061849
1980-11-01,93.21992125692246,63.14496176583427,64.55638408660889,55.02267242759786,50.10086252719541,48.2819245990954,97.07299400778378,65.44013845509497,75.65277608235677
1980-12-01,86.14614945423753,67.77830941336497,80.73118209838867,63.38394329112063,41.47608310361451,52.17048645019531,118.09936972225412,84.94176535770812,71.94636535644531
1981-01-01,92.29079620747626,58.25833456856864,64.94027614593506,50.639404789094,31.377951706512064,35.68112423545436,125.63507977653951,105.02890225114494,80.44371541341145
1981-02-01,79.2375926729999,67.81958443777903,83.59443664550781,43.59734648017473,38.86787559412703,26.051774275930306,127.34074312097886,112.60357560782597,76.05777994791667
1981-03-01,86.90684837631032,81.42014639718192,73.08720588684082,57.66028947727654,62.89090989511224,64.66237118369655,108.05066052605123,97.48251027074355,80.75946553548177
1981-04-01,87.54294673098794,75.47606331961497,48.14253330230713,40.86780343004452,46.641410151614416,45.32213712993421,101.65091121897977,81.5920665346343,74.63321940104167
1981-05-01,87.83809806727156,51.80557795933315,35.68274736404419,44.52652469758064,46.216858489603936,41.7237693385074,101.44973081700941,69.50496147418845,78.07632954915364
1981-06-01,89.85151459899129,32.75205612182617,23.57839345932007,28.157974571310064,29.237525070769877,17.51920599686472,97.70200392779181,66.39989655593347,85.9985860188802
1981-07-01,98.8980739931517,49.20760018484933,33.52464437484741,26.797386907762096,33.21603461156917,23.10512141177529,103.30309026381548,65.15729180697737,94.16817220052083
1981-08-01,89.76417251780063,35.41700908115932,26.718573570251465,18.140704657441827,22.565723370902145,9.686986019736842,85.49723344690659,61.55773689006937,82.60354614257812
1981-09-01,95.49963263016713,48.96137237548828,32.933831214904785,25.93436292422715,24.574009376236155,14.279297276547082,97.04148909624884,46.62844230388773,82.99265543619792
1981-10-01,93.26188292684434,55.001743861607146,46.216511726379395,29.735175512170276,36.29129385646385,28.99012314645868,100.55521796731387,57.33890533447266,68.66136169433594
1981-11-01,93.10234166398833,61.83967590332032,62.21951961517334,52.388324532457574,33.210686792301225,27.971484535618835,116.00074768066405,79.90485881936962,68.10298156738281
1981-12-01,81.02091535737243,75.62479836600168,79.05097961425781,58.58127635012391,41.98721390736254,33.354698984246504,120.62022265265969,87.327529644144,77.52390034993489
1982-01-01,97.7947283394729,70.58419363839286,78.82128238677979,50.164429859448504,47.17726888535898,43.98602535850124,126.32238724652457,107.61658241008891,83.79661560058594
1982-02-01,85.72552837902987,88.3167702811105,77.20448017120361,38.376067787088374,42.069616197030754,35.00287106162624,127.58920332964728,112.68927475501752,84.42990620930989
1982-03-01,83.71551127373418,77.4920654296875,70.42234897613525,47.58272478657384,35.899671723571004,31.80151286878084,122.40228091969209,85.38640778640222,76.46860758463542
1982-04-01,91.4078531385977,81.5749250139509,61.40859127044678,52.5748796360467,62.06784308711185,54.8666703073602,114.98814751120173,82.05327001111262,83.51493835449219
1982-05-01,84.30300362502472,58.205806187220986,40.73708534240723,50.20633820564516,41.8680649769457,43.681467959755345,98.18125332103055,52.36679274460366,77.30551147460938
1982-06-01,95.9011898765081,45.6579944065639,35.406599044799805,43.69581489152806,43.5093940058841,18.915339018169202,92.84385793349321,60.19321310109106,79.82219950358073
1982-07-01,91.44652161417127,35.20923342023577,25.23674249649048,32.13841428038894,24.76215362548828,18.074846769634046,78.7478671354406,59.54452383107153,80.24088033040364
1982-08-01,81.41350082204312,32.76312964303153,22.860865592956543,18.846735390283726,17.380226714701593,12.463646938926296,74.44926991182214,41.12610652528961,86.12439982096355
1982-09-01,96.49142494684533,38.756656646728516,27.80034065246582,23.382373522686702,22.326090366025515,12.417657751786082,79.06227672801298,48.35230399822367,66.41492716471355
1982-10-01,86.58193274389339,75.94666072300502,45.40966033935547,34.19439254268523,40.08704801149006,28.17221992894223,94.2717383889591,48.5653778602337,86.0205078125
1982-11-01,89.49416921108583,73.74525887625559,64.69046592712402,46.24402856314054,49.22786664359177,42.575306139494245,82.47373805326573,61.03553771972657,91.05697631835938
1982-12-01,94.82215205325356,83.84452274867468,67.31553554534912,48.51068476194976,62.472838389722604,47.5903962787829,106.61238502053652,97.1841154427364,89.60704549153645
1983-01-01,91.95070870314972,86.19831085205078,73.7991714477539,63.175746958742856,58.40893033184582,53.28257108989515,106.26099530388326,90.77488471721782,77.54148356119792
1983-02-01,97.05809581128857,89.87548828125,72.20674514770508,47.618861864971855,74.75228611427018,58.17059567100124,110.38944019990808,105.88192775331696,78.94688415527344
1983-03-01,91.02099454855616,82.01062883649554,62.051239013671875,56.51310746387769,56.64982373201394,49.69510128623561,112.01681249281938,106.64129586055361,73.75386047363281
1983-04-01,101.12034278579904,66.47427695138114,55.38773536682129,66.3516136907762,59.651657297641414,46.482046026932565,111.12498115090762,112.06405902731008,74.76072184244792
1983-05-01,90.35292033907733,46.733256748744424,37.772560119628906,51.308871853736136,41.891532608225376,39.39695257889597,103.82674722110524,73.61179220265356,60.226531982421875
1983-06-01,92.05209273326246,41.30544662475586,27.964251041412354,40.39479737640709,33.376973791967465,25.259449607447575,99.81058906106387,60.451770650929426,74.38917541503906
1983-07-01,88.45071913320807,50.30529022216797,36.24929904937744,35.09981298959383,34.81283308584479,24.013412877133018,103.44793656293083,65.57159423828125,84.40550231933594
1983-08-01,85.55705396434928,41.65733064923968,31.604959964752197,25.36037814232611,30.440446394908275,17.65651502107319,84.99811396879308,50.63683411170697,104.19314575195312
1983-09-01,94.59002531027491,49.65748923165458,29.28253412246704,30.220827492334507,30.206880690176273,16.41907440988641,88.85352190803079,46.09661102294922,92.52792358398438
1983-10-01,99.3118769005884,59.52045440673829,43.47787380218506,35.871636995705224,43.65931160842316,21.408319975200452,100.27996512020334,58.737051075902485,68.97772216796875
1983-11-01,84.36261913444422,74.16351863316127,67.15101718902588,48.20079188193044,38.147518302820906,33.10390271638569,108.17486258114084,84.62229103877627,62.3938242594401
1983-12-01,90.38167060176028,77.79204232352122,77.88848400115967,56.50869800198463,54.4000022019012,53.93784372430099,118.35203731761258,78.1447377698175,91.52552286783855
1984-01-01,99.60531886619857,72.78456006731307,77.67129421234131,42.78646899807838,30.97891988633554,43.94929183156867,129.26440519445083,116.33824315564387,96.40386962890625
1984-02-01,97.7066812635977,62.6852035522461,76.26935958862305,42.8701421265961,39.44036990781373,37.21474496941818,130.85367539349724,95.09326014025459,81.42616780598958
1984-03-01,89.40413269815565,71.35377066476005,77.98983097076416,55.50160972020959,40.79573426065566,42.298451473838405,123.4779021319221,104.13784816347321,75.5018819173177
1984-04-01,96.42179464992088,67.28638785226005,46.55510902404785,47.460117134996636,55.3013572209998,43.94377859015214,117.58768418255974,75.34119178508891,70.033447265625
1984-05-01,93.1017911886867,47.38407679966518,23.607747554779053,42.218546713552165,49.864100202729425,28.41005425704153,107.62437932631548,72.4453301265322,61.35408020019531
1984-06-01,88.80315853070609,33.16965920584543,22.585809230804443,24.678353340395034,26.47045232072661,18.027151007401315,84.89213270299574,44.52668551740975,90.9993387858073
1984-07-01,89.251284056072,30.993407113211497,30.14674186706543,20.60579894691385,26.783515833601165,13.394064652292352,90.22380604463464,50.890406246843014,81.89068603515625
1984-08-01,96.43353812302215,30.755617959158762,21.63463592529297,22.629422013477612,19.096332260324985,8.51036874871505,98.60698475557214,60.878194611648034,68.47973124186198
1984-09-01,97.32102985623516,43.29746791294643,32.501702308654785,23.179439831805485,23.046848441981062,9.787909859105161,117.22581526812384,64.38553251069168,63.937357584635414
1984-10-01,83.73048999641514,53.62259456089565,45.91041088104248,31.921542588100635,24.720544452908673,15.076160430908203,102.6738447301528,52.165287938611264,70.91648356119792
1984-11-01,92.6041422010977,72.61737823486328,68.06267261505127,44.94632597892515,43.77730164346816,30.889665704024466,104.80742735021254,62.35453506995892,73.2916971842448
1984-12-01,87.79697659649426,70.09316580636161,70.69824695587158,54.67750385243405,36.34214521963385,36.63593894556949,125.61212427475873,88.57514611605941,72.32558186848958
1985-01-01,84.69865050496934,85.25836399623327,75.89841842651367,60.44603573378696,46.784828282609766,54.19619911595395,117.16530743767233,68.02693728742929,82.35152180989583
1985-02-01,102.40328824972804,70.81125531877791,64.75699424743652,33.88690128121325,47.43694353707229,38.332487407483555,117.93225232292623,103.7624293360217,93.45602416992188
1985-03-01,76.40554210807703,76.97914123535156,82.92523384094238,58.13548590547295,44.137891938414754,39.213674444901315,114.02581158806295,75.93160826584389,83.06732686360677
1985-04-01,82.7648500852947,60.79158782958985,55.39872169494629,56.95888970487861,40.90750489053847,42.78792531866777,109.07639896168428,72.56143504175647,72.5388895670573
1985-05-01,93.70532458341575,48.26563698904855,40.627503395080566,43.47973895329301,39.212236525137214,40.782583136307565,103.03723952349493,53.4206850775357,75.56644185384114
1985-06-01,89.00073087668116,32.14484895978655,21.615378856658936,30.428148085071193,28.710179389277588,20.987940336528577,99.9915179084329,64.010580654802,90.35025024414062
1985-07-01,92.79394994808149,42.78885705130441,27.34403371810913,22.114837810557376,29.857748973218698,14.05591462787829,101.55321009018841,58.90659463816676,94.80584716796875
1985-08-01,97.03457989270174,36.71663556780134,22.197465896606445,25.142029793031753,27.02877913849263,10.33283032869038,95.2556946698357,52.937905541781724,92.25913492838542
1985-09-01,96.95064689539656,41.32702146257673,31.463992595672607,36.62965836063508,28.750714169272893,18.42565837659334,101.27266154569737,56.75431613264413,79.32902526855469
1985-10-01,91.54219808457772,51.19617462158203,45.3118896484375,51.698258102581065,33.344795130476165,22.123336791992188,101.68853086583754,55.94482421875001,63.08944193522135
1985-11-01,90.6597475462322,86.08439854213171,73.62874507904053,49.511817193800404,48.55608396892306,34.705943057411595,107.00894524069393,65.53129656561491,62.564900716145836
1985-12-01,81.84285224238528,85.85182734898159,86.3942813873291,63.919567805464546,34.717412538166286,43.22302567331415,118.5990389655618,80.00420537488215,76.47830708821614
1986-01-01,91.78277510630933,76.17964063371932,71.97116374969482,53.1408207390898,35.67807644228392,36.08156706157484,128.40704076430376,98.82726340458312,87.5771993001302
1986-02-01,79.96839209447933,87.14286804199219,74.7532844543457,58.63730727985341,50.423692147943036,46.07814588044819,123.70276731603285,96.47164838067417,74.50504557291667
1986-03-01,94.81339273573477,71.16734095982143,59.55788612365723,47.449005291026126,50.749230686622326,43.19792898077714,120.48303940716912,77.8420349647259,81.17383321126302
1986-04-01,81.92142534859572,71.64832523890904,69.01608943939209,55.97263459236391,49.41071618961382,46.916756880910775,108.74064950382008,70.10701278160359,83.78218078613281
1986-05-01,89.42386289186115,39.27940913609096,39.285595417022705,56.08727649975848,31.641115116167672,32.694091796875,91.0688231973087,57.20032659070245,62.161661783854164
1986-06-01,82.33752673185325,46.90924508231027,23.21507215499878,21.629694456695226,26.544358458700057,23.994991904810856,106.92823073443243,59.1351213126347,92.7970682779948
1986-07-01,99.46495732174644,41.167398180280415,24.725167751312256,26.373409968550487,30.052728290799298,16.028621071263363,104.60625816794003,63.04442964751146,78.41688028971355
1986-08-01,100.53945613812796,30.536011287144255,24.098985195159912,26.319364322129115,22.259055511860907,13.458212802284644,98.10686672435087,57.04539068813982,56.51185607910156
1986-09-01,96.56222379660304,41.12395422799247,33.355441093444824,24.98612352596816,25.594636458384837,14.619446804648952,91.73835866591509,62.13763006802263,64.16611735026042
1986-10-01,95.02079637744758,60.078490121024,55.53182601928711,36.04776115827663,37.806535068946545,22.69555543598376,105.90741774615118,61.365173602926326,65.67997741699219
1986-11-01,79.21874613701543,67.17804500034877,63.22732448577881,47.22059106314054,45.13809107526948,33.957547639545645,112.02757218304802,67.93433879983837,66.60709126790364
1986-12-01,92.42280404778975,89.45256914411273,79.561767578125,58.34706624348958,51.64221751539013,53.518825330232325,108.88354357551125,68.95231707342741,88.53126017252605
1987-01-01,95.3835982310621,77.62997763497489,76.70455932617188,55.655575824040234,39.643181426615655,41.90584684673109,128.92845378202549,104.46137395398371,83.07602945963542
1987-02-01,76.63058027436462,87.97082628522601,65.3817367553711,47.45978488717028,44.95572923104974,38.05452045641447,130.08127773509304,108.14016276392444,74.27371724446614
1987-03-01,84.2172163951246,90.05078996930804,68.57378005981445,49.42474775416876,76.77797727946994,55.08542914139597,104.83134774600758,89.3978053125842,76.63588460286458
1987-04-01,91.94362012645865,79.34933253696987,52.22418785095215,53.13127989410072,73.52825599380687,53.888437371504935,96.89116758458754,92.74293307600351,75.98535664876302
1987-05-01,84.24450838113133,66.42817361014231,39.963369369506836,55.9565923547232,53.23591111581536,45.49866927297492,100.68851919735178,97.54110533615639,81.5641377766927
1987-06-01,95.75996881798852,45.160097394670764,25.417962074279785,30.086683457897553,30.31687193279025,25.437403227153577,81.79853663725011,55.73410165720973,83.45516967773438
1987-07-01,84.91614619387856,34.99726159232004,27.907371520996094,31.37572503858997,29.143116142176375,18.51301895944696,91.65235968197092,67.98387724777749,52.752400716145836
1987-08-01,89.75643689119363,33.86354991367885,24.019925594329834,32.93690630184707,21.930187563352945,19.041244105288857,79.82902526855469,45.89173876006028,71.77145385742188
1987-09-01,92.82245877422864,38.4470340183803,38.93653154373169,35.471627020066784,24.292127391960047,21.425387733861022,84.7289758570054,48.572806654305296,59.51148478190104
1987-10-01,91.20541343206091,53.72757502964565,47.12709903717041,36.679401192613824,30.96003230613998,23.3746317813271,90.91387917013729,52.08756019329203,67.11181640625
1987-11-01,83.33227423172963,70.2891104561942,58.0212926864624,53.97818780714466,40.9380031537406,27.889731557745684,108.05704453412224,71.80957136483029,77.27343241373698
1987-12-01,81.84633858596222,78.1364713396345,64.68543529510498,53.061302759314096,46.5160707884197,44.475185996607735,122.27731592514935,85.67258242903085,52.557963053385414
1988-01-01,93.06219559681566,71.04918343680247,83.71999740600586,59.54946702526461,54.63554768622676,60.05810386256168,119.3739049574908,97.8841781616211,82.67933654785156
1988-02-01,70.92126291009444,79.06055450439453,76.67649269104004,56.017902333249324,36.53647507293315,48.11390926963405,114.36273911420037,78.87890914390827,76.27506001790364
1988-03-01,92.3053403443928,84.54713003976005,65.52982807159424,51.377442062542,53.93714904785156,54.5245361328125,117.5719092873966,96.24250346216662,83.9473164876302
1988-04-01,78.27167269549793,76.69346400669643,62.08007335662842,59.27698278939852,62.570398065108286,49.69673558285362,102.64036515179802,84.0035997588059,86.8228759765625
1988-05-01,89.71598178525514,56.195547921316965,27.488248348236084,44.92520978373866,36.75050614755365,31.750795464766654,94.07246533562154,58.14857482910157,74.17218017578125
1988-06-01,91.23220323007318,48.22974068777902,38.39603662490845,33.08074499971123,29.95208547085146,22.074255692331416,97.02790204216451,60.2654687289534,86.24981689453125
1988-07-01,91.7032072815714,39.876063210623606,30.934672355651855,23.78254962223832,26.581346535984473,14.012069702148438,103.76582426183363,52.890468465870825,101.4910380045573
1988-08-01,95.90673325937006,42.89285659790039,28.93925189971924,14.462323342600175,24.91216780264166,10.376276718942743,95.32376457663143,53.20451670679553,96.98380533854167
1988-09-01,93.10733457154865,48.16323416573661,34.39117670059204,20.978287727602066,30.029504510420786,11.454585225958574,94.87290101892808,47.80233317408069,77.3836669921875
1988-10-01,91.42729360846025,39.76353236607143,34.470906257629395,35.177362093361474,20.719240888764585,16.136266808760794,107.95492284438188,49.821478745033005,60.20037333170573
1988-11-01,92.7135226092761,58.18341391427177,58.39776039123535,45.590681670814426,27.12656576422196,28.627441807797084,117.07532546099493,75.6658225223936,63.45079040527344
1988-12-01,69.02597644661046,60.51536015101842,77.98669338226318,57.056135772376926,25.72923732709281,31.28528996517784,128.45899918500115,92.74361709068562,81.24208577473958
1989-01-01,95.70976933346519,67.3208999633789,74.00624752044678,46.71034864200058,49.84653328038469,48.71397319592928,116.52121824376722,71.76745184536638,99.2130839029948
1989-02-01,96.31069521360759,74.8248508998326,75.512375831604,50.00319121986307,35.818829113924046,40.36630730879934,122.945359173943,83.19994170090249,81.98475138346355
1989-03-01,80.09473100493226,73.4437506539481,69.5013952255249,45.75327391265541,44.59066753146014,36.42710635536596,124.9656789443072,101.16334454766636,81.03210957845052
1989-04-01,84.48431280594838,64.04814038957869,47.42870330810547,44.944853423744114,47.84469121619116,33.28290638170744,115.1459301219267,79.70925035147832,70.89126078287761
1989-05-01,93.72454293166534,39.1734858921596,30.697579383850098,34.17081320157615,34.43227116065689,24.589283591822575,95.15249588910271,57.89867269581762,71.1580301920573
1989-06-01,87.48477018332179,33.18898064749582,27.726638317108154,29.97849372125441,27.463323858719836,17.94959620425576,106.26107384176815,70.58634922422212,87.49867757161458
1989-07-01,92.24652640427215,36.219046456473215,28.152875900268555,28.08645309940461,30.985617335838604,15.070324947959499,95.41605781106387,67.6172059157799,89.85776774088542
1989-08-01,101.90392989146558,34.54598018101284,29.83647108078003,37.39948477796329,35.67136209222335,17.98937145032381,94.77339351878446,72.22534705852641,80.02809651692708
1989-09-01,91.3312887843651,44.36705725533622,28.55679750442505,25.14418735299059,30.614886706388447,22.22644002814042,99.50336007510914,64.32318194159147,74.64988199869792
1989-10-01,94.92566072488133,47.52534593854632,43.64199638366699,37.36869237756216,33.98364344729653,19.70793272319593,105.39227653952206,62.71072256154028,65.25436909993489
1989-11-01,85.37558060658128,68.6588614327567,68.74404430389404,45.643102994529144,40.59235778035997,28.651303743061266,104.26394518683938,54.89383894821694,74.71089172363281
1989-12-01,93.09206612502472,89.21229226248606,73.67981910705566,56.08989756594422,65.26484911954856,56.09619542172081,113.12148150275735,72.7691913473195,89.98397827148438
1990-01-01,92.58740582043612,57.59717123849052,68.24177742004395,40.7995121453398,48.70866220208663,27.526335465280635,126.48549921372357,106.04511787151469,78.07545471191406
1990-02-01,89.05727531336531,100.00523158482143,69.91678714752197,50.3423834359774,77.5887984263746,60.22667734246505,110.68746903363396,99.52483341611665,93.98787434895833
1990-03-01,89.33745758442939,66.07303619384766,52.723283767700195,39.084276589014195,43.21700470357001,30.21228589509663,112.79336143942439,81.62719463479931,82.59021504720052
1990-04-01,91.57493687883208,72.28619166782924,53.800597190856934,58.09841771279611,56.19932729986649,45.0406205026727,97.48175003949333,71.9592785013133,82.14980061848958
1990-05-01,87.88412552845628,42.895818437848774,28.650741577148438,35.95764816448253,37.96270104903209,34.56162302117599,99.40384135526769,55.73000414618131,86.55919392903645
1990-06-01,92.10658978812302,25.501924242292134,20.23402214050293,31.395452766008273,18.958342829837076,15.358812432540091,95.708667530733,51.830403558139146,78.17988586425781
1990-07-01,87.70824384085739,35.788435254778186,25.556485652923584,25.147645191479754,26.308045206190663,14.073341771175988,101.86660990995519,53.23930279961948,93.38428751627605
1990-08-01,96.8865406664112,30.838887350899835,21.136748790740967,22.58599394111223,23.537061184267454,10.14121406956723,94.99634013456456,59.93082112279432,80.65794372558594
1990-09-01,90.42345843737638,38.06348255702428,27.681329250335693,28.13959019158476,22.380594663982148,15.18668626484118,89.29476457483628,55.5676164298222,69.1516825358073
1990-10-01,94.61995378325257,66.755861554827,46.03780269622803,33.443670375372776,47.995299327222604,26.659636246530635,95.07791855755974,72.22730044660898,66.98290506998698
1990-11-01,81.21719360351562,80.16471862792969,52.575316429138184,49.809654810095346,42.05925374091426,38.74696430407072,104.76380516501034,60.553294214709055,72.74277750651042
1990-12-01,87.74073154111451,75.66020965576172,73.6620044708252,55.64968970514113,39.137207707272296,44.360620599044,125.09660159840303,73.89600688013537,82.21263631184895
1991-01-01,93.22806249690962,72.28296552385603,63.28054904937744,47.30771382649739,30.85493981083737,34.81921145790502,130.46892951516543,97.50456974424165,86.88230387369792
1991-02-01,76.93519592285156,75.47016143798828,69.95218753814697,44.717817409064175,34.95548586302166,31.62225221332751,132.34912647920495,115.54493081980739,74.55309549967448
1991-03-01,82.04287758356408,88.12672751290458,76.40624523162842,59.712424329532084,46.07733714429638,50.08033350894326,106.31464789895449,73.58683882088498,71.21544901529948
1991-04-01,89.54932297332377,75.23222242082869,58.176655769348145,50.8628188922841,46.66797782801375,48.13736363461143,114.97579462387982,91.08547999941071,70.46592712402344
1991-05-01,81.20591368856309,50.9409168788365,35.21714210510254,47.17972047867313,42.53950481173358,44.64677107961555,102.90602515725527,63.533355449808056,84.02787272135417
1991-06-01,79.63993217371687,48.21029118129186,29.62963104248047,27.977289179319975,38.24607511109944,22.36806969893606,60.360796311322375,59.72428815118198,85.07214864095052
1991-07-01,93.99469110030162,46.24444689069476,27.964718341827393,22.345101961525536,33.765278586858436,12.836477380049857,82.11273866541245,61.48680982918575,96.88519287109375
1991-08-01,93.86785000185422,40.04644121442523,31.26450777053833,17.270697316815774,26.263142839262756,13.308035198010897,97.49065847957834,66.66847097462622,92.52516682942708
1991-09-01,94.64039862910403,42.92043958391462,29.681615829467773,29.639627600228913,24.5563169068928,13.451695693166632,105.86559071260339,66.96967420906857,68.45944213867188
1991-10-01,91.64378492138053,66.71516963413784,43.23570728302002,26.056283520114036,37.2186805628523,24.26503432424445,87.86395577823414,47.08448278492895,81.90205891927083
1991-11-01,86.66630998442444,89.1464614868164,66.19463443756104,55.54422768213416,52.834870543661,35.522754066868835,103.73054953182444,82.33964854273303,76.43248494466145
1991-12-01,86.51528660255143,89.60506984165737,75.21566390991211,61.41755298901629,61.90695460838607,60.02428958290502,113.27109617345472,83.85776651316677,92.7783203125
1992-01-01,88.0323385890526,80.52331651960101,79.85677719116211,52.75955610377814,68.59384367737589,64.6875602320621,104.98831131879021,94.31658777697334,86.76465861002605
1992-02-01,97.41692844825454,92.7394539969308,48.905534744262695,34.52654602707073,66.84050258201889,40.42370846396999,124.67201457304112,103.01480786553745,98.18899536132812
1992-03-01,87.81190703186807,91.20864868164062,65.76344966888428,52.836416100942955,72.00644770755044,53.60251978824014,110.56268355425665,89.89220980940195,73.28193664550781
1992-04-01,87.82781287084651,80.96126556396484,45.38416862487793,58.27190440188172,62.262141553661486,49.09429851331209,108.802952485926,93.87068255194303,79.69742329915364
1992-05-01,94.33148541027987,60.291252136230476,45.755577087402344,54.99349614625336,46.667581872095035,32.261089525724714,91.3272969862994,92.55703893201105,75.98223368326823
1992-06-01,90.87210546565962,40.32061168125698,28.652408123016357,25.448770420525662,31.43241978898833,18.257719341077305,85.09847416597253,64.22682795031318,95.21865844726562
1992-07-01,86.85394480258603,41.434070042201455,33.540775775909424,20.168111657583584,27.6015631760223,15.617148750706724,84.64359956629136,53.08398871586241,99.35459391276042
1992-08-01,99.6319444873665,37.937333243233816,26.932852268218994,15.489046035274383,25.436548643474335,7.293116920872738,89.53367121079388,58.880950664651806,86.5874735514323
1992-09-01,96.758608274822,40.03734043666295,27.472479343414307,26.278936734763523,22.940715355209157,9.124987752814043,101.13254995907053,59.21912357724946,69.77672831217448
1992-10-01,93.45364148103738,53.28286307198661,43.492136001586914,46.85750571630334,28.172357776496984,25.56415959408409,104.56491358139935,63.43661341173896,79.27297465006511
1992-11-01,95.25524091116989,73.81669180733817,71.84216022491455,47.94899314962407,45.128723337680476,34.53537388851768,110.88704501881318,76.11702886121027,74.64633178710938
1992-12-01,92.0114058482496,73.07710375104632,71.54634952545166,68.87379307900706,42.7312875095802,41.60959344161184,125.10740616742301,67.44057227825297,78.59851582845052
1993-01-01,90.60941285724881,65.97269875662668,71.22663974761963,47.31170900406376,43.782965744598,51.48274873432361,112.17106089872472,89.75556472252156,92.19968668619792
1993-02-01,78.34442235246489,77.92305537632534,82.91511535644531,51.44069220430107,37.52262743213509,35.05087601511102,122.39281149471506,101.31084836762528,85.2232157389323
1993-03-01,88.24188618720332,82.5207737513951,64.89879608154297,48.02654635521673,55.477079560485066,45.94968695389597,107.15205248664407,74.18619353195717,77.80460103352864
1993-04-01,88.70383153987837,68.2899911063058,47.14195251464844,51.837158203125,56.673165816295,44.87015975149055,113.51247675278607,74.7728545090248,71.62105814615886
1993-05-01,87.3215494276602,43.575992584228516,38.79135847091675,61.99115630119077,48.28241565559484,42.415293643349095,92.5635954912971,81.25049327981884,57.038126627604164
1993-06-01,81.24334600907338,45.357208251953125,31.677658557891846,32.54813737766717,37.213537964639784,27.41649426912007,85.79894795137292,73.05954242574758,82.41327412923177
1993-07-01,97.05733287183544,44.39939498901367,27.846171855926514,24.257419955345892,32.61353456521336,18.451371443899056,81.50477128870347,50.89429986887965,95.07720947265625
1993-08-01,95.7932291151602,41.39648709978376,27.741262912750244,27.915150632140456,26.626758334002915,17.173058359246507,86.12891926484949,58.6031749330718,73.13533528645833
1993-09-01,99.03264106074465,50.71079799107143,31.84633731842041,28.366117579962616,30.40489003628115,13.155735417416222,91.12871955422793,55.56834648395407,85.49761962890625
1993-10-01,90.26898734177215,72.26079668317523,48.78039360046387,36.62466233776461,51.20431924168067,26.363961069207445,90.69100548239315,65.60090163658406,73.4025166829427
1993-11-01,90.12709991841376,66.2245341709682,53.43449115753174,38.76315701392389,48.99192037461679,42.24682456568668,103.79013734705308,68.27705646383352,60.72175598144531
1993-12-01,89.91406597668612,64.89335196358817,65.95937252044678,59.33662742696782,38.74443150773833,35.25739970960115,117.43207819321576,87.130697842302,61.814554850260414
1994-01-01,91.04825756217859,78.49979400634766,77.10775852203369,54.96648973034274,41.15443169316159,51.57002900776111,125.61174280503216,94.0539656014278,81.67374165852864
1994-02-01,98.61542906942246,73.91986301967076,72.35961437225342,43.6295170937815,50.51568429681319,35.516409622995475,125.20857418284696,103.90086338437837,94.61703491210938
1994-03-01,92.35115534142602,75.3312247140067,67.10195541381836,53.58732490129368,38.32999362221247,53.399726466128705,122.82647525562959,81.41447922279096,73.60876973470052
