,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1979-08-01,92.7164077758789,25.26037644366829,26.53099480321852,37.95458248683384,66.16413453046013,70.41145324707031,55.16332100177634,29.215391944436465,36.684077126639224
1979-09-01,130.84697723388672,34.26633562360491,18.278614949371857,39.17587825230189,84.67325883753159,85.30840360201321,58.13181646938982,31.405859133776495,43.64301136561802
1979-10-01,85.72362263997397,19.90860530308315,38.68171885862189,46.08728885650634,95.87312586167279,67.8291262113131,108.01067352294923,34.735753255731915,42.82687732151576
1979-11-01,124.03871218363444,42.86020629260005,70.09110531564487,68.72925758361816,89.58004783181582,87.71012526292067,101.67542819319101,37.2420493294211,71.87429155622209
1979-12-01,130.34972349802655,68.35868212641502,86.25693240408171,68.5385159083775,137.94741911046646,108.45350999098558,107.41389702106345,35.01695955500883,101.82281902858188
1980-01-01,132.2431008021037,65.22615783068599,104.48779089976166,60.30245508466447,188.5041405172909,122.1929931640625,83.19326598068764,35.54422154146082,109.28038869585309
1980-02-01,133.294947942098,69.41482388243384,77.47105743925451,62.857062476021895,181.46890752455766,114.77582491361177,87.00300413986733,33.67472045561846,99.72038269042967
1980-03-01,115.902050336202,79.69940341248804,102.22394264350504,58.35963657924107,169.18919507194965,101.9821284367488,70.45990516399516,33.5881422547733,75.28213092258997
1980-04-01,135.0293318430583,48.0624685482103,95.02360457080906,55.7521172932216,131.55488406910615,104.74264291616586,91.53676526299839,33.222189370323626,77.14912550789968
1980-05-01,101.94668769836426,65.97141343720105,59.31900800284693,27.084374427795407,117.12601605583639,76.46253732534555,100.99443238357019,32.61717908522662,41.039334024701795
1980-06-01,107.6533317565918,30.28342577875877,20.11460934655141,17.932375839778352,78.86379466337316,77.687501173753,72.90979582687905,30.51063663819257,43.58953067234584
1980-07-01,108.11657110850017,24.38799605077627,28.52693008164228,18.55929238455636,69.91931690889245,81.38464120718149,63.53536803146889,26.956725821775546,42.755413055419915
1980-08-01,89.06706174214682,40.647915431431365,32.317866309214445,18.20516586303711,97.97543918385225,89.52601506159856,72.44193636137864,24.944470910465014,19.776504380362372
1980-09-01,110.21899382273357,24.860742140789423,19.66364747386868,42.92887619563511,45.265467026654406,60.764617919921875,78.55471249284416,27.65166829614078,32.41100311279297
1980-10-01,110.40085156758627,44.27467268340442,49.60800106242552,34.68752588544573,125.66345439237706,77.74551978478064,85.11459087503368,33.03632315467385,58.13052313668387
1980-11-01,132.59575366973877,31.953727955720865,57.006286362470206,57.09203651973179,103.41524236342485,88.97615286020132,107.70720777840451,36.242339190314794,83.44501086643763
1980-12-01,117.18284289042155,56.98622489462093,76.69957694360765,74.07850537981305,121.15205876967485,113.56595552884615,101.1830757404196,34.04222235960118,90.94988277980259
1981-01-01,121.26199404398601,54.568049372458944,77.75501962435447,76.29786900111607,182.63138041776767,114.25913884089543,87.16705585348195,33.7244896327748,112.78245789664132
1981-02-01,114.6428108215332,30.192020961216517,93.11873225842493,88.80595479692731,170.21272322710823,115.90794489933894,84.81866902318495,29.863997066722195,109.84577451433454
1981-03-01,121.96943759918213,73.68228678800622,95.4326112391585,56.361225673130576,140.28517779181985,98.53978083683894,96.15537709203261,37.80281263239243,73.08107784816197
1981-04-01,129.6107053756714,54.47953282570352,81.88390570171809,47.507773126874646,157.5864230885225,95.64435518704927,78.63791235562029,34.39286947250366,49.88719054630824
1981-05-01,108.08958212534587,59.601589125029896,49.47272801803331,37.319302558898926,113.52358425364774,99.60487952599158,93.1936395579371,35.73457493501551,60.06058284214564
1981-06-01,121.88441753387451,41.24129937619579,28.619666018728484,29.046549115862163,93.84288226856904,85.98317659818208,50.953542775121235,31.56622297623578,59.936543873378206
1981-07-01,115.02798398335776,50.19871458715322,15.894836490437136,13.974194015775407,78.55204413918888,98.89601487379808,69.66250847125876,26.356901140773996,38.23251043047223
1981-08-01,80.89170455932617,32.09987951784718,26.704291974083855,27.22280706678118,69.4405106937184,53.67496197040264,64.04281484669653,27.857742590062756,36.55314104897635
1981-09-01,117.29664007822673,39.002149932238524,19.07194751804158,35.67631925855364,97.57556915283203,95.09916452261118,69.97238685344828,29.812922898460833,46.086478233337395
1981-10-01,113.07242711385092,35.752164101114076,50.30994415283203,50.74319839477538,67.07561156328987,87.92644794170673,88.63025533741919,32.54173853818108,58.01389557974679
1981-11-01,123.33157062530518,33.754944314762035,49.76348876953125,63.18811689104352,85.21765540627872,112.7767592210036,82.56090098413928,32.86558880525477,82.86401203700474
1981-12-01,114.30869102478027,33.940034983109456,82.63000876216566,59.94456154959542,132.89495355942668,115.32470703125,119.49591801084323,32.8289459733402,85.78900609697614
1982-01-01,139.83270327250165,44.38582439811862,92.83008898718883,72.27905137198312,148.44711528104892,115.79407912034254,94.40983739392512,33.12433817807366,110.05137307303292
1982-02-01,128.65990002950033,46.923878728126994,106.31481105998411,76.42179897853306,179.12871416877297,118.01913921649638,89.07846911200163,30.77960505205042,108.57990809849329
1982-03-01,109.88986492156982,46.12818348164461,84.48958962650623,70.35143715994698,134.25797855152803,113.82181020883414,82.19651847050109,30.968219392439895,78.06545666285923
1982-04-01,112.14927037556967,51.92971132239517,74.56379260047008,53.6440338407244,118.68304084329043,104.40387432391826,93.82828679578058,34.57572600420783,33.3061865397862
1982-05-01,82.96102682749431,43.39886879434391,64.33991254386255,32.455975668770925,105.46532799215878,80.53730304424579,104.91890742860993,33.700403045205505,25.94370331083025
1982-06-01,106.97832107543945,50.633325382154815,48.22079933295816,29.955506324768063,70.43568106258616,69.69704261192908,66.06560411124394,27.70728363710291,36.62538528442383
1982-07-01,89.96674219767253,33.302022972885446,50.240681535106596,29.911885942731583,75.33516042372759,47.12909405048077,72.62284509066878,26.33325282265158,39.17369161333356
1982-08-01,57.14444716771444,39.587118187729196,19.74955574940827,22.6240907396589,82.62053657980526,47.782410841721756,73.82135720088564,25.86332559585571,15.253273078373498
1982-09-01,66.25277598698935,24.517378515126754,49.410179914054225,31.284935133797777,108.84656345143037,48.47514225886418,77.55435417438376,31.41058332779828,29.35901709965297
1982-10-01,76.06058915456137,31.65982499414561,73.62549991930946,42.033144405909944,125.9792552274816,58.35166344275841,113.31688453411235,32.75503060396979,48.00671509334019
1982-11-01,89.04883861541748,50.35025538230429,79.81692815231065,53.95084449223109,166.6820526123047,67.00096717247595,113.48709895693024,39.127777604495776,79.13990020751952
1982-12-01,135.63432693481445,68.40072943239797,84.96523711640957,44.750199999128064,193.7385783475988,94.42052401029146,106.50160559292497,38.27952777638155,98.1426647731236
1983-01-01,115.74450333913168,62.33149937220982,99.92393235028801,56.08116558619908,183.09606664321,106.39703603891226,121.00484124545395,35.78785026774687,78.3219882420131
1983-02-01,144.31414604187012,114.62673265106824,94.65979883226298,62.704801559448235,205.54091509650735,96.3859382042518,84.54669426227439,39.57935291178086,105.84773336138043
1983-03-01,138.79528045654297,91.53864335040657,83.4291878393141,58.3568913596017,171.12431245691636,92.76679405799278,81.17237748770879,34.827274434706744,98.68315287998743
1983-04-01,141.1842981974284,54.64892484703842,67.23664493884071,44.748953410557334,143.59216129078584,103.79253680889423,91.02766102757948,31.14669322967529,97.95190266200473
1983-05-01,115.80924987792969,40.084519678232624,46.692256604210804,39.93300369807652,102.82596139346852,102.87835928109976,88.84795616412985,28.255727711845843,35.00842366899762
1983-06-01,100.25920073191325,49.529398704061705,50.219648975436975,35.81679548536028,95.83164663875803,92.33133756197415,76.85926371607287,31.0697268037235,36.27674239022391
1983-07-01,110.39086182912192,41.924130186742666,31.117255000744837,26.43938064575195,100.08259941549862,88.47056462214543,84.95244651005187,26.723832242629104,31.89813068934849
1983-08-01,87.64264583587646,37.462464157415894,20.095466355145987,24.915642397744314,78.67809183457318,82.01449467585637,73.34507251607961,29.13694101221421,29.341183389936173
1983-09-01,86.84023221333823,32.785330013353,31.614258329747088,32.454667772565564,139.53428829417507,78.12609159029446,91.35080534836342,32.31072075226727,32.20904214041573
1983-10-01,121.56485716501872,44.8083799712512,44.66002189506919,49.52334335872105,114.48228499468634,98.7924076960637,92.85584153800175,31.483538010541128,72.31829507010323
1983-11-01,116.65767033894858,31.942069773771326,46.0882833448507,64.78120940072195,97.51364764045266,102.64418381911058,73.57425031990842,35.04268211476943,97.90970257350375
1983-12-01,103.8474718729655,42.51935141427177,93.88753600039725,68.86663436889648,155.2892348345588,108.40986985426683,107.69075196364831,35.58559557970832,77.62528147016252
1984-01-01,154.42045529683432,61.61769555539501,103.19563655529993,78.26851436070032,193.57869765337773,116.69192974384013,98.99752386685076,34.33993844424977,109.17277336120604
1984-02-01,141.31299654642743,83.7556099405094,92.33911158674854,80.22236824035643,153.26680576100068,128.45028217022235,87.49467915502089,37.84014828064862,95.0200148991176
1984-03-01,121.09082539876303,48.928727909010284,83.47982632911813,70.18311364310128,134.05648399801814,118.45399122971754,96.55173729205954,31.131495447719796,83.96205220903668
1984-04-01,140.03100395202637,66.44408556879783,63.102476475602494,40.241881779261995,134.20778162339153,110.06773728590746,89.3444324361867,33.92772534314324,55.74031897953578
1984-05-01,134.16741689046225,77.43643157336177,31.609735650531317,39.85993180956159,109.09892811494714,99.79000384990985,81.18121048499799,32.921101065242986,49.708012172154014
1984-06-01,111.39716307322185,62.6149625194316,26.82134014064983,36.55711242130824,86.37739630306467,92.6362081674429,70.19386291503906,27.33310110428754,24.10548755100795
1984-07-01,118.16469033559164,48.466059626365194,18.21829262426344,28.003696032932822,38.3791306439568,84.66663654033954,58.35640348237137,29.01005604687859,40.2832201548985
1984-08-01,107.1162462234497,30.927146210962412,19.820341013245663,24.863442352839876,55.1121431238511,84.10584082970252,66.64134716165478,29.72682013231165,38.99743556976318
1984-09-01,108.6848497390747,27.44980053025849,22.651628720558296,44.5697580065046,62.36257553100585,103.85634202223558,60.17886194689521,31.722011986900775,50.66185678754533
1984-10-01,104.92128531138103,39.30595553651148,41.500466556872354,45.506756646292544,80.85435979506548,75.1229741023137,96.20273853170461,29.395730355206656,50.30333655221121
1984-11-01,124.68113899230957,52.752117234833385,67.84605899099577,58.20117677961076,105.80549801097196,90.6574953519381,110.87593867860993,33.76633980694939,73.09855733598981
1984-12-01,114.96872901916504,42.619915397799744,79.96583712303033,69.46421350751604,102.98649283016428,117.94077946589543,95.28191007416824,34.80285756728228,91.3881983075823
1985-01-01,126.53529644012451,78.52942019092794,89.9205030021021,68.40688841683523,184.79962068445542,106.76735511192908,108.68908454631938,33.56519867392147,92.19018391200474
1985-02-01,144.7768847147624,79.62760146783323,109.87795813608979,56.20946543557303,183.0912758322323,107.84581111027644,89.82162475585938,36.79933337604298,105.60323170253207
1985-03-01,92.20052560170492,55.187937678123006,78.2986333814718,73.43006815229143,116.97710822610293,103.30492459810696,98.00732711265827,32.235164502087756,78.22307859148297
1985-04-01,86.8427038192749,32.51640553377113,69.61860010179423,51.76518985203334,118.91165340647977,102.20588097205528,93.0764757353684,33.015376680037555,70.5432755606515
1985-05-01,121.99583848317465,54.67500492018097,35.98858138262216,35.30080999646868,89.9083418004653,94.3180436354417,89.17454686658137,34.89593828425688,45.64576148986816
1985-06-01,88.65596453348796,44.561156448052856,19.337822219072763,29.78192397526332,29.240501628202548,86.76785395695613,25.794550468181743,29.688097448909982,45.37554809025355
1985-07-01,112.39674886067709,43.14982745112205,34.09869953737421,35.308180536542615,87.17417436487534,85.57518005371094,61.222168494915145,29.246524502249322,24.424942902156282
1985-08-01,92.56711800893149,46.78162555305325,23.242617461640958,20.354483808789933,87.09432938519646,84.89207341120793,78.8678399447737,29.16289638070499,28.240919113159176
1985-09-01,108.61261685689291,47.86061656718351,31.950924760204252,41.76516873495919,96.04616726146024,86.30788949819711,81.70134445716596,26.702691526973947,30.001623289925707
1985-10-01,124.8483657836914,29.332964760916575,36.09446509409759,50.900762421744204,81.96479572969324,88.8518582857572,97.51715166815397,30.743213260875027,59.35132162911551
1985-11-01,123.33029905954997,38.80085458560866,61.78995552709547,61.979913711547844,123.03607043098,97.51910869891826,95.54554511760844,33.61442439696368,78.40198789324079
1985-12-01,89.0956163406372,34.172241055235574,97.51171823275291,70.54971967424665,123.09345918543198,105.37904005784254,116.05566616716057,35.08994158576516,92.1502113342285
1986-01-01,130.2375078201294,58.735610027702485,101.83916253558661,59.276928220476414,185.32364789177387,121.68917142427884,112.94299158556709,31.95659693549661,106.58560480390275
1986-02-01,131.74200057983398,71.18025020677216,97.10370726504568,68.57314109802246,162.67565558938418,116.98077862079326,71.85662368248249,35.19796694026274,107.31359209333147
1986-03-01,143.75837643941244,83.39197586993782,77.80236712956832,55.11280468532017,162.40596771240234,117.51140887920673,94.80802601781386,35.03390480490292,87.72894314357212
1986-04-01,102.00049877166748,46.17338375169404,74.40912279032045,59.94234766278947,113.09307322782628,104.41569401667668,100.5797945219895,30.678792560801785,56.025862693786614
1986-05-01,94.68703269958496,37.797343974210776,47.00364258329747,30.22947992597307,75.13648201437557,75.19484299879808,84.53263249890558,31.584724959205175,39.94746889386858
1986-06-01,90.15715916951498,27.358397658990356,21.383022049726065,15.404207365853445,103.05396809297449,100.18317589393028,75.11816353633486,31.43867394503425,67.12797028677804
1986-07-01,88.12867800394694,31.13642906656071,22.97074915999073,19.803832258496964,118.9785452450023,85.89429415189302,65.65486644876415,27.885298869189093,33.622026443481445
1986-08-01,77.56825288136801,14.962414332798549,22.504020949541513,37.930996077401296,68.17611806532915,67.53201411320613,54.16300214570145,30.95178253510419,24.8839259147644
1986-09-01,75.5643924077352,12.25039715669593,14.421204389151882,27.817438329969132,34.774165994980756,75.09732173039363,66.13753088589372,28.42208006802727,55.67218916756766
1986-10-01,101.5923579533895,29.313941877715443,56.54094502077265,61.26330239432198,96.03691101074219,89.23401465782752,90.45530516525795,30.25076950297636,35.05741868700299
1986-11-01,96.41497929890951,38.57456129424426,68.96024800963322,59.14397920880998,128.3651351928711,104.67910766601562,94.65853592445112,29.717037958257336,73.5687596457345
1986-12-01,111.16137504577637,63.08155449069276,105.7321128198656,72.14294161115373,166.8378605562098,92.07869309645433,129.73113224424165,35.874330296235925,85.60831206185476
1987-01-01,136.22767130533856,41.4759772164481,102.03605910479013,69.95846884591238,170.3709321863511,122.24887554462138,114.65717184132544,38.791662103989545,107.61628832135881
1987-02-01,106.01193110148112,51.901988593899475,100.31491295766023,51.17779799870082,185.10873457964726,111.09028742863582,92.8313419736665,31.56194336274091,98.94199371337889
1987-03-01,120.28826872507732,87.1302234883211,93.6315762794624,66.13682338169642,176.99948479147517,96.41710134652945,75.89389537942822,38.52090625201954,66.28314426967076
1987-04-01,123.15422693888347,95.53810431032765,76.89503815214513,53.25306483677455,168.3283300960765,82.22454951359676,90.60703803753032,36.59185451619765,57.6378549848284
1987-05-01,123.08228015899658,57.39914641088369,59.7235857430151,35.547678811209536,154.10449084113625,88.4687981238732,85.24763830776872,31.85251670725205,61.347375597272595
1987-06-01,108.4925889968872,45.30557904924665,26.43310579202943,29.330502237592423,114.93609933292164,70.92508169320914,68.55798918625405,31.3879461849437,46.17328984396798
1987-07-01,87.34389940897624,32.848144064144215,21.735860533633474,40.518600600106375,59.231034447165094,54.86436697152944,67.92587411814723,30.69583598305197,27.94633592878069
1987-08-01,85.37951310475668,45.930048884177694,26.790966421870863,27.424194131578716,67.2115774715648,70.43751056377704,76.38037451382341,26.35872013428632,25.574757371629985
1987-09-01,71.76316579182944,27.293033989108338,16.797523175255726,35.8006579535348,100.03047269933363,65.73158851036658,87.31247474407328,30.371552355149213,29.83931813921247
1987-10-01,98.46471945444743,35.660035269601,35.68732374805515,48.52572168622697,113.81779839010798,69.2599604679988,101.87260857943832,33.76564979553223,53.44523361751011
1987-11-01,123.40439955393474,52.294637718979196,58.30662614208157,48.64133766719273,128.9518019732307,97.29040292593149,91.59588649355133,30.523450935588162,93.24822425842284
1987-12-01,117.92751948038737,50.74934667470504,51.852733806028205,66.11596516200474,128.5857368918026,113.07232196514423,84.57464020827722,35.453531321357275,81.33786065237862
1988-01-01,131.4256270726522,62.80183597486847,89.96510263216697,73.62853458949498,158.88904122745288,110.4989741398738,113.7322524498249,38.0882838193108,103.20177078247069
1988-02-01,94.1301981608073,63.29075560277822,87.10884482173597,63.050256456647595,168.2926851160386,108.22610708383414,89.27522856613686,33.215050136341766,87.42715290614537
1988-03-01,130.84213733673096,53.60310612892618,85.14128216242386,58.00706318446568,156.03333641501033,114.64651254507211,94.41703927928005,36.84870144900153,105.00122479030063
1988-04-01,94.87203756968181,71.26469514807876,65.36677085747154,55.03408568246024,133.79353915943818,87.4191401554988,104.45256068788727,31.8419197026421,50.317730222429546
1988-05-01,127.14157104492188,45.14410836356027,46.35624319820081,28.12925066266741,135.4883081772748,90.72966942420372,83.84438218741582,31.44864334779627,64.66496331351144
1988-06-01,117.41170883178711,33.71539213219467,29.5128676850917,27.6130199432373,83.04679534014532,77.15590256911058,82.92676991429823,32.46670330272001,29.393158640180314
1988-07-01,99.30156866709392,32.91532944659797,29.801342851024565,29.682792936052593,102.11420620188993,96.05161813589243,81.20298056766906,29.39438329023473,22.763495785849432
1988-08-01,111.04873816172282,34.930684615154654,23.215942059533074,15.630102157592772,98.07340958539177,93.54441716120793,83.52999193915007,29.91150477353264,38.684238706316265
1988-09-01,89.11576271057129,28.373037065778462,24.154406078791215,27.723380497523713,121.26435672535615,95.86468623234676,81.45228418810615,34.96245215920841,26.92383527755737
1988-10-01,108.78438154856364,42.937780886280294,49.24759945626987,47.3207916532244,136.1582138959099,92.73217421311598,95.13710942761652,33.47101842655855,78.97377695356096
1988-11-01,119.45310433705649,53.08180439228914,56.29291857703258,44.95323385511126,103.00604876349954,110.9063251201923,96.95701599121094,30.4128745022942,100.23474693298338
1988-12-01,76.7282803853353,16.523127653160874,90.56671271889897,64.84453337533132,98.33082311293657,117.87188016451321,114.09259664601294,30.487858547883874,85.76691491263253
1989-01-01,134.42001342773438,55.9500519110232,111.96461047156383,72.38219806126185,179.02590807746438,108.65517249474158,125.3869023816339,35.20203969057868,90.16248158046177
1989-02-01,137.1585528055827,54.566597451969066,94.39723127979343,71.40840121677942,163.7648638556985,119.61782602163461,87.948595244309,36.53621182722203,104.26069668361117
1989-03-01,108.70755513509116,58.790853072185904,92.97288797669492,58.099521909441265,145.31024484073413,114.54683743990384,76.23535024708715,32.333305302788226,102.87412915910993
1989-04-01,117.64960289001465,76.8062669403699,60.26238263663599,42.96110698154994,135.6655569637523,102.8469731257512,78.88308557970771,30.13859847012688,50.12243815830775
1989-05-01,115.1275634765625,47.437593888263315,48.718607627739345,43.542221614292686,78.17595425774068,89.63614243727464,85.30531916125068,31.217935506035296,46.817595618111746
1989-06-01,96.96112473805746,20.620260433274872,19.39287832227804,40.013800348554334,28.74915740069221,100.06434513972356,44.07331532445448,29.39616091111127,64.37386104038782
1989-07-01,108.87146790822348,50.293093311543366,15.292456998663434,27.027298722948345,48.24109357946059,100.88377732496996,59.99455945245151,25.83097780452055,65.50965309143066
1989-08-01,87.7304236094157,41.58635820661272,14.182367163189388,17.960851533072333,55.74777266558478,84.66647808368388,70.8413814676219,26.304697289186365,26.69683013643537
1989-09-01,103.13100814819336,38.95348529426419,32.66277959791281,34.23911503383091,98.52638244628906,84.7872572678786,78.67457948882004,28.822127510519586,46.43834318433489
1989-10-01,114.89746570587158,50.333688697036436,29.837136349435582,46.87697546822684,86.12925024593576,87.77528616098257,104.72760036073883,32.54119227914249,63.99927139282226
1989-11-01,109.66399510701498,39.0268053327288,54.160331467450675,64.10535403660364,99.56147810992071,89.15932875413161,100.27019895356278,33.422702200272504,55.91440541403634
1989-12-01,119.46052710215251,70.85066814811863,109.81869455111229,66.86938149588448,174.07266953412224,95.94500615046574,107.32462652798357,35.5798931682811,81.83094433375767
1990-01-01,139.75529670715332,65.25396230269452,77.95309939626921,70.99786485944475,153.87596803552964,124.41577617938701,91.83755414239292,31.644547686857333,113.85625430515833
1990-02-01,135.7992966969808,101.26200306172274,104.82145406432072,63.91466685703822,204.59785461425778,94.94432889498196,93.81388302507072,38.38016215492697,97.4727290017264
1990-03-01,134.39451853434247,77.2861792116749,65.20414190777278,50.78860010419572,135.51363103529985,100.38158710186298,86.08285969701308,34.38572673236622,80.15151023864745
1990-04-01,125.49919287363689,62.374266799615356,82.39729929778535,49.816564151218955,143.09508379767922,84.76705110990083,95.12671108903557,32.126482094035424,44.96012074606759
1990-05-01,117.5041913986206,36.31609702596859,42.006566969014834,33.19889817919049,107.01509363511029,99.07627986027644,83.95681052372375,31.311006405774283,46.353786332266665
1990-06-01,114.26143646240234,38.62696667106784,18.69631298517777,24.5214683668954,76.90736546235925,79.19300372783954,61.47721389244343,26.157530616311465,44.97833592551095
1990-07-01,97.90074030558269,39.42602507922114,15.915904610843983,26.257176058632986,67.76427661671357,82.8546612079327,50.747726703512264,30.663874570061175,29.612711497715537
1990-08-01,115.0991996129354,32.57450765492965,25.047777466854807,30.449611800057543,54.16533526252297,71.7437039888822,58.90772589321794,28.24969922795015,38.611180441720144
1990-09-01,105.74934482574463,24.93367487070512,28.274862645036084,33.08642591748919,95.67651187672334,68.56384864220252,63.61007690429688,29.724564271814682,36.296779768807546
1990-10-01,107.28298028310141,27.749978279580876,33.02843772758872,47.714757919311516,128.71726540958178,84.35863788311298,96.61477187584187,33.818068223841045,55.98351614815848
1990-11-01,110.72526772816977,50.46157058404417,67.5421892586401,45.00696659088134,122.43136237649355,76.08033987192007,105.49161187533676,32.03205080593333,92.64760017395018
1990-12-01,116.79064432779948,63.93627633853835,69.46768033302436,59.84613554818289,130.85589689366958,109.94607778695914,108.52217838681977,35.22333397584803,90.6135150364467
1991-01-01,135.8307679494222,48.52241204709423,85.535760653221,60.7461929321289,160.50919925465303,117.96735323392427,100.37205794761921,33.99546917747048,102.26213591439382
1991-02-01,134.07260576883954,69.40436071279098,101.7194650940976,82.10857255118233,185.03346162683823,119.20127281775841,89.06098727522226,36.274301304536706,110.60398646763392
1991-03-01,108.19001197814941,49.555210191376354,95.33939038292837,65.61591965811593,113.11809315400964,93.14735999474158,80.69737533043171,35.356826641980334,79.00874274117605
1991-04-01,113.71218363444011,41.09103533686424,89.0424631409726,46.86454364231654,115.48515768612131,109.65222872220552,78.19635457005995,32.44076616623822,80.34691129411969
1991-05-01,85.65740585327148,63.705685673927775,62.52615977141817,45.92040606907435,106.92433749928193,66.89513573279747,107.94038443729796,34.30106780108283,33.13714776720319
1991-06-01,96.76782290140788,62.958160711794484,23.543577679133012,29.648290361676896,100.60577392578124,53.00055870643029,49.829203506995896,31.445040422327377,32.64882223946707
1991-07-01,72.07194169362387,32.26289165263273,24.742955676579882,20.602403368268693,102.8630537145278,71.87214778019832,82.49337426547348,30.464268431944003,24.38949346542358
1991-08-01,66.2138064702352,26.68740019506338,13.733946266820876,16.4615375655038,57.241366891299975,81.36866056002103,65.99095443199421,26.025905328638412,25.79700776508876
1991-09-01,80.87802728017172,26.6295102177834,15.933172581559521,40.716692379542756,98.06668898638556,58.288961557241585,77.33766621556776,31.301390423494226,36.43428257533482
1991-10-01,95.17805576324463,40.30335873973613,47.2772889218088,42.25161416190011,142.89638294893152,58.22706956129807,93.87120214001887,33.96613387500538,55.994609424046104
1991-11-01,110.11768182118735,50.867466050751354,58.03141189833819,51.27843107495988,154.9834644093233,85.74180016150841,106.40392961173222,32.16506382998298,73.84631293160574
1991-12-01,111.5786631902059,54.655908078563456,97.00453160172802,45.98822593688964,166.99814515955308,100.68712674654446,110.82128327468347,35.684827496023736,82.97487667628697
1992-01-01,122.16173807779948,84.55197081273916,93.46175759525623,62.00313568115234,174.47534448960246,98.52779681865985,112.19258801690464,36.07451705371632,88.56520652770995
1992-02-01,155.77630996704102,120.01408946757414,102.62877900721664,42.07547392163958,187.1298958273495,105.87509155273438,57.80552831189386,36.26446303199319,98.55662073407854
1992-03-01,126.50903860727946,89.96919904436385,85.84848177635064,55.095154898507246,170.7123924704159,103.09104332557091,93.33212622280779,39.51347014483283,90.53971426827566
1992-04-01,128.95811398824057,58.63084209208586,81.99824317026948,39.708113670349114,155.07243661319507,96.71865023099458,92.44342014707368,35.65311782500323,85.95601490565709
1992-05-01,128.48951816558838,44.76905355648119,54.18534682968916,37.06752232142857,135.6261421652401,81.09732407789964,96.21930615655307,30.670044001410986,78.89857973371232
1992-06-01,125.12803872426352,32.12795646823182,24.837485814498645,20.57169164930071,75.26104870964498,68.14188443697415,74.93924765751281,31.259503785301654,42.80320576259068
1992-07-01,116.85425440470378,48.138976583675465,11.255343485686739,11.477562359401157,72.82508962294634,78.97480891301082,68.08597301614697,27.502958213581756,33.34062099456787
1992-08-01,81.65822823842367,33.64136364995217,17.67033722441075,23.152453558785574,60.85104100844439,73.58265803410457,61.962200033253644,31.74221305286183,45.18547739301409
1992-09-01,113.25984795888266,28.113643490538305,25.416563325009104,30.753588676452633,66.43082674811868,84.20819796048677,75.81257655702788,32.06620566985186,59.29029328482491
1992-10-01,131.49783611297607,40.99544213742626,22.3004017846059,38.440666879926404,88.3977497325224,83.73636685884915,77.68788173280913,31.97218530318316,55.66786016736711
1992-11-01,136.36325200398764,46.14070970184949,58.67061938269664,63.40406281607491,89.46595472448011,90.26636563814603,105.65665672565329,35.69920413634356,69.7606018611363
1992-12-01,123.3197848002116,50.73049506362604,62.34022237486759,64.04358318873814,138.0317912382238,111.98305570162259,101.87197718127021,33.6023120319142,68.45790318080357
1993-01-01,120.43712139129639,57.85589802021883,92.43195743884071,71.6954299381801,150.07121142219094,107.6068115234375,105.68165614687165,36.06401050792021,101.83977399553571
1993-02-01,93.41159661610922,51.9388704883809,106.84539665610104,79.52803884233747,145.31271317425896,97.77799753042368,95.10279688341865,32.67527538187363,90.07618767874581
1993-03-01,136.0387643178304,82.34954366878587,91.21104741500596,54.07829965863908,167.4923391903148,95.85274916428786,84.94928951921135,34.6946309594547,79.32395253862653
1993-04-01,115.3242031733195,68.03184042171556,79.76691682459945,49.38806465693882,125.54657879997701,106.23058612530048,92.5924301147461,32.61161902371575,61.48695264543805
1993-05-01,123.74645868937175,48.08760273213289,57.94161133846995,47.76124273027692,98.42996036305146,79.10196157602164,79.44202423095703,31.368245797998764,58.29980713980538
1993-06-01,113.52645556131999,25.28694892416195,23.30155615079201,21.196940967014857,65.26433720308191,85.79606276292067,71.64318479340652,28.84927847806145,65.00381742204938
1993-07-01,102.32378641764323,41.72510419573103,16.020955877788996,17.545393535069056,68.50866990930894,72.07558265099158,62.98830098119276,28.9165924577152,20.150543962206157
1993-08-01,96.61083221435547,22.037924552450374,21.768377595028635,27.201339176722932,45.63606767093434,54.00069603553185,72.37416629133554,25.188030214870675,33.1216641834804
1993-09-01,101.81354681650798,27.145771104462295,21.84266074229095,32.77325289590018,85.97067103666417,68.1304931640625,83.69398445918642,29.297818857080795,31.465022904532294
1993-10-01,106.24683698018393,49.64404981963489,32.45605210126457,47.43338312421526,94.73267723532284,66.6878920335036,87.83599590433056,27.900897054111255,46.6311046055385
1993-11-01,128.77540588378906,55.36274812659439,54.46876267255363,57.949754170009065,76.42455942490521,91.8189474252554,97.22781345762056,32.538604736328125,76.34497370038713
1993-12-01,128.00198396046957,47.89973278434909,58.11128777972723,60.93884195600236,142.73662567138672,109.49005126953125,94.9593839974239,29.805332772872024,80.83594185965401
1994-01-01,132.87200927734375,56.060335587482065,98.61037690760726,70.61237607683454,172.4863613353056,119.57710852989783,110.44382555731413,34.95789696188534,105.6831087384905
1994-02-01,151.09065373738608,79.30687106385523,104.01052701271188,68.51228986467633,205.8537202722886,116.18492713341345,91.19828980544519,35.163753874161664,109.15820939200265
1994-03-01,127.9953400293986,53.833926453882334,90.4637158927271,56.96336201259068,139.98233570772058,121.3165752704327,83.56068709800984,33.19681812735165,66.54584748404366
