,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,124.0244229634603,86.85277624975276,8.266919346178993,112.32756756721659,106.66140203606592,105.06767110621676,93.57352256774902,190.0546646118164,79.78937663729229
1979-09-01,106.89363479614258,89.91950312747231,8.230782464399176,105.9313510326629,109.46354278146404,107.57102154670878,102.02044248580933,188.18788528442383,66.16698371039496
1979-10-01,114.27633762359619,114.04982941060126,8.989117105128402,90.24335982951713,109.08021273678297,118.97575703073056,135.73753833770752,178.2514190673828,85.33227103097099
1979-11-01,116.60219033559164,100.01770212680478,10.952474707264011,108.56800485164561,126.07736456884098,119.71653065782913,124.07755851745605,196.28082275390625,82.92959304082962
1979-12-01,130.3049643834432,110.87265014648438,18.051482459246103,149.24342378656917,119.26313426396618,147.02224731445312,127.95249223709106,194.82419967651367,93.74715411473834
1980-01-01,119.43147977193198,104.6132341215882,20.42019266193196,135.95812371436585,121.15716803563785,155.52170124459775,106.14451169967651,163.57730865478516,119.10343472919767
1980-02-01,119.7992483774821,97.10416190231902,19.547044220617263,112.40005493164062,95.49115324673588,134.8582166306516,115.09222984313965,166.6839599609375,125.69519527374752
1980-03-01,121.60768508911133,96.25617884382416,19.39587936563007,144.75100902800864,104.59909308446596,145.63446044921875,119.03191804885864,171.02563858032227,100.39227198040675
1980-04-01,109.39005215962729,107.39599300336234,10.837094056404244,83.81893076795214,122.11241003585188,123.06235293124585,125.38642883300781,169.82563018798828,83.49599686879961
1980-05-01,109.6012036005656,91.18771130525613,8.79533028198501,95.62930654972158,127.59942877782535,106.03479425957863,124.18149709701538,190.25432586669922,63.21584913465712
1980-06-01,111.39947573343913,73.34424755241297,7.650105124813016,110.34627873846826,114.09510782320206,94.02839985299619,115.04719257354736,198.4632682800293,72.34208848741319
1980-07-01,118.49774519602458,70.4997774920886,8.93933924578004,109.90292975243102,111.14816535009098,87.29328399008894,89.4778847694397,175.9395408630371,71.48743886796255
1980-08-01,118.75743865966797,71.82809853855568,10.375533568657051,107.33713190606301,88.12829631648651,97.28767719674619,73.83474707603455,157.95942306518555,79.2884766109406
1980-09-01,126.17698510487875,80.52208815948872,10.48247339361805,111.63084963534742,99.66932322880993,94.17901546397108,88.50449919700623,181.02571487426758,97.09028819250682
1980-10-01,120.34960587819418,103.11379734473891,8.904476994175022,113.58751337578957,106.51664211325449,111.53502768658578,110.60521602630615,203.905029296875,75.41169060601129
1980-11-01,113.45240275065105,102.85766215264043,13.917076789726647,120.30399403673538,120.40121000107021,126.12514090030751,126.2952208518982,205.93965530395508,74.05828445676774
1980-12-01,137.14378674825033,110.64400008962124,21.256566047668457,123.27522115504489,120.28880707205158,161.0001584316822,118.45792531967163,189.98455047607422,111.2197512672061
1981-01-01,132.21606413523358,84.20000679885284,27.31754658585888,113.51117884859126,102.0586614739405,161.48555025141292,96.02462649345398,148.08626174926758,126.669190421937
1981-02-01,126.84688568115234,107.1840503547765,24.12254810333252,109.23074762871926,94.90579056413206,175.3173016487284,119.61362361907959,163.02879333496094,127.03106592571925
1981-03-01,103.60687573750815,103.56657776651502,16.07738733291626,140.02890079579456,114.06426625709011,151.22466391705453,125.52412748336792,185.7197380065918,75.98387703062996
1981-04-01,135.51054000854492,103.93474916868571,18.743877895807817,144.418107702377,119.28431889782213,141.14904200777096,122.37597703933716,207.22894668579102,83.49703228662884
1981-05-01,120.24556001027426,93.50331946264339,10.057052111221573,89.12230146692154,121.69229167781464,88.62120445738448,128.54384183883667,188.21640014648438,72.39025055416046
1981-06-01,103.03820768992107,84.56114756910107,7.749157739897906,92.40324953769117,102.40092865408283,91.69695428077212,102.81922817230225,171.15158081054688,79.4655027843657
1981-07-01,140.85659980773926,72.84898878652838,9.80241046113483,114.41539196257897,101.68300262869221,98.43715099578209,79.45447564125061,177.98019409179688,90.12041848803324
1981-08-01,145.42010625203451,75.41234463076047,11.516248977790445,126.96709328509392,95.0236490328018,112.68153900795795,93.10381412506104,193.06840896606445,101.14970131525918
1981-09-01,139.57680066426596,88.99194258677808,9.745504290370619,121.16871285945813,119.51937740796234,106.80020109136055,95.35035490989685,194.54015731811523,97.36222766694569
1981-10-01,135.66060066223145,105.82114111019085,8.96562933921814,115.84561936398771,124.5925589783551,100.26015423713847,123.68149757385254,207.4049949645996,85.43351794046069
1981-11-01,129.2704741160075,100.14679341376582,11.034395937192238,95.8707038392412,124.76347831830587,126.00144731237533,104.34361696243286,178.16408157348633,93.06285192096044
1981-12-01,103.44777901967367,117.64107233361352,15.066045825764284,115.00701092659159,114.80306337957514,148.27729894759807,132.27964639663696,176.30348205566406,97.8352561829582
1982-01-01,129.92647488911948,102.71380460714991,23.812262486603302,131.2357801072141,105.51791256421234,176.65246192445147,109.3701958656311,164.93797302246094,120.3079586937314
1982-02-01,117.37713813781738,107.02573558952234,20.96152588472528,126.93573972012135,110.8303331348994,181.10809326171875,127.33300924301147,165.50447463989258,115.48733181423611
1982-03-01,110.49941380818686,97.06946264339398,16.04294170767574,89.32377429718667,105.7517796346586,143.34145403922872,118.17470788955688,160.38318634033203,105.0597417922247
1982-04-01,105.63529332478842,112.24970757206783,11.223403478072862,96.00536265271776,122.49554150725065,106.22192545140044,136.46819591522217,190.0141716003418,72.73250761486236
1982-05-01,92.55340894063315,91.31621348706982,8.741250785730653,89.97545445219,112.81434150591289,94.21082354606466,119.68791484832764,172.1636962890625,63.08191693018353
1982-06-01,89.49215412139893,84.86741464349288,7.151390334307138,74.5855209675241,97.573350880244,76.8491785577003,104.08570766448975,153.39138984680176,64.51817467099144
1982-07-01,80.02707958221436,92.57600035848496,7.4800732782331565,80.27068604814245,92.51239724355202,86.29130099682098,99.46550130844116,158.83258819580078,56.25341506231399
1982-08-01,92.9203987121582,56.32483566863627,8.189647177518426,91.22301466921543,106.03302210977633,82.48442791877909,99.13167953491211,158.64601135253906,66.41842070079986
1982-09-01,90.82808494567871,90.6432526021064,6.711352174564944,71.41056466609874,105.93717392176798,84.66296906166889,93.2629942893982,159.58627700805664,63.52176363506015
1982-10-01,81.10635280609131,100.93412761446795,8.383678480730218,82.9056110787899,112.04523582981058,91.05791132500832,129.61797714233398,184.53144073486328,59.509907071552576
1982-11-01,75.79677104949951,109.64053190207179,9.450943995330293,96.33289905304605,102.40177520333904,130.37825239465593,120.13295888900757,163.6795425415039,52.82357836526538
1982-12-01,121.55433495839438,103.6514765099634,15.76729406744747,145.0948674628075,123.47680705867401,144.6777993060173,125.72979927062988,213.10993194580078,77.93997507246713
1983-01-01,101.32635434468588,106.52492861204509,16.32261983418869,130.08891166524685,111.42825819041632,156.6132241107048,123.6620545387268,182.65228271484375,88.3456517779638
1983-02-01,145.39936383565268,99.0780697593206,22.3037162069547,171.0152808656084,117.80555411560896,172.79987741023936,120.31900882720947,209.79652404785156,104.27172221834698
1983-03-01,119.38996315002441,108.47729067259196,15.202281232607568,132.69564851801448,114.14725943787458,155.10817182824968,124.50366020202637,208.54976654052734,92.58066813151042
1983-04-01,127.24091211954753,97.75570253782634,12.183350021556272,91.57574430425117,121.97850893621576,103.916590264503,119.04572248458862,188.5376739501953,91.28512427920387
1983-05-01,120.96121311187744,97.36004600042028,11.606715897382317,106.1104713602269,119.82434416470463,100.53489360403508,117.69869327545166,203.56891632080078,77.79593089270213
1983-06-01,111.73357963562012,85.46702710888053,8.464867583775925,84.39538022305103,108.12003775818708,76.08834936263713,109.46725606918335,180.5003547668457,72.05751812647259
1983-07-01,98.19552898406982,81.5536981896509,8.215470233206021,87.52848848383478,103.0584361455212,78.82007030730553,99.93408918380737,174.28760528564453,65.65390087309338
1983-08-01,135.37238438924155,68.5080661049372,10.612866434000306,140.444264513381,110.59722900390625,120.75055710812833,98.13767075538635,199.1194725036621,76.27734835185701
1983-09-01,133.80250930786133,84.9289423302759,11.103948698205464,120.33967363073471,107.62786865234375,112.7781482453042,83.66084098815918,186.94618225097656,101.77028595455108
1983-10-01,145.6460475921631,99.2527442642405,11.981379177610753,123.83621702802942,122.2542018106539,121.09595765458778,106.30563497543335,204.0218162536621,91.39897785489521
1983-11-01,117.86153316497803,108.23739933062203,12.943664849814724,98.47208388308262,124.36972840191567,129.96140338004903,123.1002926826477,182.1753692626953,100.84756518167163
1983-12-01,128.22511196136475,111.38255445263053,20.067648362305206,149.5329998909159,114.69559342893835,168.99431918529754,126.44891738891602,198.4284210205078,95.61969212123326
1984-01-01,128.2048463821411,93.69006579435325,26.952996900526145,151.8143836488115,109.56244272728489,173.97650860725565,95.40213346481323,159.85363006591797,121.30238366505456
1984-02-01,146.42926851908368,94.80161063278777,29.61211891497596,160.66495205493683,108.79930470087757,178.19028813788233,100.23576021194458,181.29030227661133,124.98970637245783
1984-03-01,118.27200253804526,111.79122924804688,22.60554402561511,123.06178478484459,121.841932322881,158.44223347116025,131.94998502731323,186.2662696838379,107.42130582294767
1984-04-01,128.24676036834717,105.40615999245945,17.57594589459694,135.01582044236204,121.70150965860445,139.44479759703293,125.68994760513306,205.5837059020996,88.13515920487662
1984-05-01,133.84881019592285,92.60895161689082,10.484955371436426,117.4978053316157,120.14000252501606,112.16562149372507,120.1581358909607,213.43408584594727,83.62289307609437
1984-06-01,134.18340682983398,68.6033369619635,12.141004053212828,142.93193411319814,118.1429823783979,135.56845644687084,103.00620794296265,207.17050552368164,97.05754234677269
1984-07-01,119.95983123779297,71.84585378139833,11.74028465303324,119.88837059507979,106.24725132772367,112.23601483284159,93.13762187957764,180.37500381469727,82.18374100942461
1984-08-01,135.75366338094076,82.38306166250494,9.729098364458245,114.79350962537401,99.09153768461044,101.35096286205535,93.84893774986267,183.85723114013672,84.18048071482825
1984-09-01,109.27728017171225,89.10577508467662,7.773827193147046,84.29675000779173,111.75105473766588,88.10612292999917,103.7663459777832,170.35747528076172,68.7957279265873
1984-10-01,111.84326807657878,96.7944181418117,10.982725983959133,102.45607254352976,112.17583434222496,109.8341353396152,99.34825301170349,156.02783203125,98.39222620403956
1984-11-01,106.36884371439616,102.98439701901206,12.021836587938212,100.73307930155003,125.98424415065818,109.71316885440908,123.90562295913696,179.69160079956055,86.57253204830108
1984-12-01,118.44056447347006,110.41426839707772,18.267124184107377,107.6806332202668,119.20044781410532,146.66462350398936,120.0265645980835,175.75244903564453,90.65374949621776
1985-01-01,95.56424617767334,115.62124324750296,17.834019054800777,143.14981014170547,109.03235657574379,164.90527213887967,118.64960193634033,158.92894744873047,88.55534508114769
1985-02-01,139.22357559204102,80.12625295904618,23.668844619039763,135.5385962952959,121.24275312031786,172.5899067330868,113.57361078262329,190.8307647705078,120.96920921688988
1985-03-01,106.2092145284017,106.63655920873714,15.346801280975342,76.28845864153924,121.5072318299176,106.85830623545546,126.07283592224121,145.95951080322266,97.31136503673736
1985-04-01,103.82748444875082,100.1358515099634,11.005855212777348,81.91944690460855,122.71813170550621,94.57905546147774,111.74309253692627,162.38025665283203,81.30270942809089
1985-05-01,103.2498041788737,89.58378079571301,8.159130912716106,100.43266783369349,124.38613682577055,100.5567915896152,129.61188554763794,186.73227310180664,60.16432141500806
1985-06-01,133.1799586613973,74.5691275294823,11.12959566762892,120.57474826244598,118.34551667513912,99.27724473019865,99.62334036827087,202.42298126220703,93.57598319886223
1985-07-01,108.40686162312826,72.82637584058544,9.687026173381483,108.93748668914147,84.26734715291899,92.18311715633311,81.19609355926514,169.87762451171875,77.8404538593595
1985-08-01,135.36410331726074,65.44596515124357,11.778121479487016,126.03488678627826,92.09432732569029,121.69902882677444,79.44488525390625,179.40397262573242,99.83779665023562
1985-09-01,120.94388802846274,81.84273635284809,11.544806068226443,125.20790911735374,96.66218169747967,114.50497241730386,89.95354771614075,191.21198654174805,90.40114993140811
1985-10-01,143.89789899190268,98.95070715795589,12.158411640231893,104.38372023562168,123.3613419206175,115.07698221409575,114.27016258239746,192.38346099853516,103.97280738467262
1985-11-01,138.65076700846356,109.23546899723101,13.730479094941739,120.06456091048871,124.92330890812286,122.93526669766041,130.88396787643433,203.37350845336914,100.62808082217262
1985-12-01,117.95938014984131,113.82193263572982,17.36209796646894,135.65101623535156,109.97011367588827,171.60194883955288,134.63869094848633,199.6794891357422,103.53098067026289
1986-01-01,139.55039978027344,98.23202785057357,23.450316412974214,137.8729150650349,111.27293207874037,163.43049394323472,109.82588529586792,177.9375457763672,119.00844271220858
1986-02-01,134.43358739217123,99.4837990290002,22.30891534837626,153.70747992332946,101.95581096492401,177.97539893617022,121.45979404449463,183.28903198242188,115.05964975508432
1986-03-01,165.12762705485028,95.32904323143295,26.075436301150567,152.71327241938167,115.54798492013592,154.5181599069149,117.28309392929077,210.35789489746094,117.35587952628968
1986-04-01,120.8640734354655,109.2819986464102,14.898849139779301,115.3452365956408,124.47480502193922,109.97959705109292,142.18392372131348,194.41831588745117,91.50833856491815
1986-05-01,119.52600479125977,93.47202928760383,10.042304709806281,95.71796173745014,109.79395827201948,92.087725375561,109.97254848480225,186.99087142944336,80.93015882703993
1986-06-01,147.12095260620117,75.66240045088756,10.179115756083343,136.81345188871344,107.45915452094927,119.97312992177112,106.20501041412354,215.48295974731445,83.33436875116257
1986-07-01,123.87744585673015,81.0684686974634,8.430923748824556,91.15050295565992,103.16100447145227,85.11318450278425,92.1910047531128,175.8329963684082,82.21136426168775
1986-08-01,151.5936056772868,78.58137782615951,10.58275729922925,110.86852702688664,110.0706544640946,101.15161652260639,86.39901876449585,184.0896987915039,103.24358258928571
1986-09-01,112.87752787272136,97.66346412368968,8.723099352949758,101.44527516466506,107.50343636290668,99.47266274310174,101.42126083374023,197.13489532470703,77.36209687732514
1986-10-01,132.1431318918864,101.83696505389635,8.798432754257979,92.5198737611162,116.31944212194992,99.23554278434591,123.24918508529663,210.46960830688477,86.8202633327908
1986-11-01,130.48877716064453,111.77399067939082,15.407563266107593,119.4886309035281,118.04724915386879,147.21257635887633,127.92731523513794,191.14952087402344,95.6322503468347
1986-12-01,110.6320063273112,112.49862864047665,17.32491477061126,143.44031151304856,100.20541883494757,161.65394884474736,129.35872077941895,190.76217651367188,84.94366237095424
1987-01-01,121.45312627156576,103.64799016638646,23.43790975667663,139.71930970536903,111.04461460897367,173.534247215758,111.93811893463135,183.3565330505371,111.59558977399554
1987-02-01,132.25467205047607,112.02717068829114,24.130196894629528,156.25374976624835,104.59234159286709,173.94784156312335,126.77639722824097,194.59693908691406,119.55734737335689
1987-03-01,121.32060527801514,110.91709378399426,13.72535349959034,144.1202853588348,112.49023855549015,153.3311722126413,127.0437479019165,218.5991096496582,68.7440902467758
1987-04-01,104.27693525950114,112.4796034414557,11.528990228297348,115.40025751641457,115.19492162417059,113.64423061938997,132.57743120193481,208.09797286987305,71.20550246465774
1987-05-01,80.04398345947266,98.63818204855616,9.405970573425293,81.57555600430103,113.40408325195312,95.8799402764503,126.36138200759888,164.36246871948242,55.21312289767795
1987-06-01,110.4831616083781,89.89090738417227,7.560583696526996,93.86021228546792,118.60276313677227,81.06089652852809,114.82621431350708,197.67562866210938,64.36097281319755
1987-07-01,91.13873640696208,94.41725332525712,6.520474866285163,75.32737407278508,103.55041712930758,74.37330205389794,108.4633469581604,169.80974197387695,64.96916271391369
1987-08-01,103.6564588546753,88.07233013684237,9.001623270875317,99.64369915901347,108.11435229157749,93.58465316447807,103.62292528152466,179.82715606689453,65.73144216386099
1987-09-01,92.75804360707602,87.96463012695312,7.296492083597991,72.11877538802776,107.27386474609375,87.16199347313415,96.33165001869202,141.69004440307617,60.59303283691406
1987-10-01,83.16328525543213,101.62868258319322,6.972947666200541,77.38355271359708,121.08446931185787,86.18107247859874,121.73397541046143,163.27714920043945,66.90404377286396
1987-11-01,103.47492694854736,100.36011707933643,9.687070927377475,93.0625672036029,119.26579932643943,97.4070041737658,113.0427598953247,173.84506225585938,83.32181658063617
1987-12-01,117.42510795593262,105.42646963385087,17.522026522684907,105.24885299357963,118.90100975559183,155.4632957945479,115.06167650222778,165.25455474853516,88.9779529874287
1988-01-01,113.18345864613852,108.79023105283326,20.911013675948322,127.25885269489694,118.98096162978918,160.2576235507397,121.15083932876587,180.91480255126953,94.96208069816468
1988-02-01,115.5197540918986,103.39289798012263,22.679551577163956,107.3565219311004,109.21104117615583,155.642976152136,121.09743356704712,162.31760025024414,92.1331072610522
1988-03-01,137.32105890909833,94.21982584120352,17.81929893008733,129.65997736504738,117.74926381568386,156.14075356341425,114.46131467819214,189.27026748657227,88.35735623798674
1988-04-01,94.69879468282065,107.3679091055182,13.85504512463586,89.637894326068,120.60936705706871,128.69512679729056,141.0687804222107,169.08002853393555,66.98171827528212
1988-05-01,121.58562342325847,91.4338703396954,10.312323347996857,109.5859689915434,121.11563486595676,93.49354683084691,127.1119236946106,208.20358276367188,74.50718349880643
1988-06-01,124.87094402313232,76.10634429545343,9.492888491032488,120.03154348819814,104.37587581268728,96.73734624335107,101.03847980499268,183.43822479248047,81.94071451822917
1988-07-01,131.32039705912274,66.21395062796677,9.422099489276693,125.36948995387301,100.26864874852846,121.03502801124087,84.52664017677307,193.9586639404297,91.34229629758805
1988-08-01,134.02613004048666,69.4514552249184,8.741328423306093,132.1479066889337,115.7536023283658,137.58840358003658,97.97430634498596,206.4388656616211,81.58451261974517
1988-09-01,146.66767120361328,87.55577183976958,10.053891852750617,127.95146373992272,122.41836965900578,141.2482079039229,93.47441792488098,197.42582321166992,98.8231719486297
1988-10-01,151.20538075764975,98.34207462359078,12.306685568922658,114.20210980354472,127.32045421861623,124.80350250893451,94.40244436264038,192.33259201049805,110.1407490079365
1988-11-01,127.78070767720541,107.07425467575652,13.210861965761348,114.57444048942405,132.33063580238655,101.07259547456782,124.4200587272644,210.20353317260742,93.7274872310578
1988-12-01,112.06663449605307,107.58492192135581,17.995742822097522,91.84584110341174,100.8396618986783,146.28851058635306,125.1840353012085,163.03075790405273,102.03795660109746
1989-01-01,141.777245203654,86.50275121761274,20.345745046259996,165.75445621571643,122.08879026648117,168.73152712558178,123.46827983856201,204.38894271850586,83.48152523949032
1989-02-01,146.86837196350098,103.06631160687796,21.053918539467507,145.15194182700301,119.59352885207085,167.17308531416225,109.99817848205566,183.86198043823242,114.25187852647569
1989-03-01,149.32103157043457,112.72563692889635,18.98090394876771,156.98276276284076,118.15986110739512,166.51913257355386,138.81300687789917,206.33289337158203,118.76422942630828
1989-04-01,137.28464444478354,99.67617566072488,17.18498165324583,145.92429627763465,115.41853604251392,131.65779925407247,119.62704658508301,200.164794921875,97.99576411171564
1989-05-01,113.7446403503418,96.81585770619066,10.092381400577093,97.82399116678441,124.57187600331764,94.64099153559259,114.12954330444336,181.54605865478516,83.41462877061632
1989-06-01,107.40983486175537,90.30863122095035,8.68863746271295,113.65340212558179,107.12699367575449,114.12407895351978,101.14551782608032,189.16259765625,73.07601807609437
1989-07-01,119.7130044301351,79.54278294044205,9.795284069190592,106.9121908634267,110.09312459867294,98.50805566665974,96.65629863739014,188.61848831176758,78.67800394694011
1989-08-01,114.44629033406576,78.1099826474733,11.842408422696389,107.12235633363116,99.54430567075129,114.00192747724817,97.12464809417725,179.30932998657227,85.2729252406529
1989-09-01,119.51558589935303,93.13363183902788,10.007648043713328,124.91697757802112,103.22915691218964,108.05029361806018,96.93679213523865,200.4237174987793,74.42525227864583
1989-10-01,120.8794673283895,106.79743320127076,9.929087000378107,119.42326971825133,118.07434918129282,122.16688115546044,115.1005744934082,198.8794708251953,93.58482360839844
1989-11-01,119.76453463236491,109.08199262015427,11.211198669368938,92.15203954818402,121.35029622953232,113.7538179438165,128.20603847503662,185.01056671142578,74.51825823102679
1989-12-01,97.72500991821289,109.24969443792028,15.162032135462358,118.48398573855137,109.52932279403896,164.86537202875667,131.93312883377075,172.76636123657227,75.76131669301836
1990-01-01,128.38250796000165,92.51211625111253,20.47401343361806,100.00113629280253,117.6148924109054,136.163378776388,103.2272458076477,168.63580703735352,113.39927552238343
1990-02-01,124.28539594014487,109.0352311919007,15.30256958331092,150.59720303149933,118.90120832887415,161.98225630090593,134.99268293380737,222.1226692199707,63.11847141810826
1990-03-01,122.96977043151855,107.67004278641713,17.525201732829466,120.2550766315866,112.33583215164812,124.61823808385971,124.26506280899048,174.8595428466797,96.60924275716145
1990-04-01,98.40166568756104,108.65567364270174,10.087626061197055,100.01348941884143,118.68016491197561,128.9517179448554,130.65353631973267,171.76132202148438,67.41439577132937
1990-05-01,110.55721441904704,93.18625534637064,8.67251945754229,110.93310092357879,125.01578135033176,111.47965776159408,122.3723292350769,201.36512756347656,68.65796891469805
1990-06-01,108.45044453938803,80.8772026738034,9.457689018572792,109.8740354497382,112.53846050941782,107.62024737418967,98.95610809326172,184.39163208007812,82.56314595540364
1990-07-01,111.25646432240805,75.45221063155162,8.385029990794296,81.79672728193567,93.2304173299711,88.29630587963348,88.68286609649658,155.10031700134277,76.46502540225075
1990-08-01,121.5136210123698,73.15394727489615,9.074574910988243,105.15893165101397,89.64671304781143,91.07097869223738,79.3177604675293,177.86638259887695,93.27490670340401
1990-09-01,115.86706638336182,79.90821645229677,10.046859716964981,116.26843391580785,117.04287594311859,111.50114992831617,87.29594349861145,184.14522171020508,77.45138501364087
1990-10-01,122.83937136332194,104.47265045552314,9.846628217373866,114.82206304022607,117.80437312714041,118.74372604045463,128.52636575698853,214.7599983215332,86.8296608092293
1990-11-01,127.00037956237793,97.38842927956883,15.018973714214262,128.57312141580786,114.55878688864512,124.86526002275184,116.26622676849365,207.7230453491211,98.28754001193576
1990-12-01,137.16934521993002,104.88654993757416,17.92949943219201,130.36495776886636,112.5054659908765,135.37451561461106,120.25206089019775,195.94696044921875,97.28689647856213
1991-01-01,128.51402759552002,101.79240552684928,26.194828647678182,117.98960097292637,114.80110900042808,159.5843700652427,114.2112135887146,173.35866928100586,114.56497434585813
1991-02-01,125.14692942301433,100.57309307629549,27.414171574479443,142.181899699759,98.90521323844179,178.90837649081618,120.29342651367188,177.0021629333496,118.41607472253224
1991-03-01,120.4450289408366,103.87414859820015,16.61930346893052,109.0685580639129,106.17454215271833,156.88888874459775,130.17374277114868,189.33082580566406,86.69222271631634
1991-04-01,140.95994631449383,103.71857655199268,16.64780135882103,137.45286008144947,120.67510526474209,142.6494354897357,120.93387842178345,206.43915176391602,101.86412750728546
1991-05-01,92.19263394673666,94.89642758912677,9.180758868233633,98.65578996374252,113.83706706843964,105.18609716537152,123.98020029067993,191.30128860473633,67.64239962138826
1991-06-01,124.4406541188558,82.42742804032338,8.648880558498835,122.78313332415642,113.10324472923801,96.15144120885971,112.88161277770996,208.28866958618164,78.523193843781
1991-07-01,126.90682411193848,76.66344461561758,9.435960195832333,114.48996523593335,99.82690680516909,105.78477737751413,95.66274881362915,196.19207382202148,91.35507250589038
1991-08-01,129.12334601084393,69.2606431019457,8.87966741949825,110.93375835012883,102.22788771537886,104.74638431630237,78.75363230705261,173.05322647094727,98.09954204256573
1991-09-01,110.36940415700278,93.96405763263944,7.141851318084588,89.2063303196684,96.77495041938677,96.56196756565825,101.23913288116455,186.64073944091797,70.982421390594
1991-10-01,117.29842027028403,100.69227580782733,8.282618805513543,112.83679718666889,114.27394919199486,130.70486352798787,107.66384601593018,196.25186920166016,84.94159153529576
1991-11-01,129.04208501180014,112.1748236161244,12.504823127035367,110.25850011947308,121.97048239511986,120.35597943245097,136.81070804595947,208.82612228393555,92.11060054718502
1991-12-01,112.06247011820476,101.79063821140724,14.412588992361297,105.04970956355967,119.84045995424871,124.68497905325383,127.86160707473755,196.39928817749023,79.00267101469494
1992-01-01,116.43076737721762,110.28655812710146,18.103467609922767,155.24330950797872,109.41648091355415,166.35558757376165,133.47086906433105,199.7426986694336,80.05079844641307
1992-02-01,153.62343788146973,85.81996869437302,18.938397148908194,147.74053046043883,108.23075803991867,142.36253778985207,115.08690118789673,211.20725631713867,106.81558033776662
1992-03-01,114.38847382863364,118.15393182295787,13.804532713809257,115.06511607068651,116.86858085736837,135.52697364320147,141.93295240402222,202.6467514038086,72.15146867055742
1992-04-01,104.62687015533447,106.68598609634591,10.203867645586952,93.59419802401929,115.0570908637896,115.2298704106757,127.9516339302063,187.79773712158203,67.43757459852431
1992-05-01,84.50300693511963,104.94330683840981,7.686669341588424,85.75381826847158,117.24259886023117,88.71174264461436,120.46012878417969,170.0531005859375,61.55988299657428
1992-06-01,116.7362133661906,87.48796680305577,7.890447418568498,115.47651087984126,113.87049008722175,107.29400147782997,109.75770950317383,197.54961013793945,82.26636250813802
1992-07-01,122.3151683807373,73.95529445213607,9.907108040179237,124.5563750571393,92.97210484334867,113.07399830919631,96.95575833320618,194.75587844848633,72.685302249969
1992-08-01,111.42484347025554,74.9643784535082,7.440687034089687,93.18596860195728,104.61034905420591,89.17497675469582,80.55997490882874,164.869384765625,74.08029465448288
1992-09-01,101.48271719614665,73.37008609047419,7.482630519543664,87.01748137778425,97.89161159567637,76.73330915735123,89.92677330970764,160.85546493530273,68.33525158110119
1992-10-01,108.47164789835612,109.46430254586134,9.934060553372918,106.40569646307763,110.60866264447775,126.29347456262468,99.91723299026489,178.91298294067383,75.8673107813275
1992-11-01,102.37841606140137,109.10362533376187,11.462687233747063,92.23407177214928,113.96320290761452,109.03455855998588,127.50245332717896,187.1170997619629,78.508056156219
1992-12-01,95.41044235229492,112.31815965869758,15.5474276865943,109.62317446444898,107.28771261972923,139.26071816302363,121.8040943145752,163.57072830200195,91.42367650592138
1993-01-01,118.03978284200033,89.99988217897052,24.20514660366511,141.0270041607796,114.02718530942316,152.01516658701797,108.54897499084473,163.6309814453125,96.60276988195994
1993-02-01,114.5716667175293,103.00380851649031,21.719005552388854,124.84970092773438,115.01753297570635,169.9591616366772,122.13919162750244,164.91535186767578,117.06437610444569
1993-03-01,131.28423690795898,104.0024576307852,19.50318328404831,137.2372404057929,116.38367535316782,150.31598679562833,123.84647130966187,189.3470573425293,93.56339469788567
1993-04-01,140.0610129038493,108.72592201715783,15.547572556188552,115.64968190294631,119.48900614699272,112.75547920389378,134.895658493042,206.6120719909668,92.8356231205047
1993-05-01,100.67428747812907,100.79786083366297,10.536207587031996,104.07728641591174,116.57997026835403,110.96641053544715,123.82454872131348,199.37271118164062,68.41738867381262
1993-06-01,123.89782269795737,79.73120484171034,10.805028778011517,115.31541702595163,108.26433782708155,107.25570841038481,102.02856063842773,186.98850631713867,80.54466853066096
1993-07-01,130.83300590515137,71.80027539217019,11.383875648854143,111.87249853255902,105.50550695968,110.1889265344498,80.48850297927856,172.45193481445312,87.87849668472532
1993-08-01,131.24755223592123,85.18782989888251,10.485662646212822,119.69724614569482,93.33909962275257,104.92253404982547,88.95037174224854,197.86659240722656,84.16051107739645
1993-09-01,136.26713752746582,85.53387605691258,8.97838513729936,124.40444459306434,100.19954524628103,109.65571302048704,89.54575657844543,197.94549942016602,86.07764471144903
1993-10-01,132.89194901784262,106.72057912319521,9.607819783485542,104.43706106632314,113.29216107930223,102.43063581750748,120.13808488845825,205.97000122070312,97.9642111157614
1993-11-01,138.7386163075765,98.14820108534414,14.528101379588499,122.1805734837309,125.64766243712543,132.30436609146443,123.72397184371948,216.8302345275879,85.58297535729787
1993-12-01,131.33479754130047,105.1562345480617,21.159592321363547,120.9369091277427,118.0353974642819,140.7327043249252,119.20353174209595,188.83882522583008,108.54137360103546
1994-01-01,127.27195421854655,105.93634496761273,23.821853783171058,141.69209257085274,107.51781724903682,172.40340861868353,127.12093591690063,193.81219863891602,109.82255481538319
1994-02-01,137.5752607981364,98.97227226933346,27.913362697019416,159.4544917979139,109.87493436630459,170.47524959483047,114.30038213729858,192.0987892150879,118.67110237242683
1994-03-01,136.43598556518555,107.07386837729925,19.44582704770363,155.22882989112367,114.80896832191782,168.04030398105053,130.66052198410034,210.7594871520996,93.6997549874442
