,cluster,nodes_lat,nodes_lon
650,3,-37.5,122.5
651,3,-37.5,125.0
652,3,-37.5,127.5
653,3,-37.5,130.0
654,3,-37.5,132.5
655,3,-37.5,135.0
656,7,-40.0,35.0
657,7,-40.0,37.5
658,7,-40.0,40.0
659,7,-40.0,42.5
660,7,-40.0,45.0
661,7,-40.0,47.5
662,7,-40.0,50.0
663,7,-40.0,52.5
664,7,-40.0,55.0
665,7,-40.0,57.5
666,7,-40.0,60.0
667,7,-40.0,62.5
668,7,-40.0,65.0
669,7,-40.0,67.5
670,7,-40.0,70.0
671,7,-40.0,72.5
672,7,-40.0,75.0
673,7,-40.0,77.5
674,7,-40.0,80.0
675,7,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,3,-40.0,110.0
687,3,-40.0,112.5
688,3,-40.0,115.0
689,3,-40.0,117.5
690,3,-40.0,120.0
691,3,-40.0,122.5
692,3,-40.0,125.0
693,3,-40.0,127.5
694,3,-40.0,130.0
695,3,-40.0,132.5
696,3,-40.0,135.0
