,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1978-11-01,18.454544952241434,20.13350621986439,5.031075055385383,22.36419043192796,-0.004296108180721081,38.0272608040639,17.12955577749446,13.228927943088417,-1.4121999883881768
1978-12-01,16.16158231138478,19.99184577092988,-1.2680988339602433,13.9624752229009,0.13542383841476893,32.61082424252665,12.065938578593606,12.568978760149017,1.5490572662662623
1979-01-01,15.05750189996565,8.216319314824258,-0.976449107388366,24.75276731916915,-5.525797405329932,23.905659509276152,10.882669192119234,8.723226564609874,1.294826603598356
1979-02-01,22.040980458111026,6.795717776334179,-11.358290048999045,21.56124535688589,-4.8012121368033736,23.112940027058116,6.615375505695564,9.771480512368814,-4.508642858541203
1979-03-01,19.302129457084014,6.383956460293592,-2.6910748321932565,29.43702759546143,-7.018497291528266,27.100254374879444,11.389559530004131,10.784446553175263,-3.791351432672542
1979-04-01,28.351751835741837,20.25531546569709,7.56195121304373,21.18345877089752,0.35335438450670587,43.96873216779599,20.48264114302728,12.125971617912347,-4.398112840856464
1979-05-01,30.29523260905072,27.002801754653692,7.925588409342468,18.201534937339403,-2.0042557427341627,52.13236899322976,25.88511502526714,12.753025534724399,-1.34405984567636
1979-06-01,38.8891688829943,20.31415835189867,-6.068379391668646,26.69539079395168,-0.06453488358519806,56.66165642486637,17.878496276987978,19.69490011260048,-7.437170042929756
1979-07-01,44.484586822357635,17.955451550907682,-4.641537751065832,35.241941961939986,-5.516801445008773,64.51419765668241,23.824311102596162,15.079902716045959,-9.15161240139371
1979-08-01,41.70954559995332,14.754032398863744,3.2039792322525895,27.025941972955938,-7.572120704910433,73.1358182244532,25.820690402942773,14.4997481094875,-7.468284585787113
1979-09-01,33.56594753196613,23.10304791225419,-2.007105077206496,22.386241366595105,1.993232536575116,50.46270035859498,21.34683626547606,15.000337375000496,-8.668810727441615
1979-10-01,21.31979698909271,21.425810808503922,14.154765628961465,26.12166973906739,-0.31642403276082265,37.65520046146457,19.343000700154857,14.736432374344103,1.5213309263798083
1979-11-01,24.983964282035075,23.309280522461982,3.1627419082046417,20.9175410435962,3.3689515470701266,38.90591089734628,16.9808114978747,11.840420297307304,-5.164791291764014
1979-12-01,16.168196024212936,15.863585792755766,-1.4237927506058141,14.848449180382243,-1.4438175003679907,20.020008047509894,9.078045322697852,14.70686586843544,-2.0235651285981993
1980-01-01,19.422755829516106,5.468977269748164,-13.842508317232442,24.34148867861616,-7.5948643950674715,21.611952035566006,6.4971656202598504,13.390311194393707,-6.283703482718597
1980-02-01,22.052488676282312,-2.5443933444498956,-1.383477841456268,34.75059065506982,-11.157114116909357,22.202228374751574,7.650647194009244,9.52254731374649,-5.5782112835971285
1980-03-01,23.35571219359169,7.415168274330942,-5.525018589594659,25.634789916294437,-6.1247352548623715,19.94484478772075,6.367065544713507,12.570011072415326,-4.597187189026245
1980-04-01,24.5759178972338,20.708418277409248,1.7567550913722894,20.941111524116938,1.089984732104197,39.61314985312464,20.81577713267084,7.342537636967631,0.8748486254457669
1980-05-01,31.788509642302323,22.510859672541823,-0.24821900599630306,24.78429723034132,2.500879703632025,52.296944633689066,23.92837660860059,11.56527265033616,-0.8218105009052521
1980-06-01,45.774259645523806,22.105371273729798,-4.823741019497666,24.224920205816755,-1.0486237824887024,67.84325061098298,24.390638638492735,13.347549528199753,-6.231857344596157
1980-07-01,50.287371947535505,13.7467836271687,-2.600801563884078,35.86929133361774,-6.235083146570692,64.73099187917117,21.295076205934446,16.66607978828661,-10.92185975390393
1980-08-01,42.03628285324403,12.161306665673846,-6.867725889804824,37.467325268074305,-6.412891277818785,53.04912133828338,18.554641963143947,17.74108447954272,-12.085756698141278
1980-09-01,35.865680173567526,11.915281008717937,4.000669693379754,36.155998934679204,-5.035282007006544,45.498173605971154,20.857279831420566,14.36629093537948,-7.7559121905957324
1980-10-01,27.59947995842341,22.35357699878846,1.6140092262909644,22.25072099817689,-0.24443335750283368,50.396129141604376,21.331923399461132,13.735736821542073,-5.138012768326474
1980-11-01,15.564527080883868,24.342929884605073,2.5955243522565237,18.97949498959518,5.1966723569692,23.22699561021946,13.172770256909553,15.90230743424025,-2.611311988367099
1980-12-01,14.494638360135644,14.872587493607957,1.6018158255838733,18.583281953832085,-2.796027343300955,29.490738510551907,11.855534371600502,10.859928746158662,-4.41714145368381
1981-01-01,10.388119789877292,4.416001223379783,-7.221394684615889,18.723154881644277,-13.061178252554592,23.927793013937112,4.795008629969135,13.418666529169773,-6.548795477898909
1981-02-01,17.968526304495914,-4.246111034169328,-6.987247773324036,26.924031285994662,-11.99760854928802,22.097015023070576,3.858330946373352,11.448810888246683,-7.424307817981199
1981-03-01,19.96270287633465,18.745546584275335,0.9613967460988649,13.222634910484851,-0.6225509416055984,29.698027525903843,8.946045384285396,8.881887277998871,3.5815833673699546
1981-04-01,26.095702287190722,21.530849382848224,1.5576054357948623,19.55726134173729,1.7043222818704962,25.889941040680124,13.070262599307382,12.724127889667036,-1.695315743724749
1981-05-01,35.07549623191433,25.79900448932626,6.088062128164519,22.95106554649607,6.669827358847203,43.62645228986937,22.75077274640181,13.071686599778925,1.518430493752685
1981-06-01,42.13839458545578,15.564107881609447,-4.962524913988908,31.075853415968723,-6.251811627612536,76.61920334089386,24.722492915970044,16.242498062356653,-11.092625769645727
1981-07-01,49.82263737036923,11.051211016849555,-10.771492846385929,35.46336217438034,-4.993760059910432,62.15177012853745,18.673474499329107,16.190376690899868,-13.355974382038431
1981-08-01,45.01079280166513,6.651636234715656,-2.9333952367728684,44.805160601263395,-12.030699220182239,61.574204644061865,18.767630035301455,20.021555062274388,-9.129011519460466
1981-09-01,35.86982577456291,13.584522626562606,-2.355733052894416,34.43650878799861,-2.632888259533782,51.470045924755794,20.48780855496417,17.189976829138885,-9.218845832143375
1981-10-01,35.39249846078936,20.846495412576083,2.9619911896078195,24.04702234131045,1.1787045995381986,41.2595078562364,20.93187939743987,12.839789608227406,-4.266918166231725
1981-11-01,26.96713880750256,14.278791253747114,5.536139632543437,24.00120706028284,-3.5771582967588684,53.38942034916524,17.57940001563791,12.00736161888191,-7.230592357681317
1981-12-01,21.970989229111716,7.870658744433783,1.3509644501524332,33.5819155602842,-4.391115466521499,34.0843582941584,14.12832734702465,8.720019710401843,-0.24685313992594168
1982-01-01,17.15701555755196,4.914528098690315,-8.87744242291231,22.140834135382857,-8.615663732515122,23.502451204405443,5.752348644199032,12.144640908442495,-6.6059091097624005
1982-02-01,21.84223701373794,1.1461507138120415,-10.076033078243332,24.542478411627037,-10.09107835595346,27.78773695895747,5.627121028427129,9.143046837836362,-4.502737641123295
1982-03-01,18.283301672956306,4.629570485278429,-2.6703917722241184,22.88729167459623,-6.591279434056854,38.46232373088101,8.764111885727333,9.761499223393828,-2.4913684317402254
1982-04-01,26.78380579102916,24.474083444041987,7.953531499532341,18.491504614349072,0.324895195719879,34.91317466134665,16.77485482860426,9.300620156365893,2.1732372960657242
1982-05-01,35.204572587721074,27.127988654672563,4.646182746823048,23.45268284046033,4.832151064121582,44.01674374769033,27.04857100978961,11.604743979157144,2.45033115831423
1982-06-01,39.56919022577536,17.492609744455233,1.5103256097574753,32.014933707005945,-4.201808139537979,73.86931911479381,26.917140120670282,12.519623160534945,-6.908092778684685
1982-07-01,41.752967188798024,17.67562525369131,-6.948710703444606,28.999210789180577,-6.613672146523193,64.64780109524284,21.946766200156365,15.535461884834458,-9.410572042260752
1982-08-01,43.64770759936687,11.813631186699892,-7.662407518121237,32.055861955499964,-8.087428944330888,57.763068096739005,21.81515481511988,14.369000610034691,-9.652215638310857
1982-09-01,35.349492234629466,16.721279158452933,2.318784725240591,21.70104977169805,-6.484163694686146,62.379097489233835,27.012247892192025,10.034966134394427,-3.793831636482525
1982-10-01,24.051165245777536,24.57804709738699,3.6868653295041587,20.261084180694574,8.026532848375469,34.04379138428066,21.880163025179094,12.593563368869205,2.981422612471146
1982-11-01,22.238434635186433,25.18673016712016,-0.5412097914964171,14.232499997172628,10.020205804869525,28.314069905291134,20.627778272668195,10.714312151624418,2.550758061239695
1982-12-01,21.170695624199453,20.56065544536875,-6.528170393049497,19.195314460417663,4.786235628632784,21.705275159023692,14.226158022373697,11.81768199277084,-3.4963160438773624
1983-01-01,18.515101292439113,16.326124272336017,-3.4209099836431616,14.354531483612506,-1.1473000167974907,30.886695484640086,13.316628702554967,9.520727803486762,2.256779579362373
1983-02-01,19.60262331169405,7.575535304017263,-8.177674001411292,25.398651999725605,-1.3884949129673292,22.206070853657,7.170275190229612,12.343165130880577,-6.605585238222789
1983-03-01,24.825055496555432,10.605416352299871,-2.9556446254936026,17.127873361093606,-5.72864641161207,32.38097941505049,13.536070130391751,9.07350911633705,-6.299730768590533
1983-04-01,20.556784334997733,14.598362690857083,3.829114861648026,25.609748144449817,-3.371764755334711,44.990203234293475,23.43107286380775,8.21644154004241,-3.4446483956369702
1983-05-01,23.32021242822426,26.282328860734115,7.6215556613486495,21.78556585836776,0.8030127165102022,46.15069819793144,25.11793762347115,10.890442646161615,0.02294087006264919
1983-06-01,36.75285871292306,23.41702042105758,-3.9771232907126657,28.69038135514159,-0.7536057146780468,57.947853273865285,29.635777598670934,12.253549414543922,-5.026105584579284
1983-07-01,40.82938619088827,19.685273101909427,-5.501570094954138,28.3049878147753,-2.348733282365265,65.76281714360984,27.810340747301847,15.335097880378417,-7.530148412442551
1983-08-01,44.99586851466754,17.602822281853445,-8.11932374095235,35.61847527586109,-3.622552698697274,58.69577648210016,15.123588853664957,22.723518960816953,-10.551972374580565
1983-09-01,35.02877601127152,11.16322233961412,-3.061372965580911,42.114589729448205,-0.6395241677675857,42.74635482270242,21.500174951251523,14.734491343327006,-5.99530102806463
1983-10-01,29.476231475027088,14.671733323567942,-1.2016890381574123,26.637607115861375,1.8499088273288506,43.71090195458604,18.880512348405205,13.059298803504403,-6.347697481029199
1983-11-01,25.412092429628004,14.84976479819916,4.6231253818053215,31.225569134346443,-0.8677634373486609,41.47006033179077,15.050988872639874,15.14163832287591,-4.138199932853421
1983-12-01,19.470509985502936,15.745327938241898,-6.027448722162833,21.051327999043853,-2.8486830273365493,31.206587856774682,10.829332364505092,11.3250265844929,-4.081362535316052
1984-01-01,20.663756678783496,4.958654219131311,-17.259019087450135,23.7917497714613,-9.265730198910166,26.87497746539104,3.3792285055351443,14.701487881604388,-10.939169038565524
1984-02-01,18.139690802015796,8.19432722945935,-13.781116894260807,20.960843023201665,-10.616754815264574,19.209216132218437,3.288756898478496,10.865574736642639,-12.700759630111753
1984-03-01,19.5091852614515,8.912508311917499,0.8325628380005278,17.505826020222287,-6.991384741090079,30.758898015696424,10.614738489207898,9.112950628848232,-6.328515746091229
1984-04-01,23.109962025853946,17.01126208503497,-1.1911276055391957,22.08894883651061,-0.19139963076533742,40.238712687333155,18.00339063942752,11.402815817485829,-5.270971295961331
1984-05-01,35.37689769802896,17.733365203153827,1.4483242357828015,28.327996127050213,1.1267114345550941,58.71510070802987,22.444117903466825,12.33829208720802,-5.776142322423829
1984-06-01,47.73063852779832,13.741111113763465,-5.244858835619466,38.11807494352435,-4.489675520405676,58.102263583897624,17.37644340296136,16.403657153286055,-11.14369235441337
1984-07-01,43.57032741761737,13.67666037017388,-6.428280863376225,33.90428468250275,-0.3298132945083563,60.87335880857503,18.748301112773838,16.16737265671315,-10.247939288164545
1984-08-01,42.54665072363016,12.536293840488584,1.2429758749263806,36.53842893488175,-9.65258942855983,64.07297738064453,22.25468626508069,15.260240260301552,-7.519695524051486
1984-09-01,38.75461288884152,19.181389870275503,9.138452726468305,26.635612749196532,-0.2792645275586548,59.30005625756293,20.547540044769026,15.305299391800407,-8.087222954137086
1984-10-01,30.72436957856733,13.618463092938205,8.115705172383748,30.32579109276885,-4.181259311059685,46.79437458992798,18.08796887863624,10.983557505170348,-4.888506847124915
1984-11-01,23.56785840355649,18.50970678940135,1.5208051584938929,22.374143722606107,4.283393569466049,38.33427739275811,15.951584996545995,12.692225022020802,-0.9291977038091614
1984-12-01,15.771924747341027,10.86256900118674,-0.9912818843106459,24.328242841701446,-4.827505684794118,34.448283955496606,11.51492495581577,12.013472905250751,-5.661999293709411
1985-01-01,14.865429132578333,12.797903390226208,-0.8917952516061883,19.84692179364402,-3.5720050903009777,24.15578246866498,9.788227415615616,10.278965506650083,-3.0470349049153627
1985-02-01,22.6546382883975,5.7812784281114284,-20.948825715663236,19.77078861676724,-9.126390866073704,19.147262527186896,4.1724845473773975,16.033477770607725,-15.574106246899397
1985-03-01,12.168294234173196,14.437040484108879,12.086914957260717,18.148356816344577,-4.66141619609754,30.05033907291791,9.057927056274007,8.501222465295026,3.0271841516093447
1985-04-01,25.720031720829724,16.56325175868135,5.9646872196119975,21.864472625581357,-3.0917173280081203,44.94381214007507,17.913862375577914,8.145921639273139,-1.8201423365421803
1985-05-01,40.090343422003706,29.31284903312167,-1.7197422828556894,20.45766147232632,3.4010805113960703,48.92923113467005,24.00086763845737,12.347122857914018,-2.6981824646859343
1985-06-01,41.394588986407335,15.781495941686261,-6.95179383690999,32.471919324679845,-6.125783278359492,61.72283074551371,23.21945389835883,13.8344476447368,-13.991119882019857
1985-07-01,42.78050071041503,12.889236014444853,-4.662457118760645,42.356459367891965,-5.123969816295318,57.80194569055734,18.1834480623406,17.2996798527442,-11.744814735589012
1985-08-01,38.5813440191291,10.886793186204635,-1.7818591684884428,39.5400646466678,-8.31137060020024,63.79058340383335,19.326758505574116,15.815311575611144,-10.643542643114882
1985-09-01,32.5008712721005,15.929215337804449,-2.4530295074749544,31.55952011000064,-5.336051499573694,57.82387458652593,21.60859236660674,14.713220606492463,-7.058984259867178
1985-10-01,20.117899608233397,15.533053411045199,11.560108797409868,23.24629463885413,-2.4284166597416132,60.856243253820395,25.302665305308995,9.502425148054096,-3.3547307447905963
1985-11-01,25.83188775210058,13.975135189477411,7.3780486847941456,27.403730559638788,-0.41013035684870347,41.32437789274354,16.66360351819956,10.088377717293023,-3.395166909817741
1985-12-01,18.383430563229098,14.092052396299371,0.7670563203900154,22.32161031357783,-2.2495075592933307,34.31083520359146,13.601011633244996,10.02940657419609,0.911755073561339
1986-01-01,21.655227508731972,6.79769338474373,-9.610938076525743,21.206339377668446,-9.801907041847702,33.16465028879374,7.748380116105002,11.697951644658769,-6.484423457361759
1986-02-01,20.52258786978571,3.7329237132312505,-11.527581102645849,25.223947900559384,-8.022163962554654,25.671724081333846,5.616415137971998,7.76840345440796,-8.96197931117381
1986-03-01,19.173960893181807,12.573609177691177,-7.343684999551003,21.50630751780323,-2.502393982507336,25.47930368838488,8.84288296404026,11.336748773495025,-9.344288389072627
1986-04-01,23.77575581391966,22.03854937857927,8.140192026637115,17.91058342591051,-1.028008902543524,36.70148390210082,20.24370529127713,9.198757350244506,2.944413586319895
1986-05-01,22.751943357630825,23.240010330357173,6.934530523589971,23.243769930579262,-0.8272461240043787,51.524191985424494,29.083255833457518,11.402965929520457,-0.6236531324315435
1986-06-01,48.303755519138946,17.547861138383837,-4.7996708361948395,25.18087285023498,-2.582048647478239,61.4861461717344,19.31209431832359,17.40841635134255,-10.739103139636176
1986-07-01,43.438243387879616,15.599474852240284,4.4691180613995085,27.34223537380601,-6.711722776889289,70.04535471204498,22.097820438554105,15.375566698851133,-8.206459635457666
1986-08-01,43.2412265126051,12.265587766741252,5.433625978432324,37.492005982989035,-12.311754743799368,71.39402288392745,22.096789714386382,15.901650294472503,-7.179531805787211
1986-09-01,32.99714818415709,17.922832819706965,4.7218949824748755,28.35653458413558,-4.770419423101332,53.86411877827236,22.664706670373718,11.725908108784331,-5.555408196291758
1986-10-01,28.512067771828246,19.428624756168535,9.013947544526053,24.817841235454956,-0.35633642564221735,53.10950040542802,20.48315592463572,11.240149143534936,-2.2680664970851376
1986-11-01,20.9597236604364,17.981759893875118,4.526416278556005,21.239110272657992,-1.385741720743447,36.72272272725866,13.586129683180705,13.24217978646759,-5.3721138927414795
1986-12-01,20.5593278740519,18.048581981444446,-3.4771360855903106,15.165977712157039,1.5070820965734713,29.264457858168125,11.998240238186982,8.55780261973451,2.664436807918451
1987-01-01,12.44514131218149,8.62101668959285,-9.54017864561654,21.065586482128126,-5.1602425210761655,23.102087618194144,6.3146151270079525,12.224287238906337,-3.852473877209905
1987-02-01,15.239564131833871,0.5699735118888135,-8.680816236504764,24.6182693637462,-12.31212703896421,24.079226296385354,5.445180713409882,10.922639459005998,-4.31076147295949
1987-03-01,26.548634496650244,16.024581681199702,-4.416004690250752,15.655145721661365,2.8071120056790875,28.017268722389026,11.600310745653237,11.676994841470886,-2.2696326135242
1987-04-01,24.27590023396337,19.029360657872218,3.4964194726120073,17.86123327862001,1.0816604393223037,37.0641318595924,17.635956090071147,11.228083021017492,-1.7057755544271826
1987-05-01,25.537975736123183,23.80563098704502,6.40649627907615,17.29808625830794,6.624823502134517,43.759883361276955,26.876714396603592,10.152947779973909,5.023076678925272
1987-06-01,48.44718854782076,21.46727783050484,-6.531484222009638,24.445634043563935,1.6191398415721572,54.78837262300109,23.238543073173457,13.720604184856946,-8.51223129334262
1987-07-01,39.073220462454444,21.83859989144908,-1.488809378150683,28.918185953702537,-6.445738999905716,67.19370642099776,29.20089423929198,10.773379631406966,-3.515687123178728
1987-08-01,40.33658177333456,17.724679477143024,-1.8461398277675278,24.31446551388532,-2.0924001766638467,64.1028995321694,23.111944136544167,13.355799193847767,-6.687874039671489
1987-09-01,30.53048054026616,23.41128824640895,1.2777142968124644,19.107519318189333,-0.9740859694939817,56.71227167042869,23.931493345191548,15.593371128161628,-2.2795880943272766
1987-10-01,28.047348812674503,23.338266952940717,-0.7761932734968223,22.18371405767444,2.8007428986327922,50.08927706690128,25.176522932057534,11.665673670477737,1.08877102134809
1987-11-01,23.52878663308173,14.740160006814406,3.8423124644691877,25.98098888628201,-1.7702055748884211,46.88874330156286,18.583989684248376,12.62646688966399,-5.730369700582558
1987-12-01,16.916843064987802,13.123913081358022,-0.6769185813860465,22.63304467992227,-4.7961056962413195,29.977244192983637,10.49333662358757,14.439813856662228,-7.7767856914843625
1988-01-01,15.654596970714389,15.728493627298032,-6.709800823471113,18.907544117932716,-1.5979847334644766,24.751091407514913,6.559017836642419,13.257164253659676,-3.8233679277390777
1988-02-01,12.163855911006701,10.245104707952166,-2.9219405421534326,10.608876510191672,-6.22228560279101,25.751866000315083,8.604063152356362,9.970195040226134,-1.552812621454784
1988-03-01,24.17220324917112,15.862339788476685,-7.337817579705339,17.06909055923029,-5.028102618709145,32.51550875981786,8.873603199749017,13.141271182027124,-7.755485571479755
1988-04-01,17.335076929580417,17.73200983712003,6.683857390905211,17.511998375510377,2.294440058515932,34.98703999772632,17.136619004584627,10.039220749937389,5.361468624204037
1988-05-01,37.120595049841754,20.381535667163142,-2.373051142568104,25.818578753813682,2.143879156664034,52.81520982253995,25.625596893486403,13.86189360445857,-8.1809269586109
1988-06-01,44.658957516028735,17.473198258870067,-6.833437877076435,36.61893944093918,-2.805510326073887,52.8029091682565,20.439332234312843,18.881430662562448,-10.737578426938988
1988-07-01,43.50653539347678,13.894150645227672,-12.43557153048079,37.146751791691486,-3.3831617755809766,62.63582697792168,17.31769868416398,18.996936117944408,-11.130981849967055
1988-08-01,41.956930889957725,17.92071469115815,-8.14099191327624,34.563638572511834,0.7312977843610751,58.84838866657703,15.625189155606174,21.878701881638978,-9.607073857987796
1988-09-01,33.919069239228044,13.658910296792731,-8.880011534956054,39.034833815470286,0.049461007914829686,46.47200914125039,14.130868875143097,23.074094107295068,-8.092130155157985
1988-10-01,27.952135538407656,15.118092706252424,4.505793617747354,33.48025295109146,-3.025659207687016,39.58512470523663,21.653907697696845,14.713833011744617,-4.170463331134885
1988-11-01,26.228085210365904,16.670335266979738,7.504263170274727,20.555707995506243,-0.9710976708919413,49.48386060549094,18.94192061771095,9.961663996889623,-7.894844426384927
1988-12-01,19.489065762185437,5.679659265094267,4.973199586938445,21.2986155991797,-9.223353791871483,36.186195095630524,10.374566770840321,10.118014645555869,-1.8365983136746167
1989-01-01,19.573042903350302,11.097533537596382,-17.086018311347665,17.720279146530356,-2.0517519565340305,27.30843192233052,6.645596932126621,13.428712037925951,-7.641587017358382
1989-02-01,18.328880076136556,7.891859337641581,-11.799658870436398,17.885333496615672,-6.746561995293175,23.746411219604514,3.0022138198083197,13.575570981914286,-7.937646226383901
1989-03-01,22.90920665315336,3.988368977013714,-7.953347344797064,31.27237264507832,-10.136545047414094,29.818862579793205,7.717134995364352,12.058070133828995,-6.038076764374656
1989-04-01,26.622357464528008,12.00229813264434,2.408064086811897,24.996506371186594,-5.538326402845342,36.23731392799379,12.63540790866206,12.945228909495196,-6.263430031728627
1989-05-01,34.64307353236225,18.679762825697782,3.947607430030109,30.7075912218934,-1.9587136777914997,48.157201237040724,22.533807208772163,14.539053696176573,-1.984473126020312
1989-06-01,42.29487021761382,15.20538301902264,-6.644047805285756,32.21068283128666,-5.131436350260891,67.23861597225539,24.268182539981897,15.453118844109591,-11.007447581578921
1989-07-01,44.12369656311058,17.29887389336394,-9.633110400176005,29.05196140730628,-5.01603881716126,72.52283506008138,24.248053429245324,13.293003729876588,-11.2306229247688
1989-08-01,31.47015740250347,12.870231337176222,-4.892667301165594,36.6936536972488,-9.913092720127956,70.96168853363791,17.762762879170264,18.914892662336978,-8.923210250002349
1989-09-01,35.6272717228624,17.21166098257363,-7.5540711173576875,29.182167762925275,-1.7362747527535716,38.14055447425386,17.47634366235762,15.243571932304551,-8.85935288042282
1989-10-01,28.502250912433546,16.017841520712377,3.199700027779231,30.033403921578557,-1.9169397668659969,52.83562287241346,18.83820930693077,14.70182783489002,-5.2474672518618055
1989-11-01,24.93054440345012,21.16074196958948,10.163722562791873,18.388044254015877,2.66766924566696,38.72976938241582,18.875257881488203,10.781030015305213,-1.2567785799323
1989-12-01,15.766554798832335,17.576962326752,-5.713387304352589,17.815557783300385,-0.03925405100445568,30.016647409013043,14.26465868450027,7.980017096156514,-0.13940849758654483
1990-01-01,20.169949007287677,2.920794761336385,-4.2784849160765255,26.906177150641412,-7.916756594958655,23.87090435417825,6.809239705237539,10.336658132636462,-9.026879335597334
1990-02-01,23.483430860897535,14.086697724317352,-10.26171349590783,14.72335689314391,2.168195408840302,23.036593387244864,10.881230808560048,6.976089732101923,-4.262040380734331
1990-03-01,19.438637123164597,8.98211532628353,1.3564617185832382,22.94918973472763,-4.569505300184136,23.546765797397505,8.718280439142527,13.712950754984712,-4.377902385180913
1990-04-01,23.786967436335154,20.580394171522222,1.5883260214002,21.648574867956516,-1.413694603967334,42.31805716356579,18.401898500919955,10.035812461337803,-0.6431732474288366
1990-05-01,36.59859192076861,19.249029693604836,-5.7315023443872395,27.874410168815572,0.7040596570851106,48.92016959990492,23.185159279692378,14.711894059039837,-7.192734951861531
1990-06-01,41.7439974243522,14.747226876850114,-5.912426232920461,32.06943416457772,-7.401932532364039,67.88875364649331,22.642312011447817,15.190038975524121,-9.872335031215927
1990-07-01,49.08987575024566,10.383811487093169,-6.219581222721485,35.908756425868404,-7.100477584172457,71.13464277155029,23.794949872970435,13.955467218338484,-13.6179008071084
1990-08-01,47.27651099535673,10.05240041826212,-4.721008779846254,40.93493181864178,-9.890748797163686,67.01283264017356,22.9780735700538,15.259154043445333,-11.300348323778842
1990-09-01,34.68773514465056,18.200466494978784,-4.895877432437634,26.34114434006975,-5.011471514101129,54.89957103374991,18.614704409245153,16.041739486000896,-9.304808477247567
1990-10-01,28.035280212332495,20.442914667228607,2.5917496612031163,26.539248143802013,0.07637828439231686,49.03960328542083,19.30879418924517,16.956723451179442,-2.5204811542848886
1990-11-01,25.317654232839402,17.62985862147263,5.044903199864744,22.448340015469782,0.9974907856334236,31.749193412972595,11.45642509965596,14.149327229333398,-6.0815762846597385
1990-12-01,16.190247912396508,13.405104410025613,3.7677936616310315,20.542275726480046,-1.5505351887026635,31.64405830266429,11.884002733145927,11.505116168812405,-2.780226436440285
1991-01-01,13.892150627916505,6.6437261268530525,-6.930509697990455,22.11520146501779,-6.94471250568183,27.927556273248705,7.7444924184542066,13.09300314764191,-5.4532044227780245
1991-02-01,14.83718556958711,0.5588751841536252,-12.285377909404204,29.48526118652679,-13.380699299835229,19.761634713957406,2.6270534725863572,15.329568849833972,-6.42721302034126
1991-03-01,19.947051020480124,15.705660361615761,-0.7203811019737847,16.703226908783403,-2.0851975475223417,28.264988688482607,11.362813005254313,8.257689900881745,-0.2600852165018941
1991-04-01,30.420034745546698,18.308066135587165,-0.531748199970309,18.74159181259815,-2.258208316251186,39.03478671181397,16.871722950624775,8.814830851639071,-4.37900129623176
1991-05-01,31.775124782140587,31.802359344630236,4.037662633594947,19.788638376551607,7.318863438551999,41.493288481530854,27.759241868267306,10.276730314263745,4.73859393414083
1991-06-01,50.36976257480616,17.321564545080243,-1.9970983786231344,33.33392587291126,-0.800908019988819,55.44503066966401,25.21356325470185,15.468585724621835,-7.832430557977523
1991-07-01,44.379337148106444,11.248418630114918,-5.9304113044811695,47.06161743228661,-7.465586433816442,63.26507111293264,17.132593170247134,20.21875554431796,-7.7003183487579925
1991-08-01,42.954239927931475,12.569522501422213,-7.467026691316745,37.9146467158359,-10.008275114172344,59.75973091782602,15.453113337179863,18.63800273841606,-12.971364494497204
1991-09-01,27.367220036850547,18.907223553115372,8.766030704811506,28.79696276572853,-5.338214158532391,55.72234688027773,25.313320248636924,14.831960961308518,-4.1349150025097865
1991-10-01,29.646530503052876,18.283990785529124,-3.49998507225255,26.33386436980771,-2.161030319527277,38.956756226020175,18.80753011975332,15.477089642651762,-5.166080499911504
1991-11-01,21.870301349337637,19.113881375618288,8.101701951375254,24.25311927146087,0.6540918412749922,36.13319805755503,15.331273998623631,12.56503243766541,-2.66619157772476
1991-12-01,18.49062610222497,21.554260373346857,-3.211403030258686,16.30532325005042,3.775460652110363,22.903740885124197,15.173578764050829,11.910861048468433,0.1943812535507076
1992-01-01,18.80528505583321,14.354873759354886,-3.4014721815017266,10.852629037028821,-0.39376532501919936,26.779378028318817,7.110565012626792,11.003365220202392,-0.4524710711603482
1992-02-01,31.494019264880347,5.70780816744862,-15.377179724164971,26.31381956920975,-5.671826064381246,25.43391027174753,6.320158435997477,8.906674656998785,-13.101911187463243
1992-03-01,24.775200960755118,14.25561585086524,3.7939002158447392,19.252188895634475,2.891115217497721,24.003064297313692,12.24476243142625,9.457796137737596,-0.38970791953489675
1992-04-01,25.52582458357229,22.152828446599948,3.4764433088742233,24.29785367613412,1.1616621676394578,39.04858268736953,23.495909988745055,9.841272286578462,-0.1586105153074135
1992-05-01,29.156458373649226,23.92734940296243,1.0218297183252405,23.397502239712388,1.2038573598354643,54.36617729394004,28.294087896686776,11.084608154600158,-0.9967422483174664
1992-06-01,41.645670652686675,18.624004546003125,-7.441413014716369,34.29329721674184,-3.7556623301482195,64.34863203560195,23.055822000861298,16.972381837491866,-9.373075976294018
1992-07-01,41.64364685486448,13.299696219019884,-11.84852878603352,37.824212942347295,-1.1940204774947958,48.344812128178035,16.44899456185317,20.084037583763003,-13.609863888013008
1992-08-01,50.25450880486323,12.904376111106558,-3.7916354846137024,37.537667680440045,-9.700989760134172,64.44253449254862,21.051794241011113,16.213526790620396,-11.633242202096419
1992-09-01,35.81708817632762,12.867652474421606,4.548022574818249,30.922099710479507,-3.7221092472459274,62.711244789561306,21.594859059734862,14.183064854239182,-9.82630564880741
1992-10-01,28.26220393058019,19.859985239389385,-1.8116625865823293,19.716237548483516,-1.991609141934367,52.96537622968505,19.551723376520393,14.047679913873695,-7.113612303801112
