,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-01-01,-2.353208256386008,2.4268481183643758,-2.4905505872896216,2.1817457048166258,3.5071990544060716,4.694310685200531,-3.8391387828627925,4.611677083320498,-1.6256954215059165
1978-02-01,-2.0798675974598555,5.209725818522762,-1.5902720308621765,-0.2568397923745794,2.308429462151052,6.058096183404876,-9.451237899171318,3.461662460783933,0.5344068408445105
1978-03-01,-3.8005521581086064,4.612583812947311,3.843412813848996,2.4543554101895753,0.863579495280104,2.7973826382190206,7.234268527796067,4.126471678688122,-8.217728712653907
1978-04-01,-0.3913425848401382,-1.3781738222654858,-3.677337908328303,-5.0626334696727,-1.1781165429217582,-1.1759542043405382,-3.8155355772136232,3.6795709946790414,0.09685133731713268
1978-05-01,-7.08992275469277,6.480721604199607,-2.211600205652229,-0.3942871250645146,-7.201953801848656,-1.1776221047940119,-6.005387884558611,-9.294116808756808,2.5722934883025275
1978-06-01,-1.4619894094191186,-2.1431463887641793,-7.423281595446658,-5.465454045448619,-9.042602993892206,-3.639182728293406,-5.946602599552315,-22.150779252470826,4.18342426653597
1978-07-01,-5.65528380624863,2.594861560495522,15.623434362632185,-3.4168498495736963,-8.00455508519561,-8.389197868078748,0.7484473220451386,2.725826726249918,-10.896116833369314
1978-08-01,-4.193857636122665,1.6002416835934365,4.521526677158516,-6.922190614755555,-7.733802611120317,-1.4981095025303743,-0.7576645980912419,1.0987061629550412,-3.549338380997464
1978-09-01,-6.314446430431197,1.3144532203713284,8.546284027387875,-4.665682837063856,-6.548134226319277,2.1549128929069785,0.3159811758918524,7.957823373689108,-4.71901603201024
1978-10-01,-3.1297426625944484,1.7202632771323887,-5.021589194369705,-3.6755005808659353,-4.5111209577761855,-0.39018166794267245,-5.389903193338839,6.211434617013673,2.5517464296981336
1978-11-01,-1.3607833373978548,-0.788681321015953,16.520911153872216,-3.884925667091634,-3.2620241642954477,-1.7024004777550137,0.14876899189864787,6.319123355192976,0.3566310099286525
1978-12-01,-6.060303656758468,3.987439869835033,1.4259054475562483,1.3422932474231153,-0.41846175456460744,6.838763285897807,-1.1624918192384444,7.8643913858296965,0.5360970912406323
1979-01-01,-8.539599620007099,-2.7633896437072853,2.89327103501662,0.07183079268732087,-0.34629468050610346,4.0835452050339756,-12.152133449894862,-1.872840465136178,3.0876335184438566
1979-02-01,-1.1923746289475734,2.5828053824389374,9.675939584896897,0.25929314151008775,3.0195396864530633,1.5573411809403324,-12.262981531544915,-1.3037607696464808,5.853176678480128
1979-03-01,-6.256705766084435,7.562038538970223,-1.6177307802436287,-0.32989193870554145,0.8890379119565326,0.0016554985109693398,-7.906657388247233,2.241471053065439,1.1765078443722428
1979-04-01,-1.6930193500338413,4.871586133548663,8.224081968066855,1.0843317542268822,-1.5851587391760709,-4.701118155579971,3.4518064483511193,-4.924148156736773,-1.5441661393652553
1979-05-01,5.53837418346288,-9.583856288752703,8.231180208013193,-6.1124178716182325,-3.5478598924523332,-6.881006530875636,-0.43016100341946184,-1.050660575490857,-0.346037092001628
1979-06-01,4.134826172070541,5.4916749590007,7.776595163460222,-4.750852761781348,-6.830652081397985,-7.004247112220001,5.175886498944608,-4.373292970486472,-2.442390376227135
1979-07-01,-6.6585637064143155,7.285570823034288,1.4099618470718902,-4.93733887818369,-7.81798856680177,-2.5526469882178113,3.9652104439875964,-8.230053091227676,-5.45655930342648
1979-08-01,-0.3083579649416552,-5.759770610835695,8.513762387216223,-5.753894667163623,-6.055500037196175,-7.988625083328145,-3.060881529192537,7.041208754370208,-3.763719846504227
1979-09-01,3.0459791076929577,-7.128360341492097,5.355238263717374,-3.8241259939143903,-7.12942065028687,-3.6270757496471933,1.4107485649217217,4.867885225869565,-2.2021345356273208
1979-10-01,-0.49652539785686595,4.822234847980559,11.5269278770014,-3.3793915298702273,-4.759449021426354,-4.538874090038063,-0.3273053290378259,12.969392335341889,-5.248597565264668
1979-11-01,-0.1903190612371471,5.26924941690754,11.900932335849513,1.1584836585903981,-3.9385291292284994,-2.4834462762754153,-4.678306191807965,7.3030214505794415,1.5768851662118621
1979-12-01,0.15417273522975591,0.1679276314030966,2.4698200404882606,-0.2565977856883883,0.35847801246901617,-2.3798182183346137,-2.9407899565166513,-1.2037440668362642,2.7249075835232284
1980-01-01,-9.316749215082622,4.048128913232025,-9.94027862292132,0.906964125037949,3.8545735329648783,7.265568553505239,-6.461381657390753,-7.209468525000542,2.0207465203619983
1980-02-01,-9.952468927696486,-1.7845003941375945,7.0018887678345845,1.5035634433929141,1.4539101121373632,-0.1928751888161115,-8.900417078497172,3.0466137241130227,0.566607283096907
1980-03-01,-5.666518020324777,6.964522154545852,1.3808758830355217,-2.190286881549702,1.8585513097781265,1.0659582211740535,-4.402389321575297,-9.081403431366816,3.114939430953764
1980-04-01,-2.7355632355710067,3.4510894910319414,-1.6851327753842749,0.7354450547211911,-0.40395951375465006,2.145492457190993,-5.180965413508731,-5.189361208675499,1.894935803754373
1980-05-01,-6.483186562690419,10.314921638256218,4.028086968227291,0.9760511667133305,-4.981117618841987,0.506935359393986,4.416764194417841,-5.000776081904858,-1.0166173974252686
1980-06-01,0.25760814416955924,-3.7629808261419813,4.547729722163497,-7.784137230258063,-6.138258696617566,-4.175618377083646,-5.492635861212806,-3.5456660470192363,1.5897421962935292
1980-07-01,2.835503680518426,0.147102988525812,10.761697398470234,-4.598203136400338,-7.461340394007985,-11.513267092059854,1.8310230681176836,-14.547488818797325,-4.49878319938217
1980-08-01,-3.6728175225362265,6.710365924840748,9.209192324429775,-3.369428368946089,-7.95612959185858,-5.074774303553727,4.793610168517603,-3.2547627065140103,-7.641856795698452
1980-09-01,-3.0767553780288264,4.1070942659672465,-3.318913846353877,-3.514949958696525,-4.650182982301769,-5.418509710920553,-2.8681868985818784,-4.390683702530752,-3.2300092060083134
1980-10-01,2.6338723224833607,-10.860858164801153,12.292653479815721,-3.4960025505504513,-3.9666090136432604,-3.5249656339480673,-3.837691943927743,0.9324671177667039,0.9649650694350181
1980-11-01,1.9350151407463378,-0.4992821886343229,-6.868993263748925,-0.08347742665378224,-2.9292675890251636,1.7199180325095729,-1.253797723319403,4.754169318163521,2.8679003516402393
1980-12-01,-4.9813407347780565,7.419087296949207,-3.2171462205255468,-0.3862917158458655,-0.545398228856029,4.036729397810295,-4.498370785132103,2.5061273166342746,0.7864403389280841
1981-01-01,-6.952272206753921,-1.630739661363696,-5.972179834680049,0.7316383785778093,1.8220327829028984,6.9979985006186585,-7.141162828501694,7.661276272130127,-0.956023183706204
1981-02-01,-8.42859914843606,-0.9817084508881467,-4.913603426625345,1.2802985522880168,1.692137690166159,6.411583371010527,-4.510337019772657,6.913009159250933,-5.216032474548888
1981-03-01,-0.5917517070448822,2.6428587127425347,1.0541847525932257,-1.0183597753405453,0.4985795904189927,1.7099266808713933,-0.9439184070138191,-6.740953233808651,6.77513766244808
1981-04-01,3.1506663740875704,4.090531484654269,-2.469845254002714,-2.0050317355962917,-1.0015125129110956,-2.7683133523710106,2.053313818254462,-10.876044719466185,2.1749073210582104
1981-05-01,2.2049913964049854,3.198430502574259,5.881915847558042,-3.406380482909422,-6.585141279108955,-4.423976412926172,7.649574783889864,-4.851162592839809,-8.211364698137327
1981-06-01,-8.065597072732446,-0.6626583013697591,0.47853019785001233,-8.116634638196727,-7.473034351547594,-0.46660583128423855,-5.080174354631915,-7.275240514313399,1.2463728982774236
1981-07-01,-0.2790599027427105,1.8314914959671473,7.069215046286268,-4.552196528846203,-6.634303243374708,-9.581604086927943,3.624423118002743,-4.570590705593066,-7.191727628352053
1981-08-01,-4.161133140813772,0.23067383009071624,-7.135528165285729,-4.811107315821284,-5.663724505716016,-4.364966394277855,-3.4565846739554607,-4.981636435947178,-3.967807194136647
1981-09-01,-3.173833839391279,5.9809242720974245,-1.8105865677320625,-2.619491626443416,-6.098354896391576,-5.598021881988444,-3.051100487010706,-7.8343436487448255,0.26509564018020576
1981-10-01,1.4865747048247224,4.183116929852595,3.982002435931514,-4.730529575529902,-3.0638090706812435,-8.192577596709834,6.991715876659346,-8.729681456776396,-3.412525114752226
1981-11-01,-0.33004472167955284,-7.176512132072639,18.185975693947988,-1.5335263987849064,-3.7845381196257724,-1.5333138344016255,-4.233758047269698,16.12107516974986,-6.549449091545631
1981-12-01,-13.615747983797137,3.0875873235497444,5.770458326805125,-0.39957580254095626,-0.7831766928536601,4.261164358221665,-9.376416439222867,2.1332486182940253,2.051873351748632
1982-01-01,-4.68387014267507,-0.9675727800087344,-3.6502088472491123,1.6822005939193647,1.9324093519687051,5.23397074230554,-9.084214562428103,1.9624603722461287,0.801493707100358
1982-02-01,-7.435263262693618,-3.123552519637557,2.002762002513406,1.4266309548190015,2.3287347368513585,9.567179697638341,-5.822205046327535,5.463538849974224,-5.098818651511943
1982-03-01,-8.219872969990176,-3.117622087455236,0.6350089894615969,-0.9481728171439834,-0.1963037399414136,8.308450338084635,-4.706715902315169,-0.06828882373025721,-1.0922334268444023
1982-04-01,-1.372384984133417,2.858419398784686,-5.885976215978516,-2.486256033793094,-1.836565966799617,-0.28183783521166056,2.1200520471899194,-1.228856337570024,-1.1284044624346872
1982-05-01,-0.018536723250885144,3.9350992261543944,10.649920099471464,-2.2506034683590466,-5.1560674045986525,-2.407829767106865,2.3719778756876857,-6.85261633817933,-2.307315134607266
1982-06-01,-9.966002458891051,8.417768953871276,2.084853646927066,-2.6434277826398778,-7.8779590536533455,0.7665766767559746,-3.2737440288840824,2.779711235981896,-4.497172344764936
1982-07-01,1.0619906319684755,-1.1438310673541636,1.9952955087126507,-8.40074480827476,-7.23096836455667,-4.142049544619168,-1.0756004518757396,-8.433680941554854,1.8173195564036517
1982-08-01,-3.667575734367595,2.433057918174055,5.185370764611043,-5.752583015073611,-6.223348760902526,-2.9610543142980053,-2.7520381132510923,-7.007169940495373,0.3719289614118442
1982-09-01,-3.095112580712844,2.0774312896522473,22.749535538793747,-2.9810090932043485,-5.165473597070989,-5.879076501574629,-0.607296276097767,3.9851745449190368,-6.3924404947927895
1982-10-01,4.480849240444742,3.857886161436008,16.292037631877573,-2.2544104148338713,-3.19885680137892,-4.411228481205912,0.9857019297266885,7.890681646519634,-1.4090899537970545
1982-11-01,1.5989104545314952,-2.7337022231787316,9.744519083643128,0.8085884684498671,-1.9609879058581277,-0.6875213751961952,-2.791144032503677,9.149476200713483,0.8229905379938703
1982-12-01,5.253829224755792,-2.29772872689955,8.266635599584538,0.9552190002751239,1.5323788035480415,-1.2938030577652564,-4.442961743337902,3.499784066910102,3.132011075782086
1983-01-01,-0.5984644975827712,2.265914609053369,13.690128052050207,1.6139308548023183,1.3384964458637505,0.43961945475641506,-5.607519360132293,3.995650212872272,2.0205256928351294
1983-02-01,-1.5790948599776846,4.366701900445752,-2.313136344477092,3.2149225525809113,3.8231078475995846,1.9014287947257238,-3.428835803981502,1.9752772017991334,3.24768594330859
1983-03-01,3.8636293005630766,-6.967248283384105,4.490017164647863,1.9823893448827263,0.06584380372260804,1.0802094217989888,-1.7562132065462832,1.6685426051969294,-3.1674298973407975
1983-04-01,-5.510424855256484,6.215747072677644,10.98280862516905,3.5945359276586126,-2.116770800380912,-0.23744765754590572,2.0072866328050614,1.7860014567237688,-5.774097034258016
1983-05-01,-4.986419521117073,8.782557729499848,-2.779096757028654,1.1145299065961662,-4.180168991623111,1.992595656293218,1.6868299824647608,-2.9396913180386286,-0.7758127253267476
1983-06-01,-2.6061240904242364,7.79040887677223,7.677178738702477,-3.018575066005499,-6.201195141928747,-3.9702218922310144,2.1568400659636353,-4.91498335016973,-3.953858981952138
1983-07-01,-0.9182725968277605,-3.3423022657425996,8.89337510772206,-8.89248082236859,-7.780451430399149,-4.378124506244553,2.1909479144979436,-4.660081179343007,-3.485149278451176
1983-08-01,0.5605221728446562,9.831249771554806,-6.763719287588909,-2.9142020274126077,-7.166771110436766,-2.971682067105388,2.8158971237093766,-13.792308438095192,1.7742192438578304
1983-09-01,-6.191860014085797,8.330969866130722,23.340710628045684,-2.303742952824419,-6.875508511352566,-5.551033948928134,0.014245231067961325,5.012173662308943,-7.13828226306985
1983-10-01,-2.9672294675778903,2.027189946126921,8.361305105543591,-0.887352102562588,-3.918585127249428,-4.66762417034132,2.097837789364334,1.2557919613496908,-1.8430462637532372
1983-11-01,-3.6297085172854757,5.961489173398213,12.406154923852332,-0.27190276853832557,-3.2179839667218357,-3.932478443049089,-9.145969411429384,12.45495833805964,0.9659005032728314
1983-12-01,-1.2978307200294341,-0.1461011488598346,6.168097246525651,-1.0112728220301093,1.0680344576544814,5.186934941997737,-7.019772769943094,0.19465277007648094,2.3729208405428364
1984-01-01,-1.833004618929269,-5.444857520142581,1.5913778324266017,0.6934138471862173,4.397671879967039,3.3229362102065885,-3.1902433885088133,-2.7741468844846446,0.5471750250872375
1984-02-01,-5.603053962158628,6.284142243858611,-0.4972241135821802,-0.45037192071174986,1.8237728309419938,5.23344178952914,-4.0065251700912,-0.9233434052060674,-1.4185093760969367
1984-03-01,-0.889495117402519,-4.056918360505778,9.133031516693967,-0.8028027168900971,-1.2355468213931649,0.2385409816271803,-0.6348038522950414,2.204350573805124,-4.19480873167865
1984-04-01,-5.35745178316746,4.743752559778254,0.2607517675188141,-1.0899576105840727,-3.087164280383045,5.031213429181653,1.8247651533558193,-5.370578445706459,-2.6012329070915423
1984-05-01,-3.990699206624097,11.334040802010621,1.2083921646047098,-0.13763707242665327,-6.16796649945947,-3.2277023237411613,2.145718139177238,-1.875884756839964,-5.793715968070408
1984-06-01,-8.856000124006282,15.043757441350186,-0.47890300677338266,-2.284649293172442,-7.068334215765178,-0.7875390616247054,-0.3711066637858544,-16.06811968380828,-0.4102831803618557
1984-07-01,-8.987227486432761,11.294330711232357,-3.3840657242314993,-1.2105442023161703,-7.166240879484544,0.48767170180737135,1.6935230178338827,-12.37568598408463,-0.6071456975529876
1984-08-01,-3.217028760878493,1.1143550633555879,13.03558750922597,-6.752896832297189,-5.363033302082719,-9.281844268123406,-1.3557264855867097,1.9657802582689632,-4.458110724088856
1984-09-01,1.0563311694477695,0.289269195405226,26.70347415780039,-2.6319296146365248,-5.331035245605099,-9.343709227551368,2.6132138172748216,11.24719530465574,-10.835576135999316
1984-10-01,-7.1394926425044964,11.40165014687807,10.505202636809617,-2.2752627255545113,-3.32204873366704,-2.824452792295654,-5.834286648613778,8.900539515896556,0.5219555960246826
1984-11-01,-3.569796294250702,3.2591529348197605,7.124243093773056,-0.17128336578239764,-2.782143407553435,1.5446697751588288,-5.347965127153534,0.4199214486534945,2.416404246066552
1984-12-01,0.014311900011486836,-6.355777919887849,-1.7087117576522302,-2.2936593517171833,0.07164994001628508,0.8296884230757016,-9.677471370329949,8.076455351735927,1.1865144846720452
1985-01-01,-4.401995427559814,2.542418602129326,15.233032447002543,0.08765477374287567,1.790003822604452,0.54885513613599,-6.676544803049839,9.611029309392217,4.831678033383824
1985-02-01,-2.99470525733652,7.486102036310462,11.629269484133204,2.1407412800707966,2.959776128071966,0.45623597269867544,-2.4826104407694936,-0.4404511359797694,-2.3325443763019598
1985-03-01,-7.033451860224998,-3.594461752050637,4.246315311677669,-1.6936276219454238,-2.0541056798179382,2.7411553337637113,-2.1478943913254653,4.545709588135277,1.0108027564942224
1985-04-01,-1.220653353449186,4.061800233818883,5.876178984915314,-1.6915929800470013,-2.5989556024753453,-2.3155088753353166,-1.8696215864546257,-0.4750836513220767,-2.6634351437992287
1985-05-01,2.714282471763089,-1.375494362445257,-0.7296572402638962,-2.559018173767867,-5.267623916481838,-1.2962355337558245,5.248002398488724,-6.23185098755127,-2.2718796441163063
1985-06-01,-8.631245160937763,17.142033096009275,3.6948787636041343,-2.180947623316173,-6.371576702670948,-0.996413651863262,1.3625824832937758,-14.98148484943556,-1.1049588841694806
1985-07-01,-5.393048811535649,4.971147959239996,3.770356752242251,-3.5300066291415084,-6.737607573918476,-4.338121281220222,-6.776723125056474,-9.002991971823421,1.7429132765167152
1985-08-01,-11.013271491665865,8.643166796005954,11.416177551078231,-3.448530449701515,-7.635379834517324,1.5347146895631276,-2.054720515542151,-1.8651132492214422,-5.012684731727317
1985-09-01,-9.719757831976821,9.576195214858805,3.390224338497365,-3.2271031268745825,-5.697823271078382,1.8885748535014317,-1.846283080978483,-4.487652344073132,-0.7956772311078198
1985-10-01,-7.879328395990797,9.983958725445278,9.287234950284727,0.8838673228676841,-6.169146016255234,-1.1957396762998784,-1.5167409637083134,10.210649388592977,-7.163059947849012
1985-11-01,-5.576828038951796,7.903214333225149,16.449704280800074,1.7968716534368283,-3.9086160112663935,-1.32228932718175,-3.604224967903778,3.4061588857878218,-4.331129848513759
1985-12-01,-3.347253173170836,-1.5547458689934546,3.865200623481425,-2.2814234627302943,-0.10765221007789065,3.097690372269797,-8.947222095920345,7.242946328878545,1.5169963531254174
1986-01-01,-5.609216473695611,2.3011526469358343,6.603126800319393,0.4423317153134635,2.231878739428198,-0.013280782284353716,-4.222330859976158,4.908200905950317,-1.4348082358475462
1986-02-01,-1.1180365102211627,0.21784808199474717,-5.892297734511623,0.5055939854320304,3.6602362970645683,4.054044156637855,-6.327915099532486,-1.1454558772385814,-0.7238739492101438
1986-03-01,-1.8440537669100532,1.4822087173687521,-5.847232995246293,-1.0914277213530301,-0.3892909149253781,3.848669801421034,-2.1712468379484653,1.3848263547027106,-2.127585623092233
1986-04-01,-2.2210226538610685,0.3385682334730299,5.6833052792371985,-2.0391551052970507,-3.389529180147909,0.24825805709261425,-0.4650556311010121,-4.577678977024618,-0.8299376337478006
1986-05-01,-3.435268740981729,3.998403198880753,9.283242746633203,-0.6458743634328796,-5.215198778622535,-2.2417724555161813,1.4184190560771517,-6.253517000954816,-1.3834955914125868
1986-06-01,7.273124943087007,-6.961675078914648,19.114399038151785,-6.176520296832363,-7.361360764481534,-10.868306339697115,3.0096385876882157,-0.505442555255471,-6.947881402880803
1986-07-01,-1.034907581733011,-3.9345594079381074,16.381672605280908,-3.801578825474253,-8.434849382871382,-8.547465546942819,5.2925992058549545,8.615633389919154,-12.684682615581607
1986-08-01,-8.69266583936296,3.3647426569955456,8.647017456944175,-4.265394373304658,-7.585908736005178,-4.186461089842639,1.5305297686047998,3.0121991853331216,-12.290092208571513
1986-09-01,-1.5349279435960133,-0.2528009311594094,8.173844943506829,-3.0205085533697584,-6.7968210008399215,-3.7451159501917544,-4.758682179931405,-0.8503068340535076,-2.5132999004879313
1986-10-01,-2.6478931982114386,4.592861719062242,14.837881770999548,0.6023043519128348,-4.628266431725511,-1.3153275618028575,2.9071843719993735,12.865830729174307,-8.09688855451142
1986-11-01,-2.986296202235338,4.996893101070698,5.775646143748851,-0.8936655892719244,-3.083526254665628,1.1367746949446922,-0.06548216051701815,6.329205898902862,-2.40841219860757
1986-12-01,-2.4677978918965886,-1.0925069907324794,4.977394116977142,-0.36402124525342716,0.30224668837111573,2.9704822223080103,-5.363860997059281,2.010888089589318,3.723175957968692
1987-01-01,-2.405869442012653,-1.9551503794025338,-5.132434166019369,0.701170280282532,2.55783464798838,3.982199245101964,-10.523505112915691,-0.38691757348600764,3.656419762050202
1987-02-01,-9.834763572494516,-0.7279535267399766,12.2803726606328,0.4310978125642054,2.4121561923988213,4.21681596908166,-2.10822168343352,-0.09647501368095168,2.0183602340584668
1987-03-01,3.3967324928944023,-1.8609240972598742,5.011430412023065,-2.4997152160914835,2.406061340390715,1.352038948420159,1.0299689017051776,-2.8319079664625564,2.0987523235830716
1987-04-01,-1.9493122006052177,6.3765931035325645,8.780115445125045,1.6116006758600812,-0.5086518608264374,-2.5284073586419393,-3.560857843708879,-2.2090608444853808,5.275576493644847
1987-05-01,-0.349390796772853,3.651601606863217,9.232897167937955,-1.6633976431801174,-2.028641908426249,-2.96873062225422,-1.0182341105717372,-5.604524263275426,3.8066674467722565
1987-06-01,3.812300866030823,10.10405906631866,4.18936125397193,-1.2845422705379128,-6.449580164668924,-8.842013839610136,6.300505661634367,-15.07773392002666,-1.7395875916428074
1987-07-01,-6.464855175009409,6.6265369993493515,5.209696380387065,-4.650174269742456,-5.324125301308612,0.8675677771863383,-3.0865873828835926,-2.075587561591524,-1.7472727873725042
1987-08-01,-2.5205658831909026,0.9789477772247053,5.494601535737895,-5.487331966444608,-6.8770741048280035,-0.7370941379490894,-1.9634153906217386,-1.7770593966346222,-1.323580876832239
1987-09-01,-2.122390335089154,2.7644991336211366,3.1314572317536675,-0.704061643037608,-5.412705487869025,1.6797069184417477,4.777656454685589,6.801945239476307,-3.8510786880023944
1987-10-01,-3.449454069969982,4.475111414828975,6.233184420968588,-0.8913871901631707,-4.156226805675679,0.4256307277409565,-6.718657909797521,-1.8170375411154704,3.498474638952784
1987-11-01,-2.5912151286461373,-1.3135632880170305,11.373905821155272,-1.039056133234896,-3.2695207275750913,-2.253600021686782,-5.88288434776744,6.460450067244175,-1.4345955852439887
1987-12-01,0.2401602529954845,-2.6599376191279878,6.3232899576577815,0.38663438790412774,-1.45830440449754,3.1259795288881627,-4.171663883432487,13.35698528939241,-2.9811824302454024
1988-01-01,-1.599752305861939,-2.726992880595995,4.230440299579455,0.7528476817124814,1.1752286601081443,2.901482091140554,-4.434485967023544,1.5947430352047407,3.5878772084628676
1988-02-01,-0.5043825402769301,-5.4874831511073525,9.601566645165484,-1.9251055793199143,0.963864709286751,2.580275690121562,0.043442390038020494,6.222288356879019,-3.194249993411359
1988-03-01,3.198118243950576,-1.7067455338269315,13.745065741951285,-1.0316114680226345,-0.31069458143994205,-1.6907601036536648,-0.03679709634117385,4.7396476188455745,-1.7944450409237396
1988-04-01,-2.4105647733863926,4.665018375038042,-1.2382388114807485,-2.020947081277997,-2.930286744563443,1.9861169608451508,-1.3551193625949045,8.763528435502943,-1.2471424364136452
1988-05-01,1.6439585236718641,0.925332090475477,1.5133525765486961,0.33336884121863886,-5.687360476262734,-5.948781945111279,0.31545292894483534,-8.454527833355792,-1.3422856359563367
1988-06-01,0.9263591132578934,8.91717513587046,-5.822432676694095,-1.2117112789239612,-6.449929772650496,-2.885340222063013,1.5222516073547712,-12.065700823331634,-1.6371852809716025
1988-07-01,-4.033053496331463,2.9278714290202235,2.179437523448164,-3.521885757579999,-7.204063629516576,-0.09798180202814503,-0.5499953540879778,-4.661495322451342,-1.312469524655058
1988-08-01,-1.459052058127252,8.078496529861997,16.425130538920463,-0.8588629385317645,-6.560744617989833,-0.2605661512801055,4.409424152619116,-0.5101355510231808,-2.6824983113660443
1988-09-01,-2.628327891911554,10.15556652409071,14.945827188394075,-1.0953703730504791,-6.292001580811514,-0.9152528326151036,4.43190474469897,1.977756058262965,-5.717188532267445
1988-10-01,-4.491770556237525,4.020468730809991,0.875932540657715,-2.909835764221662,-2.7781473645732633,-0.8352914728569972,-3.4542558573668463,6.164701808337418,-4.207887055785346
1988-11-01,1.1300142812469147,-4.008488931701895,10.69690786944617,-2.145024924311769,-3.424465059442037,-6.274245571950461,-6.978956163548765,2.414031572301323,-1.595380552924386
1988-12-01,-4.8337100392500085,-9.877181024095366,11.065230675580473,-2.1896808431085164,-0.5632434727532892,-2.366254774698307,-5.635331432614855,9.278358317700697,-0.1457099184696104
1989-01-01,-5.034253038255135,-1.2417316862658594,3.557617570545173,-1.134637768679027,2.6623916636125156,3.8320401415166008,4.3679910134493305,1.5734419610077037,1.278261980829268
1989-02-01,-0.4569379575626474,6.263591385286881,8.39427466001994,0.5866495712238233,2.80997363461809,-3.5128564885928575,-5.987717500016266,5.203621612842782,2.669320889313487
1989-03-01,-6.82919895476389,-4.447698106979294,-0.7564497390873481,0.7089485652171152,-0.013917939652136729,4.538632859773946,1.0052285769790388,-1.820803976441956,-1.2233004792843565
1989-04-01,0.21752111972343355,-0.11098301556766227,-2.965167947993177,-2.0679599579533097,-1.9833102864982408,-4.5082692466864405,-3.367387648063102,-4.528204836582661,2.1343658636064418
1989-05-01,-11.401526867997958,9.127573302758988,5.361654806939383,-1.1449093109708919,-6.6854719003776415,-0.9288214737664007,1.0013478731557013,-9.384822986054658,-2.2606586575553473
1989-06-01,-8.553075848766996,10.515508970464357,1.6100655155549262,-1.7559221760015717,-7.309685613304683,2.518768427591777,-3.9263581752928443,-8.143005694360113,-0.15735328615902608
1989-07-01,-7.091422461114678,1.5590510437268394,-1.7835047866823446,-5.849044847804096,-6.545100478849995,0.906422721125059,-1.4194539524125909,-7.094639937679481,-2.2979537987508607
1989-08-01,-12.561394895527249,9.564498622938073,3.7249909958919414,-5.651051924719917,-7.808669257298237,10.046913400971548,-1.981763378233308,1.5848337121545646,-1.8916280788668038
1989-09-01,1.5417427320553097,0.41257415581275053,6.129544408723944,-6.835450869229932,-4.774472582197598,-8.551911701757394,-0.1888512885786242,-5.879275101303511,1.1951019340581506
1989-10-01,-6.804330263075324,1.631606551620939,-3.704265143218931,-1.7675953476671318,-5.399015231310932,2.683359552721622,-5.371638764133686,-2.8290912135421817,0.05200231362961354
1989-11-01,-2.605143014811968,6.385182257287676,6.075401872856654,0.9147982489183164,-4.221959293806818,0.26770719106561053,1.2637882234351019,7.099243624827369,-4.4514395530554705
1989-12-01,-6.813865717882943,1.4322814397886616,-0.44277836395408443,1.937283328984718,1.3672260201675683,7.633981791222374,-1.6122195903783745,3.274866952901943,0.13436848124007994
1990-01-01,-6.230249117768383,2.5263528627547007,8.172051625187816,2.746376985776603,0.6505036500957655,0.9219526654996023,-7.670213693972933,6.0829915050371985,-3.6561857474975317
1990-02-01,2.0524720913061762,-5.151108119671566,4.75140911309525,0.11777609374074283,2.4410891062083797,0.36380742097713076,4.165500088676143,-0.05489066671161471,0.42889396113563094
1990-03-01,-2.028050596429428,3.925773849696278,4.120578608055673,-0.8032144792208781,-0.18426884428962295,-4.552944156434853,-6.916182272423891,-2.5813426739861836,2.1095674479748325
1990-04-01,-6.89894146547334,7.647402872065166,-0.1657826266329207,2.7821361014832378,-2.2075165819219476,3.156125789366097,-1.4607863178491394,-0.16412349858578465,1.2144147202876687
1990-05-01,-1.3288390314501983,1.2379547539831697,5.463005533136156,-2.2051080783895607,-5.475675551539344,-1.639256720551043,1.9270062614571217,-8.644366923168706,-2.7655134776095243
1990-06-01,-7.495936444599045,2.390130708613278,-2.531118461345216,-5.366201468449941,-5.351205162741952,3.2326924382288666,-2.996759105146342,-2.009467619718795,0.6575702162253981
1990-07-01,-7.476494994764094,6.721571047392551,13.787927540982533,-2.040943715710319,-9.2987833145104,-7.209327301483436,2.48619637276153,7.084580811450954,-10.860159207924003
1990-08-01,-6.307003118324989,-0.4781333868852041,7.397463032024779,-6.345319560864754,-6.6615610199726625,-5.84258187741257,-9.167197803838551,-7.30519740493798,-1.268827881064384
1990-09-01,2.923532257445626,-1.3823625732556177,8.804608810580463,-8.27689881471924,-4.621131036283656,-3.930941805299732,-0.6958515434362961,-7.837250535405283,1.4778597175016845
1990-10-01,1.6870835161263902,-1.7940654874644282,6.302100205499507,-3.072689086276198,-5.0947636601173265,-1.7606856738290715,-4.383663657154958,5.6478300663536505,-0.3189069129425986
1990-11-01,3.51395124881809,1.4182569362790274,11.07352238103326,-2.6522868638698336,-2.957295543712334,-8.389378369027716,-5.86497827059618,9.547349312459927,1.5011356478537032
1990-12-01,-2.482734855312337,-6.100572864446097,1.8825498130003133,0.10793984978878797,-1.2342538617277097,2.191955307841167,-1.2116289329260141,2.8687775836696976,-1.8137021701898626
1991-01-01,-3.6731950339611155,-3.8861407971010693,6.013480955958117,1.4750300869635404,0.63382044587007,2.99295760223424,-3.9410488160087778,10.76633608702905,-4.701277468054972
