,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1979-08-01,22.976946008616483,55.26637313957501,64.5702655498798,59.277888921302136,79.92835699343213,16.60314699014028,14.675912624452174,84.85991315143865,16.128799371552052
1979-09-01,33.245971285063646,58.39569407298152,72.71060943603516,61.67643539548859,113.43500473920037,20.86808284123739,12.75483340751834,132.12306325028584,39.14217697946649
1979-10-01,44.63984061931742,64.10383353556009,70.29906052809496,69.49672548789678,70.58925254672181,17.382317781448364,26.91652716659918,93.86214279546971,23.004707537199323
1979-11-01,48.32634103709254,65.80074855259487,70.6019034752479,68.89966228815514,115.09502635282628,25.236143668492637,35.66211142191073,129.09086273937692,31.775785747327305
1979-12-01,59.170308606377965,54.88588003287638,121.0276383620042,59.866453155757874,106.91588906680836,28.334285815556846,41.16515182867283,100.85860461723514,63.165597748338136
1980-01-01,55.18151645002694,51.08500028911389,142.1784914456881,57.579355915700354,115.1695176666858,30.604728062947594,53.38377603670446,135.3097124797542,87.90056329024466
1980-02-01,52.82197163022798,42.73547695991688,136.99559431809644,54.86403938353531,103.01227943570007,24.54439401626587,36.90977561764601,99.49251500571647,82.18726442571273
1980-03-01,40.953034368054624,51.65084896231056,120.68083836482121,56.47743405319574,93.91456304811963,30.73204557100932,54.49516017262529,101.85856702851086,51.04370786432635
1980-04-01,44.68668575944572,54.667822758954266,100.78792572021484,55.70788646307517,117.43398180194929,25.94572901725769,51.041872908429404,96.30441433045922,59.69533418354236
1980-05-01,77.77733638368804,60.107939583914614,59.72184401292067,56.16696575495202,83.36879505830652,35.23017962773641,26.521282661251906,89.93367450993236,39.00178608141448
1980-06-01,43.86972887762662,58.246536541702156,84.37001154972957,50.02722552442175,93.48156498927696,20.426050821940105,12.742741514996785,115.73982238769531,28.898078516909955
1980-07-01,23.24107597614157,49.691639089942875,57.75948671194223,45.98953367218258,85.85810941808364,18.33059589068095,14.111949176323124,106.25239116389578,18.718381513629044
1980-08-01,37.88050289811759,42.263016664892206,73.42384044940655,44.42118847464013,87.10544810575597,11.826250950495403,10.322692917614448,115.06265779820885,11.089210342942623
1980-09-01,32.35179309187264,42.22215207895838,69.00043487548828,62.543550626499446,94.47827058679917,13.740577300389608,14.621058905996929,85.73651197479992,20.40420833386873
1980-10-01,40.435971884891906,60.547830108413116,74.32873799250676,60.49974847027636,110.86247014064415,18.97141933441162,23.770457942311356,113.90382720202935,29.451115926106773
1980-11-01,56.347472092200974,62.8146895788666,72.796997657189,64.39348055621771,124.87902173808976,25.280817349751793,26.433602775015483,104.89113970500668,49.945426405521864
1980-12-01,41.30899495091932,54.841329818381396,119.93113297682541,63.3104910062054,120.33976386575138,25.861754020055137,38.23706231466154,103.17543774116331,62.541473120973826
1981-01-01,49.18139227505388,42.73785899456282,142.52269451434796,60.569264569620444,101.825886146695,23.524477084477745,36.111631626036115,134.33671346524866,87.51794915450247
1981-02-01,46.142061825456295,39.22612613305113,135.38728860708383,62.398396889994466,106.23560138777191,17.04578399658203,39.020231293468946,103.63218726181402,89.52406498423795
1981-03-01,62.92946914146687,67.19834177117599,85.08322055523212,57.895942748062254,93.87020784265854,29.50077851613363,48.67777940703602,86.69037237399962,51.514869823790434
1981-04-01,53.26174703137628,60.43849170656132,88.55624565711388,51.46432110643762,102.13286455939797,26.57002409299215,43.88262585895818,105.93652492616235,47.84746671977796
1981-05-01,60.518001687937776,65.92234561317845,98.52336736825796,54.96578667107529,94.12133459951363,29.889434576034546,24.33608683144174,94.68792240794113,54.957583912631925
1981-06-01,13.444148260971597,58.049713937859785,103.6409671490009,57.86179820383627,109.51394473805146,15.924948453903198,8.623148173820683,56.7373927046613,40.37894533391585
1981-07-01,36.13093145962419,49.998689235601205,97.66977016742412,45.98659605491818,116.15723254633885,15.056551496187847,11.234058984896032,132.75655420815073,28.60470152737802
1981-08-01,29.912849952434673,43.328587811692316,81.48470658522386,51.46776785062054,76.66218327540977,10.113677382469177,13.114961763707603,82.14019217142246,18.782961995978106
1981-09-01,40.89102251776334,45.58555344889935,87.57043985220102,51.635174488458105,111.07768638461243,11.905035376548767,13.868243519852802,120.81172291825457,21.20001608865303
1981-10-01,42.14280227134968,59.543639735171666,77.82716017503004,62.077025165708044,101.89623365215226,22.683622439702354,23.51334967264315,114.09785573075457,27.333283006099236
1981-11-01,45.00224343661605,59.99943152406161,120.1786261338454,66.06679000253753,130.62129301183364,16.55035416285197,23.897096587390436,116.19270138624239,50.35538589745237
1981-12-01,63.122854561641304,52.55027713632225,124.51617901141826,65.11634165846456,97.1026102701823,20.998066663742065,38.31280266366354,106.05786951576792,48.59632525527687
1982-01-01,46.8873352840029,50.950791782006284,139.7442157451923,57.57188571719673,117.12268006567861,24.582811196645103,44.723882907774396,107.27719562809642,82.32642056649192
1982-02-01,39.90395644615437,47.64711050162638,141.2411176241361,55.78781488373524,94.36808567421109,21.76215449968974,49.733659697742,82.22148243973895,84.64714184141997
1982-03-01,43.44900065454944,53.930440343412236,125.70080390343298,59.377676295483205,107.05796036065793,20.719391107559204,42.642663164836605,98.90676358850992,54.92412165591592
1982-04-01,62.525657127643456,64.4191110940804,98.45458544217622,60.17531147153359,106.19105170754825,28.662854433059692,39.71911174495046,94.18902513457508,32.886695861816406
1982-05-01,69.85618985932449,65.11491761171727,72.5693262540377,58.82808505080816,70.79027213302312,27.25265622138977,35.17095751878692,82.59392715081937,30.022109182257402
1982-06-01,29.78403814907732,55.64654357451245,85.35093160775992,52.019023144339016,94.14231543447457,25.258193413416546,16.71825269373452,101.23181226776867,26.22203157659163
1982-07-01,40.063525890481884,53.72325925898731,60.724841631375824,43.011551203690175,69.91426056506587,12.835028767585754,11.259772137897771,101.51070385444456,21.295873742354544
1982-08-01,40.14061237203664,41.42858462226122,50.75105153597318,44.210078021672764,53.593702877269074,13.546900947888693,8.61744415469286,95.59571801162348,11.8547565058658
1982-09-01,39.24465508296572,55.39305550711495,43.153326327984146,56.16136686069759,45.237406562356384,16.03552997112274,22.781816342981852,106.98678551650629,19.830173358582616
1982-10-01,70.74932887636382,63.12123635657748,48.4493769132174,62.27413087379275,65.3396681243298,24.101241429646812,40.84115842493569,93.2704739454316,29.215126706842792
1982-11-01,80.74159293339171,67.8647808562544,49.46472461407001,69.2899779071958,68.33719739726945,31.564555565516155,38.29337096795803,120.29417084484567,38.07842522336726
1982-12-01,69.03512231234846,67.10203070389596,83.26188600980318,60.504763145146406,109.45905797621784,40.84465901056926,45.128738589403106,154.83664535894627,64.88462749280428
1983-01-01,69.78932742414804,55.49933067838052,94.8314960186298,61.44030713659572,89.72500071806066,32.30918049812317,50.09433467213701,130.2337646484375,51.215974908126036
1983-02-01,47.386100374419115,71.10417588312822,94.10194983849158,52.173806738665725,110.82486171348422,40.41933218638103,48.90045538181212,138.47471097620522,62.209875541820864
1983-03-01,43.82760606963059,57.749155948036595,95.97728435809795,53.95753214678427,107.06012202244179,36.06462081273397,41.94402927305641,112.77878924113949,73.57153641550165
1983-04-01,58.671635594861264,53.86572816318139,98.83752969595102,61.15828086072066,118.76656027401195,28.12942663828532,37.22043851526772,123.85955438381289,75.43877718741435
1983-05-01,53.98381331871296,50.04574625115645,99.05801186194786,55.44006167434332,111.85650545008042,22.649083534876507,24.231015182122952,83.19624924078221,37.99901928818017
1983-06-01,36.50531111092403,64.50583809300473,96.45427557138296,54.76909847710076,90.7249600279565,25.404407580693565,17.869300377078172,106.20802902593846,29.575943528560174
1983-07-01,45.85777808879984,53.577621001049984,87.8237797663762,57.51486950971949,88.9434066473269,13.696308930714926,10.926154764687144,111.3435512635766,25.899666234066615
1983-08-01,60.105843379579746,52.67507223258341,62.5493049621582,43.8384394007405,64.56078174067478,14.760990937550863,14.612108323632217,115.37600261409109,12.702731918870358
1983-09-01,62.54613810572131,58.379768428945894,67.86317825317383,61.58710990365096,87.41957720588235,13.785610596338909,20.560122699272345,137.10075006252382,17.32681006716009
1983-10-01,40.41444844213026,52.99494750517651,95.61361166147086,59.04910320372093,107.52054850260417,21.807918945948284,20.469458510236045,136.6858226496999,30.62373713443154
1983-11-01,36.73425214043979,57.38414104719807,96.37075570913461,67.28799174151082,115.54514567057292,21.30983074506124,26.04779964540063,103.59048610780297,67.52704821134868
1983-12-01,71.08569967335669,59.095147498568195,114.14705423208383,62.98776161013625,98.63308177274816,29.204344749450684,47.43472308647342,142.9671776003954,41.25837024889495
1984-01-01,79.43190870613888,51.90774300940951,127.61876032902644,60.39551562211645,139.54835779526655,20.21161516507467,53.39836027564073,146.4070389910442,93.76883255807978
1984-02-01,61.36840951853785,49.552312291654424,146.2030997643104,52.69921220193697,136.95947983685662,31.723231077194214,45.29949746480803,129.6556054092035,70.19412392064146
1984-03-01,46.41957447446626,50.13776219877085,130.2407484788161,58.332662507304995,120.24301267137714,21.31405075391134,41.0541255299638,95.57329503501335,66.82548522949219
1984-04-01,46.804197903337155,56.45486645232466,110.8892954312838,55.62711550494817,122.09072487027038,29.896249373753868,32.39889610104445,131.4954525086938,44.77659861246745
1984-05-01,58.250690328663794,56.09530398720189,102.02793708214392,58.03492688757228,118.82315990971584,31.925221284230552,18.67474114022604,119.38550065203411,42.005672789456554
1984-06-01,45.66677027735217,46.18929812782689,90.66941187931941,45.21499093123308,100.41758219401042,13.486130038897198,10.95459751966523,100.23895821920256,18.74473471390574
1984-07-01,33.0799727604307,47.564563894630375,70.96856924203726,43.58933516374723,109.34904509899663,24.60450530052185,8.933749431517066,103.9360325510909,31.505310326291806
1984-08-01,30.585992747339713,54.36404378790604,104.49923735398512,52.76854958121232,101.55324748918122,13.667331139246624,12.26278281793362,108.73944352312786,23.51681893331963
1984-09-01,25.225410790278996,64.92500018356438,100.3921655508188,67.40607013852578,120.77907487457874,18.227779865264893,20.40679280350848,102.1077970179116,32.71552972626268
1984-10-01,34.90379596578664,55.14512169630007,81.00391534658579,59.701009434977856,102.73622251024433,20.256574948628746,23.96175570604278,71.26589984428593,24.607169837282417
1984-11-01,57.652907535947605,62.153266964102144,77.39780866182767,65.06556112935223,111.39157613118489,27.532623211542766,35.50349212274319,113.85454317418541,40.430550826223275
1984-12-01,47.11307328322838,55.76807896893723,136.85550689697266,62.53041545237143,114.57692314596737,23.24365774790446,37.891008795761486,108.89373407131289,66.9968655234889
1985-01-01,57.62761214683796,54.48273250034877,120.14734561626727,59.99093844195989,91.85610752479703,26.785425345102947,45.74770578523962,128.0564564030345,45.594185277035365
1985-02-01,74.13599737759294,54.66081432830122,126.81962526761568,57.253350986270455,137.93854058957567,32.02577829360962,54.92341111345989,150.36726230528296,73.22799950315242
1985-03-01,57.33317013444572,52.22594612523129,101.0346559377817,60.874452365664986,77.36740860284543,23.94176522890727,38.6719261727682,75.75156514237567,46.7786521242376
1985-04-01,44.06120366063612,56.62714879315598,114.16895939753606,59.87538014809916,89.05834871179917,23.999913533528648,34.23927121046113,95.05249581685881,43.51617578874555
1985-05-01,51.25212504945953,67.81486568594337,94.08037479107196,61.734876857967826,94.32677474676395,26.581205924352012,16.440876518807762,110.54924755561643,49.73096680222896
1985-06-01,17.241384243143017,52.57499952961627,99.49106069711539,46.366353673259106,100.51503648944929,19.91406281789144,7.856588828854445,48.37693935487329,38.49605761076275
1985-07-01,28.554199481832573,50.42760031563895,88.38990284846379,57.46433678574449,108.32940643908931,23.802520831425987,12.575870606957412,100.51006224097276,20.729986826578777
1985-08-01,40.013513893916695,53.40792146840489,90.21373895498422,45.22058081439161,98.4584135167739,16.818537314732872,10.347056970363711,118.37096795803164,13.922217017725895
1985-09-01,28.452537799703666,48.49165005791456,89.30191626915564,53.54052716352808,107.56659414253983,18.84626348813375,9.941493011102445,115.3167724609375,18.41527202673126
1985-10-01,34.00424102257038,53.28839667757651,74.0512334383451,61.06437623031496,112.97187805175781,18.14797123273214,25.885040004078938,104.45841347298972,25.422790594268264
1985-11-01,44.390079892914876,57.60740409220071,85.6579120342548,61.90593148779681,116.52562010521982,23.491621017456055,37.878778504162305,121.31075975371571,34.64361491956209
1985-12-01,61.75595645246835,58.74624897662858,116.75438514122595,67.57099121574342,82.7977647968367,18.00177296002706,53.64208221435547,95.48127709365473,52.25153136671636
1986-01-01,62.19592258847993,43.344722833848536,141.75290327805737,55.22777226966197,114.27547230440027,25.033601125081383,47.113381362542874,134.75964243819075,78.28940006724575
1986-02-01,46.17620336598364,52.17744067199248,142.24692124586838,56.64271557424951,117.72493848613664,29.2508065700531,48.877176424352136,109.2191928770484,68.48951640881991
1986-03-01,58.68145515178812,51.94741872916544,125.41920588566707,52.18948003813976,128.2129773906633,34.58574612935384,40.398406982421875,155.31945577481898,49.26370319567229
1986-04-01,64.98740623737204,54.77600671294936,105.41633459237906,57.092276145154095,89.9711384492762,22.238143285115562,39.08213173470846,83.63109681664444,34.76463117097554
1986-05-01,47.33656850354425,65.74656551045582,64.21721531794621,63.390610161728745,84.84962313782935,22.61793613433838,31.705791194264485,77.54007665122428,32.091137400844644
1986-06-01,46.39396667480469,58.49080623540663,101.2649316054124,47.90178434116634,83.9515162449257,21.116252740224205,13.985033733088796,98.67959371427212,53.45943183229681
1986-07-01,28.284668100291288,53.88045777055554,83.44319416926457,55.57011731966274,95.95870971679688,20.62286138534546,16.075741372457365,102.47277050483518,22.69649338303951
1986-08-01,25.716771750614562,53.93015782635911,62.0911378126878,61.15819976085753,78.58569575291054,11.404929558436077,11.935100322816432,89.2211262772723,13.751502622637833
1986-09-01,28.47163430575667,51.741630152652135,61.077194947462814,50.08422070600855,87.4472973393459,14.196967085202536,12.005997867119023,77.96857880383004,19.504645832797937
1986-10-01,35.379478849213704,58.95007714293057,78.10137822077824,65.6456804650975,105.3418477376302,20.78193426132202,29.979545314137532,99.45291658727135,20.748725690339743
1986-11-01,41.525488886339915,54.314484273580675,103.08789473313551,59.55905613936777,103.78860024844899,19.89079316457113,30.67069867762124,84.4730284155869,30.881199083830182
1986-12-01,81.51036624250742,62.57208343735314,88.40861687293419,63.14774460679903,89.69784904928768,28.702948490778606,52.73316546184261,117.19333369557451,43.91143865752639
1987-01-01,61.394303420494346,53.18251731700467,144.74767538217398,62.58263174943098,119.95875040690105,24.779645601908367,52.32911924036538,141.70389873225514,82.4509804708916
1987-02-01,50.73095518967202,45.721165936692316,138.46360720120944,50.615435322438636,84.77516174316406,23.74860644340515,54.33457072188215,103.95670634944265,73.86560272752193
1987-03-01,45.382871298954406,64.20105668835174,93.16669610830454,63.69730130893978,97.56166046740962,38.406550884246826,48.46411449153249,109.24951506824029,42.39667256673177
1987-04-01,48.203912274590856,58.054850872297926,66.0984626183143,55.735898956539124,102.64470717486213,45.61371405919393,37.729968094244235,124.22085273556594,48.60771246123733
1987-05-01,67.72317557499326,63.06130258660567,92.6800067608173,59.646722087709925,93.12958810843674,30.82850972811381,31.818452695520914,76.56201153266721,49.51270588657313
1987-06-01,44.67490623737204,62.096329022170906,63.51176041823167,60.160088726854696,81.39595330930223,21.04787031809489,13.637037975032156,111.11795378894341,37.874743812962585
1987-07-01,31.055930565143456,55.33541198959924,46.50069016676682,56.10545451246847,68.99192660462623,19.61238185564677,11.955848554285561,99.9625787502382,18.92734494125634
1987-08-01,38.464286409575365,47.509567719653134,60.55780557485727,49.28754821537048,84.8345438639323,12.21987803777059,12.031229530892722,99.00125643102135,18.26884286445484
1987-09-01,38.52464741673963,55.07023890215651,49.94423939631535,61.148681039885275,61.15524815578087,16.551790634791057,12.094035962732827,112.15630508050687,18.6167834097879
1987-10-01,54.37305384668811,58.19489615304129,58.23810650752141,69.88170653816283,76.50215298521752,25.3965695699056,22.694729595649534,123.82578966094228,26.909311194168897
1987-11-01,46.16816619346882,56.66426608436986,99.45446161123422,59.74052909791,113.04355696135876,24.995241562525432,28.310205878281014,118.60797230790301,41.94898438035396
1987-12-01,36.884126992061226,61.46140994882225,129.02396275446964,63.32039119690422,115.44403375363817,26.657921075820923,28.184827944127527,122.61800998594704,53.7141666077731
1988-01-01,76.95104007063242,56.27302298868509,111.97064473078801,61.65552514744556,119.14262210621553,26.269173622131348,41.06376927073409,142.1847831912157,58.181715848153104
1988-02-01,43.74537303529937,51.07073389497914,125.58895991398738,53.77897878331462,75.78789954091988,20.12032667795817,46.5221544591392,93.94028826457699,56.37874937894052
1988-03-01,79.07867431640625,56.69847359334616,120.43674175555888,58.32212252879706,118.12655879001991,25.987718502680462,45.63563277081746,139.19163215451124,68.95652904845122
1988-04-01,69.12987807701374,50.01911650922961,80.13759026160606,55.662098081093134,82.36983804141774,33.8945746421814,34.4228884068931,92.72827520603087,38.682358725029125
1988-05-01,42.377873124747445,61.5339135765133,85.54412401639497,56.25921384556087,99.29496166752834,25.103016694386802,17.303641249493857,122.26030303210747,58.33702756647479
1988-06-01,55.0341507484173,56.49047077150273,84.08343975360576,53.832483667088304,103.09482649260876,12.421536445617676,14.089142403951506,114.64836306688262,20.21417450486568
1988-07-01,54.30189987708783,55.604505897464605,79.83410175030048,53.51170967883012,88.49872514313343,16.21047059694926,12.646801878766317,151.63092264314977,15.746093214603894
1988-08-01,58.80151945969155,53.04139502962729,75.22398875309871,47.20130680114266,95.379825666839,15.539597471555075,14.232878568695813,131.49767619807545,21.32472824632076
1988-09-01,49.815973742254855,62.01359741669848,73.80120937640851,53.71357775109959,95.01259747673484,16.501550873120628,14.694426699382504,156.15645617973516,11.223529514513519
1988-10-01,41.9894448642073,58.09891636210276,96.9073955829327,66.50762783260797,101.73507391237744,18.981264034907024,23.522370036055403,114.02600916420542,32.157646982293386
1988-11-01,35.14651594490841,53.34411707139553,112.04512669489934,57.5997345090851,114.46913924871706,22.73229559262594,26.659637544213272,97.09644782833938,66.4324911017167
1988-12-01,62.39426711509968,47.325616133840455,138.29913506141077,66.18599779023899,73.3059752221201,13.799517353375753,37.599514751899534,67.12459471167588,61.164394177888575
1989-01-01,99.72266493172482,59.81051222722333,124.0543952355018,58.45300869678888,117.18587688371247,30.73448936144511,53.251326956400064,158.92570309522677,49.88899900202166
1989-02-01,63.23444761078934,51.83252607073102,140.7412308913011,65.15019934947097,122.18590530694699,26.263409852981567,43.7743489335223,140.87572795588795,64.24895838687294
1989-03-01,46.30769203449118,55.381924048402254,134.79507152850812,55.53758726345272,96.64421081542969,23.862359921137493,43.3024336652058,79.70224706138053,75.54644534462378
1989-04-01,43.055156181598534,54.96695955893151,110.76007256141075,56.546419999730865,103.67288776472503,31.248740355173748,30.085196146150917,97.48642153856231,37.64785967375103
1989-05-01,46.14972081677667,58.16041616568888,76.75405649038461,60.81214964859129,97.61383206236596,26.128180821736656,25.429814036299543,104.91072491901677,33.591330678839434
1989-06-01,17.225507210040917,58.09434446177088,98.63305458655724,55.69468971312515,105.20541621189491,18.224000930786133,9.32486464337605,65.26345043647581,42.97972227397718
1989-07-01,25.336242544239965,48.855321210129816,107.59905301607571,50.935099444051424,114.20858794567631,23.598064978917442,8.620690717929747,109.42361412978754,42.32597685696786
1989-08-01,37.99727867389548,50.74178079017123,80.30033845167894,44.99987429521215,102.69073037540211,17.933650811513267,6.017709941398807,103.03815516029917,17.03970055831106
1989-09-01,37.31867362712992,42.012343729349006,81.90422791701097,51.042507201667846,99.72017325607,13.172588745752972,10.322047442924687,129.99596944669398,22.404203916850843
1989-10-01,37.34723452864022,56.02852814179614,86.16089454064002,62.00075524998462,113.6275796329274,19.392865896224976,14.641673390458271,121.73339099418827,25.117914300215872
1989-11-01,50.17076360768286,56.914157437202626,80.39977000309871,62.54944989061731,97.96298905914905,22.643325726191204,29.12886317183332,109.03948341927878,32.6531728108724
1989-12-01,71.06311403471848,58.97975147218632,90.30279012826773,57.38900252214567,97.60980045094209,36.00168625513713,57.54568983868855,137.0645755674781,39.19714542857388
1990-01-01,48.75964460701778,45.00657992255419,147.32167170597955,57.702522578201894,126.36814491421569,32.27145274480184,36.619193379471945,127.23899469143008,83.2837088066235
1990-02-01,65.37889283278894,59.69070491934181,85.96109243539664,59.986805352639024,98.76198114133348,38.13374042510986,58.979667105325845,129.01455948992475,61.71829491330867
1990-03-01,56.09426827266299,53.20273377841576,109.12184348473181,57.792331665519654,106.9917641434015,26.82695984840393,36.06990255960604,125.52692134205888,49.222534581234584
1990-04-01,79.07305750353584,61.22877364768121,77.25984866802509,61.538149615911045,105.78450221641391,32.736992835998535,40.1941345959175,103.74640488043065,46.16113294634903
1990-05-01,54.97349377336174,64.7536227577611,98.16509393545297,56.1369543000469,107.74892171223958,21.50943875312805,18.917857146844632,117.52666380347276,41.99979681717723
1990-06-01,23.99981268521013,45.35535941446634,98.2728517972506,49.878389253391056,107.52979353362439,15.80974857012431,6.8668644602705795,77.36632649491473,31.272496675190176
1990-07-01,26.449106479513237,53.13949441551266,77.71207369290865,57.85830189862589,95.53027433507583,18.841151396433514,8.590708127835903,107.19938510801735,20.02844392207631
1990-08-01,25.47688648618501,44.344435957141386,83.89360721294696,48.760197857233486,99.45084814931832,16.652156909306846,9.220210517325054,101.40928873201696,25.515618240624146
1990-09-01,34.308624267578125,54.234956440172695,65.10457258958083,54.44865189199373,89.75140440697763,11.343270540237427,10.154842748874572,127.68619816477707,17.850009182043244
1990-10-01,51.935534641660496,65.11480862036683,79.75874680739183,62.005131638894866,87.29235331217448,18.419498205184937,18.950354180684904,146.0652514201839,19.670458007277105
1990-11-01,60.677449456576646,54.980541888932535,65.50600345318134,62.990335779865894,100.94789991191789,21.39681180318197,30.704293599942837,123.21194904606517,39.32546314440276
1990-12-01,56.099135300208786,59.25221550733523,118.48911138681265,62.544331588144374,102.08805308622472,27.52132614453634,33.99886852357446,122.23101360041922,51.608724761427496
1991-01-01,64.54106692610117,49.6931276823345,130.53301297701321,55.63263930673674,117.12419098498775,21.033223470052086,43.38047213670684,147.63900012504766,74.85378332305373
1991-02-01,44.86976491993872,55.47873704953301,147.3451174222506,62.32727531373031,105.94930461808747,20.5983837445577,48.50727174340225,121.35691759062978,90.07729647452372
1991-03-01,49.31105251969963,59.50972191373208,83.06175378652719,58.49345349890041,98.26684839585248,22.49472141265869,46.5181118104516,89.43678693073552,39.27398480867085
1991-04-01,47.00690631208749,59.165022426978084,111.48140247051532,49.189106498177594,110.13835832184436,25.573923190434776,47.232260355135296,94.77945653403678,61.953373959189975
1991-05-01,77.00394597546808,67.40605060319255,56.805423589853135,57.53524209570697,70.45870014265472,37.962496280670166,42.16220204423114,100.95948009956174,36.29281897293894
1991-06-01,27.456821244338464,57.62050886799518,58.62662608806903,55.30741233525313,80.37282906326593,28.586246569951378,11.290268781708509,90.9017423304116,28.62947698225055
1991-07-01,45.052163354281724,55.33545501250073,71.2070685166579,44.478222704309175,56.82980406518076,16.747959454854332,17.11611282534716,120.43818031869284,15.037730702182705
1991-08-01,49.769947446625814,39.435890025662296,85.77633637648363,42.58787800946573,61.64649888580921,13.812149564425152,12.339751313372357,105.3872922571694,15.720394201445998
1991-09-01,41.709945941793514,54.73049708775111,43.01551305330717,62.31146534596841,62.66774944230622,17.075471083323162,18.817672496888697,121.55581218440359,14.608558855558698
1991-10-01,50.17505185357456,65.363807965042,57.27320451002854,67.30104581577571,76.68716580260033,21.252491076787315,24.278431403927687,142.72499084472656,18.212877240097317
1991-11-01,59.82626553239494,59.33845921566611,64.64099150437575,65.45421870674674,105.96851274078968,23.497958978017174,31.042438600121475,128.45091470857946,33.884784631561814
1991-12-01,70.60827715643522,59.680072526286416,94.83996171217699,62.59638268177903,100.1919241512523,32.94950922330221,46.80827536234042,126.42645486971227,52.72654483192846
1992-01-01,53.35795961577317,57.57244941883517,86.8214753957895,57.87497392789585,88.94722134459252,40.89663823445638,39.50359995772199,126.19879187607185,53.135604189153305
1992-02-01,45.9084806771114,60.109796739162356,109.97329858633188,43.044800645723114,131.39673868815103,42.52883593241374,55.240863707007435,119.29803243497524,64.53886199415777
1992-03-01,46.36866799716292,58.49640351489074,95.33975307758037,56.43959195595088,95.88163039263557,39.03080224990845,42.08903428984851,116.22743373963891,46.93779192472759
1992-04-01,57.90866983347926,57.4688760857833,94.86610706035907,60.70282402939684,101.85200560326669,35.73418458302816,42.423936797351374,102.62181351824505,53.830120019745415
1992-05-01,58.06000150483231,56.150548260911066,70.4950919518104,59.9478909349817,101.78230884028416,26.71254277229309,23.58101635444455,103.9564551376715,61.54908297354716
1992-06-01,46.69887608495252,60.994066510881694,62.07140409029447,49.03072897843489,91.61023906632965,17.74947245915731,10.058997317058285,101.58729553222656,32.59994439911424
1992-07-01,50.838470458984375,52.131148029987074,76.53055924635667,45.446264462208184,99.80222664627374,16.806981960932415,8.621380968791684,110.57259164205412,28.896766796446684
1992-08-01,34.02927661764211,52.83230516247283,61.4055376786452,47.54756416861466,89.3294839298024,15.40420154730479,12.262354827508695,118.68092606707317,19.061297701116196
1992-09-01,39.649703584868334,58.034083717747734,76.16785489595853,61.051159956323815,109.11751541436887,19.337685902913414,16.06253530921006,116.12637217451888,28.846767492461627
1992-10-01,38.336323047506404,59.1851528425862,74.99409455519456,62.28078256441852,119.76150811887254,19.574191172917686,11.906949485220562,115.82928169064407,29.804115964655292
1992-11-01,46.754850190261315,62.32596375888451,76.44373086782602,67.0587584728331,120.17423592361749,23.532718420028687,34.31909142470941,108.8905427514053,38.48280321087754
1992-12-01,59.64410716089709,58.3640120083228,122.79756252582256,67.79143265851839,117.20537671855851,23.357146978378296,29.410808842356612,116.84638232719608,35.11763455574973
1993-01-01,71.28626067062905,55.50097845550766,112.68127881563626,65.76295387087845,107.89254880418964,27.50006914138794,43.184582780047165,132.22178017220847,66.84321353310034
1993-02-01,50.342036937845165,50.495576499996325,118.20713923527644,59.88773736428088,71.77083632525276,20.97542683283488,52.94724906363139,95.16264752643865,60.26829502038789
1993-03-01,47.923768799880456,55.51188762922932,94.98478082510141,59.82899703378752,122.9495179419424,35.44797102610271,52.644925001190934,107.17664579065836,40.362522058319634
1993-04-01,47.668697094095165,54.084584228974535,107.25058042086087,52.07918722798505,103.81591647279029,30.94298243522644,36.31436882949457,92.51224238698076,37.6603645190858
1993-05-01,44.41197493980671,55.81825657894736,57.671763346745415,61.81116779958169,102.49567966835171,31.27352794011434,25.060274542831795,99.44789235184832,55.05441364489104
1993-06-01,39.0759040569437,47.84585192687529,73.49430230947641,51.08093802384504,101.18708143047257,15.434796611467998,8.685502773377953,95.37046479015817,44.15049636573123
1993-07-01,36.66342702405206,47.75463763932536,49.598492108858544,44.913141746220624,89.08677942612591,19.268620014190674,8.940586229649986,119.46088279165873,19.915535575465153
1993-08-01,37.32546115743703,47.72483280726841,54.180126923781174,53.2864022442675,75.58446397968368,14.023986458778381,12.511160315536872,96.9934510021675,17.430881031772547
1993-09-01,45.558018519960605,54.208533208173016,49.53959905184232,55.51822692390502,69.36212427475873,17.19433069229126,19.204623524735613,133.28878821396248,14.473772885506614
1993-10-01,49.61366653442383,50.968563108515916,51.95922117966872,56.453876044806535,86.16572361366421,20.074421167373657,23.96879661373976,124.5733586753287,21.0186757539448
1993-11-01,49.357417534137596,61.9804669143562,83.15280033991887,64.83308987354668,115.01961502374387,25.403062502543133,27.132320404052734,126.39861688381289,43.996399327328334
1993-12-01,47.38972104828934,46.541203950580794,120.90853911179762,60.17661808043953,117.52569909189262,21.80766463279724,25.748606425959892,114.50189730016197,47.564469722279334
1994-01-01,66.1707121750404,52.58705024432419,129.9021060650165,62.13808435154712,115.92861250335095,22.04080621401469,47.31232247701506,135.8217378941978,71.22890405487597
1994-02-01,67.83921471957503,44.7549992037895,129.76847428541916,59.40786046305979,131.44288904526655,30.06144960721334,52.67570309522676,144.3721585157441,81.9086509838439
1994-03-01,42.03920364379883,56.43408352271058,124.34561802790715,57.03857451911986,122.44782541312424,22.29846715927124,41.98692135694551,101.96310834186833,53.81486792313426
