,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1979-08-01,104.1951347799862,101.29649188067462,76.08427709462691,73.21201506115142,112.96273433800899,149.50156118355545,89.09455336533584,87.53264577765215,154.03691927591962
1979-09-01,95.09124755859375,97.12118715853305,70.59278682786591,73.07165236700149,102.84290891705137,133.67999207739737,96.98156381582285,76.56732525741846,144.0034071604411
1979-10-01,101.39829972211052,92.2702119157121,77.04688870176977,75.57881673177084,74.3605527010831,134.7462074429381,83.31615893871754,54.31733382375617,111.69712543487549
1979-11-01,104.77015551398782,99.18377850506756,76.02425400091677,81.63756415957496,81.70652678518584,144.81219123391543,96.52381005225243,63.23155854877673,110.70827643076579
1979-12-01,100.1451155718635,98.07448000521273,81.1619505590322,75.08756546747117,63.712200973973125,104.85595254337086,102.73556399655033,77.01683713678729,84.57939624786377
1980-01-01,101.1153501622817,104.82170517380173,73.93748224998008,77.63264065697079,94.6492050633286,118.04633795046338,105.86060362976866,96.50084512275562,92.25625991821289
1980-02-01,95.89194129495058,103.82212046030405,75.33298414580676,73.36366744268508,98.2815713593454,115.38882536046646,104.51338136350954,106.51105914199562,105.61060110727946
1980-03-01,99.84515695010914,106.21320879137194,70.46274457659041,82.80563354492188,83.45368125221945,137.1206994150199,99.1809894512226,70.58230617590118,95.77318032582602
1980-04-01,96.78187650792738,105.15172803724134,79.65915446378747,76.19435446602958,98.91000227494673,144.01002771714155,105.47345644467836,91.51734469229716,126.00376605987549
1980-05-01,97.83301633947035,100.74833534859323,79.7197302993463,75.36872227986655,104.68595100171638,144.81130861768534,97.1364603414164,86.12682275604784,139.83319600423178
1980-06-01,94.3349838256836,99.94866139179952,76.54846347108179,79.25643920898438,113.4423458214962,141.88506182502297,98.04639940137987,88.34992793568395,153.9531707763672
1980-07-01,112.68868165857651,102.25109409641576,75.21296131367586,81.15994589669364,117.28198889530066,151.9454507266774,97.02256438019988,79.4810311836109,152.9970645904541
1980-08-01,105.0659740672392,98.39875504777238,75.01826383629624,71.78954623994373,97.45358553799716,150.7016799029182,93.28311077960126,66.35289108544066,139.46352005004883
1980-09-01,93.46076179953182,97.1026085518502,74.49836730957031,77.52567472912017,85.1923335682262,126.63485957126991,82.129193590833,50.183088737621645,120.34609317779541
1980-10-01,97.03637291403378,95.90262851199589,73.0640644929847,71.62156332106818,95.68806850548945,132.46121874042586,92.98880440848214,63.49858735737048,129.17664845784506
1980-11-01,93.5024710262523,93.71827615273965,78.72890550263074,74.50011117117745,77.19749681877367,118.56192794500612,97.75927655108563,65.81600925378633,98.35610389709473
1980-12-01,84.86016778384938,97.52252424085462,78.74717712402344,71.64075942266555,72.30475454619436,99.03826246074601,101.62501149363332,72.51540066903098,94.87245082855225
1981-01-01,93.18323135375977,100.47260490623681,74.11498244927854,78.88506934756325,75.70780551794803,94.71797569125306,103.9259080762987,103.06836178428249,87.68578370412192
1981-02-01,100.21338743322035,103.41382413297086,73.01736948441486,88.57174827938988,93.54839324951172,108.17684098785999,104.27718719878754,120.40458813048247,112.57723172505698
1981-03-01,102.47739904067095,102.21875680459512,80.16355864855709,80.90107327415829,88.75452099424419,115.2862174838197,103.35932149515523,83.07959573310718,110.32443841298422
1981-04-01,99.13963991052964,101.40040114119246,75.85529405243543,78.74808538527716,78.77450422807173,129.31588864793963,99.205968287084,62.785794442160096,101.99446678161621
1981-05-01,108.28226874856387,98.91446603311074,78.47350762814892,83.96768115815662,95.45430848092744,137.88577809053308,103.89212075766031,86.08395760519464,137.88817723592123
1981-06-01,107.10458194508271,97.42297095221443,71.92635828134965,83.95958855038597,114.29801709724194,149.08584893918504,97.40092289912236,85.77486004745752,152.93415387471518
1981-07-01,105.72365031522862,99.45529216044658,74.93409137336576,78.69687761579242,106.53142062100497,136.83675130208334,100.54400555499188,76.75658108895286,144.05624071757
1981-08-01,100.77514648437499,97.41731076627164,74.8013009830397,74.33323633103144,108.28368447043678,140.32114066329657,81.63977783995789,70.91923094632334,144.592555363973
1981-09-01,91.00689046523149,98.18079664900496,74.46928218919403,75.86782092139835,90.42139342336944,129.82868867761948,94.69870034750406,66.42296774345532,114.75992202758789
1981-10-01,91.23563766479492,95.58268882132866,74.63564970055405,78.42470804850261,71.6399337306167,110.69138470818015,89.08871737393466,51.12120645088062,96.09177907307944
1981-11-01,97.81636630787568,98.18870441333668,74.51045756437341,73.42640104747954,103.69775945490056,126.86426499310662,104.15679138976257,88.94991958350467,129.31620279947919
1981-12-01,90.33737182617188,99.41183554159629,83.49814901546556,79.8954827444894,85.30428337328361,107.5201296338848,105.31937240006087,81.98919463575933,101.85661315917969
1982-01-01,96.8599656048943,103.50230964454445,75.84624777034837,78.6812010265532,89.0109380086263,109.88160675647212,105.44740751192167,101.4542295221697,102.79125372568767
1982-02-01,97.6817299337948,105.42375203725454,72.86967063436703,81.54119764055525,85.79300967129794,100.11127696317784,104.92202956955154,114.02178312602797,95.07511456807455
1982-03-01,108.33168029785155,103.39438464190509,74.44426867426658,84.47995867047992,98.90163306033972,125.18570843864889,102.42530525504769,113.26686122961213,117.38537947336833
1982-04-01,107.63918932746438,100.86294638144004,80.29819410674426,83.62482161748977,88.7740048495206,127.9068441951976,101.86047244381595,79.25358822471217,122.99308776855469
1982-05-01,103.25544020708868,97.91095321242874,81.14416939871651,76.00557690575009,97.2602266253847,131.34001189587164,96.53941563197544,77.46202569258841,130.88884353637695
1982-06-01,100.25619058048024,101.20145952379382,75.9873526436942,72.55020141601562,113.23465289491595,147.3781660491345,93.9668234292563,81.77232574998287,133.90124638875326
1982-07-01,99.10809012020334,96.24546154125316,75.2971415617028,76.25870477585566,108.49032546534683,144.75117103726257,85.41389564415077,72.3673234906113,133.84162584940594
1982-08-01,101.2349297018612,97.55496978759766,74.69241862394372,75.31426747639975,108.42474735144413,144.29666855755974,85.41703657670455,71.6612966437089,117.0080582300822
1982-09-01,104.02714224422678,99.70853135392473,75.27359943000639,73.77369744437081,104.21037384957978,134.33048023897058,77.66150437392197,77.41176538300097,127.06857522328696
1982-10-01,97.94359768138212,98.43921145877323,80.94725316884566,73.6463637579055,79.59378560384114,122.18624937768075,77.32723781040737,50.37744421707957,103.8034995396932
1982-11-01,96.7835033641142,100.08046949231947,81.51653834751674,77.68844422839938,81.04053844105113,115.76811098584942,85.16095644467836,65.4989476789508,85.29641628265381
1982-12-01,90.8085823059082,99.21926034463418,80.28290417729592,65.476317632766,76.68187690503669,117.98459221335018,102.81042123769785,77.69068667763159,93.6594327290853
1983-01-01,89.9353588328642,103.0801669971363,82.18036573760364,75.78218550909133,79.848676739317,107.30483859193092,102.93209521801441,74.05693991142408,85.39804617563884
1983-02-01,95.89108859791475,107.0546175982501,75.11476010692363,78.38263738723029,92.72982857444069,129.64811138078278,103.63185932109882,89.05630279005621,99.70584710439047
1983-03-01,95.05960801068474,104.8034564868824,76.64149537378428,78.96963755289714,93.11970219467625,118.9548043643727,102.86874151849128,118.46146165278921,117.93068250020346
1983-04-01,103.36718839757582,100.00658808527766,78.76719260702328,77.51322246733166,106.05317318078242,136.2045736873851,105.37206476384942,117.01084605434485,132.42385387420654
1983-05-01,102.27364932789521,95.50771455507021,79.40349189602598,74.31146076747349,93.3386484781901,143.18903006759345,105.4011852710278,85.00665363512542,134.71886316935223
1983-06-01,99.71246158375459,99.28945077432168,75.79467150629783,69.3925040108817,107.62746406323981,142.17865887810203,98.15186339539366,77.79317487750137,137.75062561035156
1983-07-01,102.34326755299287,99.31903014311919,76.27280877560986,77.85130455380394,105.14060511733545,129.38922059302237,96.0618848924513,69.32123418439899,131.40247662862143
1983-08-01,105.98077213062959,102.32197014061181,77.7918679373605,75.35187403361003,101.81072119510534,146.2991751876532,90.07702121486912,73.17713687294409,131.66428407033285
1983-09-01,102.2129732019761,99.8346844234982,77.41788747359296,57.48050780523391,88.17462343158144,137.2675428203508,83.43202665254667,59.80028520550645,125.10868708292644
1983-10-01,100.06552303538602,101.37374981029613,74.39188276018416,76.9426527477446,87.85863934141216,135.6661927466299,94.29528372628349,63.37833069918449,113.46448262532553
1983-11-01,101.95732116699217,98.18953952273807,71.92405389279736,77.66963413783482,96.27368811405066,126.78993075501685,101.3900360503754,79.61546245374178,119.5957104365031
1983-12-01,89.6059372845818,100.1113427651895,78.47993811782526,76.77585056849888,84.90544521447383,118.13795800302543,101.99027123389305,80.49078824227317,105.5099646250407
1984-01-01,98.1890510110294,104.48469213537268,73.42781534000319,79.62442125592914,85.70468786991003,115.3861775117762,106.22956907594359,109.66589409008361,93.6610460281372
1984-02-01,101.19709688074448,104.04235221244194,73.46670968191964,85.45142582484654,81.1749776204427,103.64320792403875,106.82072825246043,87.96881960149398,84.08120473225912
1984-03-01,97.90611267089844,101.66344513764253,76.19192940848214,85.37689390636626,98.27252012310606,137.9862018660003,104.55972250405844,109.39745317425646,124.07179673512778
1984-04-01,105.07239173440371,102.7968896401895,77.58321178202726,74.78545960925875,92.46072480172822,133.96753049364276,105.96964452173802,84.19503329092997,112.43799527486166
1984-05-01,100.72999842026654,99.95325449350717,75.7131070506816,73.89975048246838,109.88531401663116,145.6175261852788,102.80600213385247,86.11947444447301,150.4064400990804
1984-06-01,111.19554183062384,99.99909787564664,75.1186448700574,76.92683991931735,101.69106685754024,142.95767989813112,99.44898927366579,75.1061757405599,120.05995909372966
1984-07-01,105.89036380543428,102.44239600929055,76.48363697285555,76.13125755673363,114.77780197605942,134.3648125143612,99.32844484007204,87.83135665090461,155.41831652323407
1984-08-01,95.4599380493164,97.77745942811708,76.42663449657206,77.60734558105469,108.11623082016453,133.28483431946998,92.09024999048802,72.84590068616366,153.58336766560873
1984-09-01,102.60776070987477,93.7573561797271,70.94352877869898,74.83049574352447,102.407270489317,142.9880927590763,100.14546381962764,81.35207996033786,151.60849889119467
1984-10-01,87.80597798964556,99.40527323130014,75.28554176797672,65.30743553524925,90.88931806159742,139.8227616852405,86.50320474203531,62.09841945715118,114.26126956939697
1984-11-01,93.17656685324276,97.63351131129909,81.05655592315051,78.09710729689826,72.15088353012547,116.23963000727635,96.90398179091416,57.28491398326138,103.81410916646323
1984-12-01,97.33996671788832,98.12152965648754,79.41252260792012,80.59510730561756,89.4898848100142,129.31077246572457,104.29894583565849,84.3716671592311,111.42499446868896
1985-01-01,98.10411789838005,99.74836401037268,78.44425902074697,73.94547235398066,63.42479243422999,119.1128599877451,104.0628804788961,64.28202578895971,85.00329653422038
1985-02-01,101.72873104319852,104.76386096026447,70.26104051239636,77.88102286202567,91.18807243578361,101.63166569728477,104.04595709466315,98.4817571807326,93.2036320368449
1985-03-01,93.27984417186063,97.93346508129223,79.02722261389907,82.27675301688058,84.60304953835227,130.45070872587317,100.66685862355418,88.42484992847109,101.969313621521
1985-04-01,102.92950798483456,99.88339398358319,79.54062637017698,80.36895025344123,90.41126135623816,140.22999183804382,97.81456489067573,82.99056605288858,130.42099475860596
1985-05-01,108.97677926456227,95.10692390235695,77.8772548753388,81.42191569010417,98.35143811774977,139.46434469784006,103.1215221850903,79.53817133317915,127.20943291982016
1985-06-01,102.12266585406134,96.35169055010822,64.76589125029895,73.97080376034691,104.68945358738755,142.44193282781862,98.10630501090706,69.77231878983348,141.97545051574707
1985-07-01,102.95890359317555,100.17480592469911,73.3378741205955,76.16063526698521,110.58755354447798,149.41469080307905,99.15684291294643,67.7926314504523,139.60817654927573
1985-08-01,96.48590087890625,99.17500985635293,75.7422466667331,67.59951455252511,108.8208516438802,142.5492380179611,93.44521064262885,71.09214381167764,154.6888033548991
1985-09-01,104.75579430075253,98.23440345557961,73.43625438456633,72.68309366135371,97.53475767193419,140.8865685556449,89.19956157733867,52.5184664809913,130.85528214772543
1985-10-01,89.85513238345875,93.96532935065193,76.10961758360571,72.12028957548596,100.82995096842447,141.3250493068321,89.97171575372869,64.16905721028647,128.48283449808758
1985-11-01,102.29901706471162,98.74838236215952,78.80500482053174,76.77716754731678,89.99503164580373,131.48217294730392,100.99162312297078,69.85114248175371,112.3564879099528
1985-12-01,91.4440772112678,101.02996826171875,82.7576462103396,80.95984685988654,86.93472544352213,123.90863755170037,99.13504464285714,68.4906608179996,113.62361113230388
1986-01-01,101.36025372673483,103.2404461422482,77.6814908397441,77.41411299932571,79.50682784571792,101.48034937241498,106.7701463575487,92.9646609122293,74.5436986287435
1986-02-01,96.50571486529181,104.2928747228674,69.89661236198582,79.4155756632487,90.51229881517814,116.48528903138404,103.46953156706574,84.36543648703058,107.58844216664633
1986-03-01,92.52548217773438,101.00904928671348,77.63090328294403,79.20380546933129,84.54955129912405,116.87506881414674,105.3167268827364,72.76328906678317,95.53362528483073
1986-04-01,104.36172485351561,98.22416563291807,81.71214668118223,83.06337084089007,77.9349355986624,120.02357034122242,99.50346513227983,70.0515813994826,115.92857042948405
1986-05-01,104.72883336684282,97.3230774338181,78.64650804169324,76.80402483258929,102.58501226251775,140.19699096679688,94.38296231356534,80.5964419716283,139.0249252319336
1986-06-01,109.35364891501034,101.08638969627587,75.9087543098294,85.18236251104446,110.16360196200283,133.46620447495405,102.69682252561891,106.23035096285636,145.1345443725586
1986-07-01,107.26840075324563,99.51453853297878,75.7880230339206,80.72504316057478,116.01642261851917,152.58570652382048,102.5102491502638,102.12208262661048,156.12268447875977
1986-08-01,109.82053420122931,98.92656996443465,74.41016216667332,72.52860750470843,112.01289783824573,145.6513199151731,94.93292275961343,75.98477413779811,143.3697541554769
1986-09-01,103.82507548612706,91.12028688997836,72.66312424017458,68.28867594401042,100.4886280406605,136.70748542336855,88.90547318892045,68.3468266537315,136.3958517710368
1986-10-01,103.73544132008271,97.10478911528716,74.18395061882175,77.28644779750279,100.34851305412523,144.83319450827204,97.42017473493303,64.1040467379386,135.2162043253581
1986-11-01,98.57773500330308,94.91821495262353,77.8157681834941,79.39689272925968,73.77532612193714,131.4467187021293,96.59679462383319,54.651347377844026,99.54737822214763
1986-12-01,97.75488236371208,100.55431675266576,84.07837225466359,79.80963389078777,67.7672530665542,123.69719112620633,97.81864711216518,58.837663081654334,101.6319990158081
1987-01-01,92.84712286556467,102.24372760669605,78.3023367122728,76.79119110107422,88.74263763427734,116.45893770105698,107.24682498287845,98.0721390038206,92.83041159311931
1987-02-01,96.19322384105008,103.74474396576753,75.4769227942642,70.09700139363608,86.91575021454781,103.99783265356923,103.66290203936688,113.57048436215051,87.09604740142822
1987-03-01,107.74568669936235,106.10853659140098,73.10276420748964,82.93960207984561,91.58225204005386,133.93069996553308,100.63558801428064,77.3125029446786,101.57673358917236
1987-04-01,96.48288278018727,103.84597262820682,76.74312202297911,80.65854935418992,100.62708999171402,137.42963005514704,99.07252324091924,75.27190760562296,123.415740331014
1987-05-01,100.54968665627871,100.71019868592958,78.94906024543607,68.79508154732841,102.0895293264678,122.10630529067096,100.97702819031554,83.01819918448466,127.26921240488689
1987-06-01,105.05427192239199,101.54056033572635,75.61114564233897,79.16379656110492,109.26927508729877,141.0884333591835,96.93577754033076,93.64159567314283,136.97436650594076
1987-07-01,103.59122332404641,98.16887314255173,76.77729859644053,77.01753888811385,104.73507967862216,146.07801250382965,91.9219970703125,74.55449689898575,138.676659266154
1987-08-01,101.17806827320771,96.69375032991977,74.13888269541215,71.91122600010463,97.92791424375591,128.02328969918045,88.01788726410308,62.996680276435725,129.32298183441162
1987-09-01,95.04126380471621,91.19172482877164,73.21384196378747,69.8832875206357,89.41903547807173,119.59259182799096,78.21147968242694,58.25589497884115,104.53608830769858
1987-10-01,95.39794921875,96.7956439868824,75.11925210758132,76.54805864606585,86.1256339333274,133.1961239085478,79.60735667835583,51.997368795829914,110.21447976430258
1987-11-01,99.95374118580537,95.43043600546348,72.1537920893455,70.67296618507022,95.22645545728278,132.54635380763634,98.82537049132507,73.04160134834156,107.24639097849528
1987-12-01,93.60605127671185,93.3944624823493,73.65340408013792,75.56800842285156,78.29403154777758,108.42552933038449,107.05820058847402,89.34002926475124,95.30378182729086
1988-01-01,98.07936724494485,97.64392955883129,78.5861501888353,75.00576291765486,67.49864636045514,104.09396302466298,106.57746946656859,80.94224762498287,91.34586652119955
1988-02-01,94.49347327737246,97.65528601569099,71.07267574388153,70.804686773391,56.77960135719993,89.81004602768841,98.71302022562398,68.52977150364927,71.8278169631958
1988-03-01,104.15667365579043,97.7250743556667,73.87587878168846,72.58028302873885,71.83456420898438,129.10234039905023,103.43025504768669,82.847307439436,99.70707098642985
1988-04-01,84.57989412195542,97.92138176995356,80.00047644790338,76.98670341855004,98.40687838467684,135.07792154947916,95.57564475319602,85.71027119954428,120.54826418558757
1988-05-01,101.057030172909,97.83941217370935,73.2243907694914,69.08115659441268,111.05591745087594,137.81748752967985,99.09402426187094,98.6485665304619,142.02280044555664
1988-06-01,104.85016317928537,95.77754252665751,74.5443227339764,73.09480848766509,99.35314294063683,151.06065039541207,94.77381520457082,70.53608810692504,143.4552351633708
1988-07-01,95.55039125330308,100.39773373990445,74.95854436134806,68.60042753673736,111.06662172259706,142.94871909945618,94.78044386033888,67.987508941115,138.24841181437176
1988-08-01,103.15280241124769,93.77840402963999,75.7522894411671,68.99132955641974,89.99026905406605,130.04771213905485,98.05118511249492,62.871457819353076,134.61807568868002
1988-09-01,93.34379083970013,88.48869220630543,74.47546355578365,61.09956559680757,70.06037740996389,129.16361490885416,91.20294149819907,52.18233141982765,118.81157557169597
1988-10-01,83.32261478199678,95.8730749181799,72.00979894521285,69.40141859508697,78.84461951978278,124.09339605593213,89.69802856445312,53.11971630966455,104.40544287363689
1988-11-01,90.62315996955422,97.6614049963049,75.07400512695312,77.71107809884208,94.46282820268111,109.20024198644302,102.43247886756798,75.95008047003496,107.9087495803833
1988-12-01,85.1239148308249,99.08205496298301,80.24111377949617,76.31901332310268,87.46949398156367,91.14374646953507,101.90612000304382,97.00754399885211,101.79031689961752
1989-01-01,98.55268141802618,103.14098048854518,76.08035340601084,76.84374309721447,87.91055968313506,114.53597872864967,104.16609528776887,75.42436164722109,91.05784098307292
1989-02-01,104.43029964671415,102.34769872716956,70.39074021942761,79.12922813778832,86.77929964932528,125.94504262886795,105.03914572975852,75.56968822813872,87.62539227803549
1989-03-01,100.19079096177045,103.00852285849082,71.42960684640067,73.44467980521065,84.1762369329279,122.83048442765778,102.3233785257711,117.03552781489859,119.5518175760905
1989-04-01,94.37322055592256,99.03955201844911,75.71115299147003,77.54813602992466,102.29864409475616,134.13618499157477,101.9781731939935,95.9484100341797,131.16074403127035
1989-05-01,99.29425856646368,99.67993143442514,78.2642598054847,75.99581763857887,104.35759804465553,131.4487382477405,100.02050028218851,95.74070980674342,139.8629665374756
1989-06-01,99.38205270206227,97.99270629882812,70.0794453523597,71.79876963297527,106.87433878580728,127.39423864028034,97.83680903447139,92.87017688416599,143.38811238606772
1989-07-01,92.85478591918945,95.57237367372255,72.64416753029337,72.33773640223912,107.72410306063564,140.57048722809435,97.7377953467431,76.61071911192778,153.80139350891113
1989-08-01,88.32312191233915,95.28257524645007,74.14079004404496,58.65566616966611,100.54009177468039,135.50036561255362,93.49668428495333,66.31313792446204,136.39105161031088
1989-09-01,86.91680010627297,93.37848972629857,73.32210151516661,72.92628515334357,81.67134487267695,120.5625197466682,84.60767671659396,51.54240926106771,122.77091344197592
1989-10-01,90.77146754545323,92.67916292757602,73.56803271235252,72.71657217116584,91.88217972264145,134.33857338101257,90.0615642597149,53.59504097386411,131.25953674316406
1989-11-01,88.23780732996323,95.37013801368508,76.50265596350845,71.08856836954753,74.23765009099786,115.94922682818245,93.6609342500761,58.59371653774329,89.7340456644694
1989-12-01,83.1334394567153,101.07087315739813,79.86496127381616,69.77524076189314,80.32174543900923,117.93758167940027,103.40431510628044,69.88063611482319,88.64949544270834
1990-01-01,82.95722849228802,101.05817640149915,72.10318117725606,81.00725809733073,97.34806869969223,94.92299696978401,105.49810830648843,101.57085887172767,104.3749491373698
1990-02-01,103.20856430951287,105.65251015328073,76.10380211654974,79.94332086472285,88.53732600356592,113.84663301355698,100.76937985110592,80.9722097296464,107.08355903625488
1990-03-01,98.30548903521368,98.89128916972392,74.95214501205756,80.07291158040366,88.57788895115708,111.97209077722886,96.24450485427658,73.88646979081004,94.98924414316814
1990-04-01,101.25568614286534,102.8468673293655,77.9826495112205,72.44252250308082,97.49429876154119,131.49922688802084,99.47959602653206,72.90735077439693,127.30778853098552
1990-05-01,98.50957533892462,96.54168309392156,75.73282670001595,77.53780001685733,90.0375713001598,121.19222154804304,102.96817135501217,83.88969689084773,129.22556400299072
1990-06-01,82.9865343430463,94.00515685210357,70.93685695103237,67.51118614560082,109.48844678474194,118.82214265711167,95.94032981178977,90.71793807180305,140.8380190531413
1990-07-01,98.12312406652113,94.68101810764622,70.23503829021843,68.34232693626767,101.55426950165719,131.90904505112593,94.07198026582792,78.09676454778304,145.87348302205405
1990-08-01,101.11359988941865,100.0172589276288,74.24164596869021,74.8978887285505,110.75429049405184,142.82848881740196,85.4896049994927,63.341983995939565,149.60699081420898
1990-09-01,95.08189033059512,92.96841492524018,72.57532392229353,69.15344964890254,85.69456158262311,131.26433129404106,85.821245862292,55.09345405980161,110.01636187235515
1990-10-01,100.08676192339728,91.03687131727064,74.12803027094627,68.75440960838681,80.52837487423058,134.03083950865502,84.81096540178571,52.934954459207106,126.84489091237387
1990-11-01,91.50199329151826,92.98089001629803,77.43042926399076,71.35313124883743,65.10941476532906,114.70896402994792,87.49819668856534,53.946451555218616,93.32067171732585
1990-12-01,91.47234523997587,97.601741069072,78.25389005699937,78.8051241920108,72.33560157544684,109.0025733498966,103.70072203797179,69.9555982623184,98.22835922241211
1991-01-01,96.99391757740693,100.86554965457401,79.43743491659359,76.571410042899,66.38592806729403,99.99341777726715,106.98429454456677,92.04167817768298,92.69088904062907
1991-02-01,92.15355480418485,101.89707988017314,66.21602116798869,75.38584300449916,60.780270894368485,101.19437423406863,102.40856022029728,98.97945470977248,75.52602291107178
1991-03-01,93.0200464585248,99.81413145323057,70.64249466876595,78.43546186174666,77.83416401256214,107.20993490780101,97.42938945819805,76.68260942425646,113.58936627705893
1991-04-01,89.82211842256433,100.97988747261667,75.00111326879384,70.7638286408924,97.10599725896661,124.83697031058517,102.97163926161728,84.67966715494792,107.88360436757407
1991-05-01,99.733689252068,95.6325118606155,79.69705231335699,69.70015026274181,99.59448612097538,126.69510186887254,95.62820830902496,75.78403405975878,125.47880013783774
1991-06-01,103.21320926441865,101.29388860754065,70.81080845424107,78.18994976225353,108.04653745709044,141.21385462143843,89.17826863078328,97.44106761196204,142.00814565022787
1991-07-01,101.97663026697495,99.53073037637246,75.09584232252472,66.77641187395369,106.1392119436553,148.10222550934435,87.72605796913048,79.16627181203742,141.04679425557455
1991-08-01,97.81163159538717,96.14481023840003,72.87877919722577,75.8432388305664,88.35741100889263,124.08676147460938,81.42200816761364,57.74092423288446,132.50046571095785
1991-09-01,80.1232562345617,84.88640656342378,72.96165154904736,62.27735337756929,90.22512146920869,124.8443229525697,74.67482926009536,57.3227932578639,125.40582021077475
1991-10-01,97.00294943416819,96.74628489726298,70.6426425855987,69.13869494483585,69.69517794522372,113.18112541647518,73.11388981806768,48.320244906241435,102.47045358022055
1991-11-01,81.53169295367071,93.11445081556165,74.86346497827647,64.37596820649647,83.3240913622307,124.23704558727788,96.8782598322088,69.67197886684485,109.01618003845215
1991-12-01,91.21336095473345,100.50557110760663,78.1541785415338,68.7972522917248,71.42266938180634,92.69630581724877,98.08055332728794,59.562997650681886,86.44503752390544
1992-01-01,91.8497085571289,103.07741938410578,77.44898114885603,72.44490668887184,79.77359656131628,95.96969754088158,100.87230731914569,72.67120093630072,89.90981578826904
1992-02-01,90.57287328383501,108.3973858807538,60.2939138607103,65.00439870925177,89.5189400875207,122.22944521436504,99.12082622577617,84.58361709327029,111.72738075256348
1992-03-01,97.809959860409,103.30135757858689,72.09032019790338,73.45933460053944,96.04998501864345,137.468360452091,102.44859967912946,82.04030488666736,115.07909297943115
1992-04-01,90.04552504595587,96.69743099728146,74.5995112827846,65.56894665672665,100.95406734582149,126.5700845157399,101.49369673295455,97.71129541229784,139.69105084737143
1992-05-01,92.94345519121954,95.37666423900707,74.76231321996572,64.52359244936989,109.6365263967803,128.1020669376149,96.61012129350142,104.96328253495066,149.22919273376465
1992-06-01,97.32230691348805,99.09198348586624,74.09483461963887,71.77839733305431,110.81259756377248,132.5144599465763,94.35858788428368,85.53697686446341,145.09647687276205
1992-07-01,96.16701462689568,95.35030158790383,72.41132308025749,64.52905109950474,87.30951944986978,124.99079236797257,96.82420012238738,55.906486511230476,116.38672351837158
1992-08-01,91.16754531860352,92.50490343248522,72.76419814752073,70.1862062726702,109.44375702829072,145.17074285768996,85.86873636617288,81.63215904905086,151.1797587076823
1992-09-01,92.9911501267377,93.22661838015995,73.10154194734534,67.88113457815987,104.14611354018702,145.78758688534006,92.98004546722808,72.69034803959362,154.881223042806
1992-10-01,93.98473851821001,87.15018195074958,68.24428013392857,66.36197226388114,84.71612641305634,126.40437705844056,91.15155703061586,65.17994529322574,121.2874174118042
1992-11-01,92.57943209479836,93.13086432379646,75.38372740453603,68.05461247762045,87.06338477857184,116.29700006223192,94.15643865411931,61.515580562123084,119.33901309967041
1992-12-01,81.97933645809397,93.3817296414762,78.2341159119898,68.75593548729306,73.48003965435606,107.48591703527114,101.97591410054788,64.71482661732456,94.12965774536133
1993-01-01,84.9220500272863,87.16811876039247,76.94886655223613,74.68113218035018,47.59302428274444,97.37622130150888,101.62447644518568,85.33481129428797,80.51484425862631
1993-02-01,97.43066675522748,100.51614916002428,74.56341179049745,77.97508239746094,73.08000506776752,109.9690830006319,97.493298022778,97.28464494671739,103.98921171824138
1993-03-01,88.01942152135511,99.93537181132548,68.61804261499522,68.95591190883091,75.99841609145655,109.30308173684513,98.17300771738027,74.1155925549959,109.30188496907553
1993-04-01,91.90366408404181,99.50426978033943,76.35668540487484,68.37212698800224,88.43502853855942,133.99131625306373,100.62944486543729,76.28261499237597,114.66636657714844
1993-05-01,95.91619828168083,95.62427417652027,74.72781745754942,74.62701797485352,105.61160463275331,128.3971150716146,99.62876555207488,109.53815527129592,130.28745651245117
1993-06-01,97.83775105195886,94.42516017604518,71.32242163833307,77.40805489676339,103.19048563639322,117.50180113549325,97.78672255478895,101.82792931272273,135.536527633667
1993-07-01,97.51242469338808,100.66962886501003,74.77176432706872,66.06775465465728,105.56187485203598,138.88344858206955,95.22255241096794,81.27778036552564,134.8234494527181
1993-08-01,85.84522920496323,92.83685426454286,72.35145568847656,68.76460484095982,101.90946405584161,128.08573105755974,88.28948380111099,75.62743069832786,127.75204181671143
1993-09-01,92.48477150412167,93.01109313964844,73.81877509915098,62.9451660882859,93.04336201060902,125.79981486002605,84.62404523577008,74.53437269779674,124.4300921758016
1993-10-01,102.46910768396714,91.50312269056165,71.5881736911073,67.38998322259812,76.84227914521188,134.28192138671875,85.82135485364245,60.83683883934691,125.03765424092612
1993-11-01,92.20672495224896,94.04099954141152,73.73120833416374,68.09486661638533,78.67428750702828,113.84793449850643,95.06147310331271,64.14558678342586,102.58938471476237
1993-12-01,79.44542940925149,95.59776203052418,72.77316657864317,69.13349514915829,75.23234396269827,92.61069204293045,102.85726770178064,88.63584284196821,96.89652919769287
1994-01-01,94.73709779627183,99.97066291602883,75.98078202228157,76.49967556908017,70.25807698567708,84.49512556487439,101.92976121778612,78.31411529005621,89.2858902613322
1994-02-01,88.55749579036936,102.7910954243428,68.31817626953125,79.70431191580636,83.96823189475319,96.33132336186428,102.07913881772524,105.62920152095327,96.45357926686606
1994-03-01,91.59051670747644,97.10859865755648,71.39134309729751,75.45981634230841,78.85237607088956,114.83089222627527,104.35130131709111,73.19923534727934,82.42425918579102
