,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,54.98817761739095,74.19418012592155,106.23574587378171,100.18553093298156,79.98702049255371,87.04030311713785,103.43806193425105,157.77644107216284,67.80112295439748
1979-09-01,51.748085021972656,70.04320386429907,93.51009331127204,97.38021395099696,90.66217422485352,76.32367408881754,80.91331628652719,127.3430071379009,56.12024249452533
1979-10-01,48.68870973587036,74.98708913024043,90.88560047716197,101.10055724186684,77.90349006652832,54.60555513026351,65.59487122755785,110.28141222502056,56.928848497795336
1979-11-01,54.17375961939494,72.5964559635646,100.74697815545714,105.73466856088211,91.04704856872559,66.20349560753775,84.742127932035,132.927784166838,69.78521636038116
1979-12-01,39.52844540278117,64.2714433267083,91.8810211785949,109.68507795191522,94.57812309265137,71.95730047710872,76.66586362398587,139.37285573858964,74.07755996241714
1980-01-01,43.76835823059082,64.5388536050286,101.10811290174428,107.66258809103894,97.90036201477051,84.74744376489672,104.28105134230394,172.7459756951583,82.24940444483902
1980-02-01,39.74895477294922,69.82028047803422,108.9392898106339,109.67832536839727,97.76869773864746,95.80221661066605,109.42725401658278,172.33296444541529,83.6435317993164
1980-03-01,41.77408218383789,62.06407681317397,104.24783536703279,102.32976657241137,92.55013465881348,68.07531583107124,99.14890436025766,132.78254458778784,77.74835644346295
1980-04-01,50.716451803843185,67.08261731644751,109.23628098893873,111.45633298959305,98.94762992858887,84.58141391560183,105.55463204017052,167.41533781352797,71.30266247373639
1980-05-01,57.218523820241295,67.56859900246204,104.50106705769454,108.10040715915054,90.91560363769531,85.31660952810515,109.32275331937349,145.22627780311987,71.24345952814275
1980-06-01,54.79874610900879,69.66814390370544,105.57541422324606,103.2141215765654,91.21264457702637,75.67386303917837,103.19517575777493,144.84441656815378,63.69587869355173
1980-07-01,59.78159109751384,71.21308555065747,101.09217048871635,103.4375717390829,88.32551002502441,68.01646604376324,88.7714459345891,154.1764409918534,65.6032793449633
1980-08-01,56.52272701263428,63.54948769153004,86.75841907463452,100.06441144800897,88.59635353088379,63.07332960225769,97.92090195875902,125.38467206453022,67.7812113906398
1980-09-01,48.411901791890465,64.75261097222986,101.64222717285156,99.44665254052005,76.32450103759766,50.81170292223914,92.57824237530048,110.53630427310341,53.81963903253728
1980-10-01,50.89156230290731,69.32027037714569,84.50601030104231,99.610052535783,86.46249771118164,67.14298442258674,75.91411150418794,116.68440166272615,59.5133925929214
1980-11-01,44.13425127665202,69.40561751244773,97.83888712967976,107.29047291314423,89.58770751953125,67.52837229583223,61.32790125333346,139.66574417917352,51.38735915675308
1980-12-01,37.9537304242452,63.8472060082664,108.52902856203589,108.7478409952192,93.25150489807129,66.84126773123015,86.62454164945161,144.58915308902138,57.517820416074805
1981-01-01,33.48064422607422,69.31249591666209,109.81058555074257,108.07836162510202,96.33625984191895,95.31617891990533,79.31883151714618,155.43596368086966,65.19945896033084
1981-02-01,37.776732444763184,70.9410224162357,129.31126509562577,106.59266229885726,96.5229606628418,105.31058877201404,99.59370539738582,175.27361418071547,83.04754315000592
1981-03-01,41.56717856725057,71.8947988160899,115.39539299388923,109.39537731569204,95.9223747253418,80.4749052403337,101.95752657376802,159.006751211066,90.67626721931227
1981-04-01,44.95667616526286,64.16422884229203,104.099175481513,106.15627801240379,93.7900161743164,68.13971309338586,86.95812958937425,147.12052596242805,70.3698071566495
1981-05-01,51.616370677948,69.84125056736906,113.39590620286394,106.76924862078765,96.43678665161133,79.26181211309918,98.38088842538687,146.58129842657792,84.03324358391039
1981-06-01,60.75331767400106,77.6913710043464,112.1438205832302,96.25913136040985,87.40102767944336,76.76875227588718,110.94314135037935,160.13471703780326,81.14739620324336
1981-07-01,55.356057484944664,71.17656116754237,97.79436470258354,100.67523557748368,92.02431678771973,65.36720405190678,108.7016252370981,150.97632157175164,73.32849791555694
1981-08-01,57.509640852610275,70.36235970510563,102.62107471428295,98.24952652205282,71.37154579162598,70.73229773569916,92.7753155048077,137.15729964406867,56.9798671838009
1981-09-01,49.667116006215416,60.34494856713523,89.7400166728709,103.33860596614097,90.93036651611328,66.10087378550385,84.75332993727464,127.70546361019737,47.23217415087151
1981-10-01,42.269134521484375,62.80622885260784,99.52174271687423,98.08371529650331,84.67582702636719,52.17273518190546,70.24984359741211,122.28526065224095,49.603017171223954
1981-11-01,46.83340787887573,65.3702910517303,97.92749763715385,100.33473683826958,96.64305686950684,86.1743086475437,83.32387484036958,150.32705005846526,58.68179436885949
1981-12-01,37.34988371531169,66.80336535816461,110.47062637782332,115.72694351424032,97.58498191833496,74.13851204565016,76.348693554218,155.49023276881167,64.58137396610144
1982-01-01,41.56791766484579,67.02994225730359,109.87250450814125,108.37915904486357,98.33805084228516,90.27353707006422,84.45970828716571,174.98831497995477,67.04086534904711
1982-02-01,36.85293992360433,65.16429739938656,108.02939008958269,107.4185556440211,96.9802474975586,102.10441330731926,88.35281958946814,165.0969053569593,72.24716417717211
1982-03-01,38.23031584421794,69.93827282542914,111.97751111323291,105.27016938622317,96.0653305053711,102.35400442349709,102.59543932401216,161.18749317369964,79.95243072509766
1982-04-01,44.287002086639404,69.17350661586708,115.83893275496983,108.23990551393423,96.52193069458008,80.61363090903072,96.84180479783278,147.5242012425473,87.18143231940992
1982-05-01,50.43249924977621,73.00184545382648,99.29782376431002,106.14488516280899,89.74333763122559,68.80451137736692,94.18951181265024,137.65113228245787,74.91375894257516
1982-06-01,55.69477081298828,61.96056956976233,100.67420430702738,103.86035976125233,84.62723731994629,56.021674204680885,105.64699172973633,156.395791706286,60.49157922918146
1982-07-01,51.45809253056844,65.63253805670941,95.17977119672416,99.97649690998134,72.26444721221924,56.334615157822434,91.67534021230844,151.15257062410052,59.43959554036458
1982-08-01,48.97301991780599,65.21257749745544,99.0410833075495,96.97650510873368,78.99057865142822,76.57884500794492,98.58753497783954,134.34150093480162,63.286359382398196
1982-09-01,49.839452902476,68.28335506815306,93.42249502049815,99.8084851165316,72.88839340209961,76.40825045310845,92.06330226017879,136.9858189633018,62.25277871796579
1982-10-01,43.74460379282634,62.49912423147283,92.20654704783222,110.77989037357159,70.69622039794922,52.8888767048464,72.63647226186899,99.4451322053608,58.57109301017992
1982-11-01,42.59456793467204,67.55887421084122,91.57095805253132,113.2216439318301,77.20710277557373,65.10992535090043,87.04242706298828,121.06793052271793,63.14262043346058
1982-12-01,46.368674437205,57.27472439618178,89.91431812248608,113.28678415782416,95.11733055114746,74.64256286621094,79.26602730384239,148.23327315481086,65.42931181011778
1983-01-01,39.13158973058065,67.3779393585635,98.93699494918974,115.41194061734782,96.42409324645996,71.05824098748677,88.48985525277945,138.74914269698294,67.9725473577326
1983-02-01,46.299898624420166,65.00797003087864,115.60939373356281,109.35898965864038,95.5637264251709,80.85294820494572,113.34939369788536,177.22380788702714,82.74419379956794
1983-03-01,44.52890157699585,62.695672478474364,111.48446338011486,110.0758851464115,95.34440040588379,113.2062362412275,111.99626189011794,166.42958992405943,74.79064825809363
1983-04-01,50.41607220967611,65.9098719207334,93.42928216008856,108.59559471927471,98.3402156829834,95.11376073804954,118.15829643836388,194.1276751066509,65.12835531523733
1983-05-01,49.628428618113205,64.65363301021952,83.2529086877804,103.62096188673333,97.34124183654785,69.59591235144664,98.97978122417743,141.75105847810443,63.16984350031072
1983-06-01,58.081042766571045,65.37964511925067,89.72758302594175,101.66243368120335,91.00634574890137,60.215675224692134,106.32385107187125,128.7308040418123,69.4131966793176
1983-07-01,48.24724594751994,70.80764233226508,98.45991606759553,103.4772502842234,87.83753395080566,47.02129040734243,102.62276576115535,131.90446150930305,69.59945794307824
1983-08-01,57.38419691721599,68.35386786662357,99.92007642689317,105.98767978041919,84.11396980285645,67.85646858861891,89.26873573890099,105.29678746273643,56.67392268325343
1983-09-01,54.560021559397384,58.991144744443226,72.61956847540223,101.97717467350746,78.21534156799316,63.86688361733647,78.00365594717172,103.5787582397461,51.533121051210344
1983-10-01,46.518127123514816,60.13061630893761,95.08439243429959,100.71944621071886,87.37601280212402,66.20245464777543,101.42732766958383,130.82556473581414,56.983508485736266
1983-11-01,45.42918999989828,68.83861380563656,87.97187049790185,97.07436632754197,92.78672218322754,79.58503335209217,93.05330423208383,158.1705193770559,54.18456684459339
1983-12-01,43.54727268218994,65.43265866561676,108.93291435619392,111.03463813440123,95.12065887451172,78.87921737412276,87.93685619647685,144.6544044896176,64.38149538907138
1984-01-01,37.68974939982097,60.87787252076915,100.61381500546295,107.3151374930766,97.55842208862305,98.25553894042969,95.13588685255785,170.3348260176809,75.8852178400213
1984-02-01,38.142689069112144,60.238443294041595,116.55719870387918,106.80653016958664,98.96211624145508,81.18801440222789,99.10931220421423,169.06465229235198,81.97574615478516
1984-03-01,43.35976839065552,66.68873101892606,118.01540639140818,107.0876050351271,96.57660484313965,97.79044329109838,100.18196105957031,169.17590091103003,75.48820611202355
1984-04-01,49.48773384094238,62.28798879704006,96.04025736893757,106.76144841891616,99.49588775634766,82.3726848020392,106.81728216317984,160.54794913844057,79.58169994932233
1984-05-01,56.219565868377686,68.6967500498597,100.69367437079401,102.65736935743645,97.09521293640137,85.23241463354078,113.73278544499324,154.52249426590768,67.71413051720822
1984-06-01,52.328554789225265,68.39627010721556,107.85792133595683,102.73640191377098,92.36040115356445,52.79374849998345,116.77862314077524,137.6808768824527,68.36313767866655
1984-07-01,51.99800332387289,68.08035407267826,97.90818242743464,102.51436945217758,89.29368019104004,71.66519165039062,117.00911155113806,132.22330996864721,67.5899332219904
1984-08-01,56.99920654296875,69.89819701288788,95.587158203125,99.75537826765829,85.57251930236816,72.6787955073987,103.71982134305513,137.9020188984118,53.89100277062618
1984-09-01,52.577757835388184,70.80809902137435,87.42270894569926,89.59907987224521,91.9896125793457,79.83289169052901,91.5898689856896,139.61517936304995,61.97755409009529
1984-10-01,47.164881229400635,55.30052185058594,87.60700036983678,102.92902704495101,80.45969009399414,65.32069707320909,95.94724361713115,131.99485979582133,52.55025227864583
1984-11-01,43.642520904541016,67.59008488184969,100.47131906641592,110.81454148933068,89.908447265625,60.83254410048663,66.52699984036958,120.45591253983346,57.40557005911162
1984-12-01,48.998030026753746,76.65788355007977,115.78201067329633,108.16732947506121,97.4500560760498,79.01357877052436,91.65038328904372,147.13155846846732,69.0522627397017
1985-01-01,37.261784076690674,67.01014344121369,105.63318989064433,111.74362524231867,96.07462882995605,61.05937634484243,74.27954306969275,121.84404072008634,67.17060551498875
1985-02-01,41.327174504597984,62.261979009064156,122.77112526468711,107.34476117945428,96.34992599487305,89.16477914583885,103.50075501662035,179.6187350624486,78.48347172592625
1985-03-01,43.189315001169845,69.86764719788458,115.94476605405902,106.57324150427063,91.56027793884277,82.96912241790254,87.64360134418193,140.950524179559,75.11274742357658
1985-04-01,52.368323008219406,68.76135812678808,110.92653935498531,107.86453930299673,90.98487854003906,80.26279514118777,95.18756866455078,154.74865562037417,77.64495502818714
1985-05-01,50.82937479019165,77.46398281043685,102.75171487638266,103.78631477925315,96.53223991394043,76.75624136197365,101.62545717679536,148.14376831054688,77.31687372381036
1985-06-01,60.31606594721477,68.06755603199274,94.83816316812346,90.79917224485482,87.02573776245117,48.51346420029463,110.31268926767203,148.82871728194388,73.19461360122217
1985-07-01,57.72858460744222,70.03667589644311,97.2901712549795,100.77676346052938,90.80342292785645,53.122129278667906,115.52317692683293,128.49028737921464,72.9421500003699
1985-08-01,57.69364436467489,64.33651883837203,82.17103788168123,103.52850387345498,85.32793045043945,70.12309704796743,94.58772952740009,103.59871512965152,63.267291675914414
1985-09-01,50.93844334284465,61.4181249914035,99.59264320902305,96.85721326230177,84.2180061340332,58.357911190744176,81.85914846567007,108.21293278744346,58.36323246811375
1985-10-01,50.81787109375,60.46511690381547,100.98814256120436,102.38386695064715,84.14438247680664,71.08635336665785,100.18852674044095,133.60808523077714,58.93380136200876
1985-11-01,46.59324884414673,62.55446420588964,108.86685210879486,108.34494633461112,93.43194007873535,72.1384533381058,79.21849030714769,132.0570895546361,69.44341370553681
1985-12-01,43.86113484700521,70.71310768664723,107.84581250483447,113.6946720863456,92.32681274414062,66.92976870779265,82.09400177001953,122.71135229813424,67.25869612260298
1986-01-01,33.86429945627849,62.67603484677597,110.08196915730392,114.10934106627506,98.82037162780762,81.46926104012182,81.91650097186748,156.7893479999743,78.21817687063506
1986-02-01,40.523012479146324,66.37040796414227,116.56414825137298,100.80771090379402,94.83969688415527,74.97852778030655,96.68190295879657,165.50716600920023,84.11505150072502
1986-03-01,38.74366680781047,66.65277078118123,122.92535611898592,108.00291602291277,98.07310104370117,68.38218559653072,97.25849445049579,161.53128774542557,76.00781411835641
1986-04-01,42.73258447647095,66.39311884490537,109.47911101992767,109.58813339916627,93.2538890838623,65.70846428305416,85.38257158719576,131.90380899529708,77.08022955692175
1986-05-01,53.63738536834717,77.18420431647503,101.90048973159034,104.49977134590718,86.19673728942871,78.13449794963255,93.67496783916766,146.13991787559107,65.54797201445608
1986-06-01,57.119766871134445,80.92367145377146,113.57742536185991,104.12269706156715,93.36013793945312,100.41481923248809,94.81347891000601,167.71360698499177,79.70220970385002
1986-07-01,59.5922589302063,77.81243122799296,97.3975644253268,103.40842061967992,92.62059211730957,81.02941351421809,94.92593911977914,159.15864643297698,81.64606961337003
1986-08-01,57.89931615193685,74.86120949328786,106.98825345181002,100.08700356554628,84.86780166625977,68.40011467367916,99.8698381277231,130.58411447625411,77.8461860887932
1986-09-01,53.300420443216964,69.19291321660431,84.19898382507928,96.72562328737173,81.56063079833984,70.81031152757548,89.14972452016977,133.58053910104852,69.74893627744733
1986-10-01,54.09562587738037,66.73983184384629,93.90311288361502,99.59836931370977,89.42389488220215,69.83808743751655,69.5514752314641,85.33756858424137,68.9606406471946
1986-11-01,42.29675928751628,55.95926096741582,89.25185628456644,107.00828210631413,88.88957023620605,59.40247228590109,63.865573589618386,120.34082914653577,63.57923565488873
1986-12-01,42.60660807291667,71.24033645844796,107.60026308569577,117.37666343575093,90.34830093383789,60.96023947505628,79.25045306865985,115.15408566123561,73.14364693381569
1987-01-01,39.89861011505127,70.69464670100683,116.49937771334507,110.7895296011398,98.69142532348633,88.87292247707562,85.48794526320238,163.20431357935854,73.0148257631244
1987-02-01,34.204280376434326,62.341254865619504,93.8005768426574,106.79465336586112,96.42627716064453,106.36947114588851,96.80500764113206,146.40865325927734,79.57141760623816
1987-03-01,49.26807880401611,74.07604271257428,119.66329517931041,107.16196885749474,93.73329162597656,71.68293322547008,106.00812618549053,152.7000628019634,93.01854913884942
1987-04-01,47.60950009028117,62.644421214788736,107.98447863890392,106.74714045738105,93.53754997253418,78.1277349439718,121.12435560960036,144.01077471281351,80.2060502948183
1987-05-01,43.887742360432945,70.79323244766451,99.45016237768796,110.13093635217467,93.69354248046875,69.65567378674524,105.59888252845177,166.88994357460425,73.0642318725586
1987-06-01,57.24527041117351,69.74726394868233,100.98616345093981,104.36412184985716,87.33969688415527,79.33279781018274,99.7767081627479,151.46951173481187,69.77351795543323
1987-07-01,56.7038893699646,71.18869835222272,113.30201932699373,100.1793078522184,82.79545783996582,67.61773966126523,103.69164393498347,136.43977516575865,71.36376698811848
1987-08-01,45.1388955116272,63.619232177734375,88.95973734336324,100.82593320020989,80.22506713867188,53.3569368265443,102.54407295813927,86.06339504844264,65.67448702725497
1987-09-01,42.477019627889,66.77288538973097,81.96649079275603,96.1539823617508,70.38313865661621,59.85126818640758,88.09269391573392,101.67536484567742,65.04846052689986
1987-10-01,44.15948788324992,67.73471563634739,105.92261588219368,101.14156239068329,74.23670291900635,59.7295987403999,78.58447294968825,93.52570583945827,56.26264051957563
1987-11-01,44.882969061533615,59.319611670265736,89.51261161577584,100.6648789590864,91.85212135314941,75.2410436080674,83.94278012789212,129.06502171566612,63.97329388242779
1987-12-01,40.951152642567955,66.91625353316186,96.38056991123916,102.25682045096781,99.57558631896973,84.8098560915155,66.08365865854117,131.4046960127981,62.53680604876894
1988-01-01,42.144294579823814,66.08352661132812,107.16000547503481,110.66987905929336,99.03827667236328,72.78805102332164,77.90427574744591,156.72365489758943,71.2697982788086
1988-02-01,35.64584652582805,52.084780410981516,101.10742927777885,103.14301163402955,90.6515121459961,66.46599850412143,71.448487501878,118.13488006591797,73.86235901803681
1988-03-01,41.6597843170166,58.04939270019531,102.9300312004467,103.99039538938607,95.30767440795898,78.25228804248874,77.2768680865948,155.0685681794819,79.51726624459931
1988-04-01,45.784974098205566,63.14335675306724,112.68141718194036,107.10480533429046,88.68352890014648,84.76799787101099,118.46373631403996,138.39628319991263,70.78820430871212
1988-05-01,55.811214447021484,62.69586052693112,88.27907826640818,101.50978885479827,92.56709098815918,86.92942473847988,95.83578109741211,163.9371068854081,64.08726085316052
1988-06-01,61.24319632848104,72.33006651972381,84.956956617903,97.9775727684818,85.32720565795898,55.71247682733051,88.60934330866887,117.31128692626953,60.94597325180516
1988-07-01,51.58814589182536,64.75350823200925,90.58874149133663,102.22967916460179,88.92630577087402,61.134965540999076,95.11669599092923,118.19175920988384,57.45023091634114
1988-08-01,53.391897678375244,70.40466523506272,80.68108133750387,101.7003699914733,92.40312576293945,62.670465243064754,76.02156125582181,103.79370639198704,54.8740849350438
1988-09-01,54.52212492624919,66.068950169523,70.99970827008238,97.42349937780578,85.8677864074707,55.19865650241658,50.62051186194787,101.62743016293174,52.697597850452766
1988-10-01,47.58123159408569,60.62676873005612,90.48111792838219,98.95132833452367,83.95676612854004,55.989630747649635,84.49786993173453,117.5615109895405,47.401081431995735
1988-11-01,35.28670072555542,61.759749936385894,93.91153543302329,101.1659138238252,94.35190200805664,75.10651410636255,84.26303129929762,142.69858912417763,59.44245078346946
1988-12-01,35.77861785888672,70.10880053882867,102.42198906322517,111.12303093298156,93.58795166015625,93.4552079540188,74.15066498976488,134.06925201416016,57.99547253233013
1989-01-01,40.393948554992676,64.91981828716439,112.71753594426825,112.84123321077716,96.39687538146973,74.68868837518208,94.77442227877103,156.30285363448294,72.01785463275331
1989-02-01,40.41781028111776,65.94586976816957,107.57532403020575,100.95912876413828,97.20419883728027,66.74849946620101,91.34442256047176,163.2292396143863,77.02478928999467
1989-03-01,46.617333094278976,63.634066514565916,104.0722119926226,103.88229427052967,93.56622695922852,105.88150024414062,91.04678080632137,165.06191052888568,79.53999837239583
1989-04-01,45.80250183741252,60.01997396979534,93.00047241815246,103.21544818024137,95.0136661529541,90.70336939924854,105.22200511052058,156.22148011860094,64.780686118386
1989-05-01,49.865969022115074,63.1955643774758,94.03383613813041,105.28086192572295,92.96284675598145,87.27649753376589,99.03817543616661,158.06058582506682,63.6587431936553
1989-06-01,50.315074125925705,67.0274385264222,101.3517700799621,95.01385759951462,89.08499717712402,67.9921683618578,106.6678707416241,176.97332281815378,53.64760196570194
1989-07-01,53.93182436625163,58.46302408567617,90.35202630675666,96.09747360001748,89.28445816040039,65.46279131355932,105.3630388700045,153.47933518259148,63.58921744606711
1989-08-01,53.06234359741211,52.5740986139002,88.55232012153851,98.14473621880829,84.8416519165039,62.18992330260196,100.53526804997371,133.5868333515368,50.692147919625945
1989-09-01,48.153769969940186,61.20012847470566,94.71944676767481,95.57028528469712,80.68618774414062,55.11912329722259,71.69323701124925,110.86933738306949,41.66297045621005
1989-10-01,47.823735078175865,57.73195615956482,95.67177649771813,94.22821215729215,83.45337867736816,61.809190653138245,68.60617124117337,104.99032673082853,55.33590605764678
1989-11-01,41.097684701283775,57.240639270191465,88.87385755482286,101.4471395691829,88.03102493286133,65.86650913044558,79.60419288048377,96.5335444400185,63.65690520315459
1989-12-01,37.99713850021362,55.020823948819874,107.73774326437771,111.27345526396338,95.83556175231934,71.59295809471001,72.34491201547476,130.74696189478823,65.77850688587536
1990-01-01,35.5884313583374,60.343481789172536,99.22401503761216,102.59803088743294,98.56827735900879,93.88752953480866,99.60335217989407,180.76507166812294,56.09940615567294
1990-02-01,46.56120936075847,67.63906881842816,108.56181985080832,109.00595935422982,93.8768196105957,82.13726625604146,105.87005615234375,153.06363356740852,88.81464871493253
1990-03-01,38.01161050796509,67.12694839692452,109.51739396199142,101.78082024873191,89.27022933959961,70.16016426732985,104.20842537513145,147.19883768182052,71.83499769731002
1990-04-01,50.45269330342611,66.30392477545941,99.87025496983291,109.37497153210995,92.53142356872559,77.93276512016685,99.38165224515474,137.02552193089537,68.3137778079871
1990-05-01,48.70788256327312,69.19376749387929,83.52653578956529,100.83234986262535,95.70182800292969,71.94225505246955,79.18332906869742,136.32553502133018,61.12354162967566
1990-06-01,44.80003913243612,65.65472240179358,88.80322900148902,93.5056572529807,84.69261169433594,73.82458832304357,95.00220372126653,144.6082868074116,52.90390361439098
1990-07-01,52.61829296747844,60.86566548951915,79.18065892587794,91.10359362701871,84.39023971557617,73.13295784643141,95.51324110764723,127.14611856560958,66.66515812729344
1990-08-01,53.6862850189209,60.07602852834783,95.03408753045714,99.39390154027227,76.34260177612305,62.34145083669889,110.35726253802959,113.94719575580798,57.52427072236032
1990-09-01,44.74647839864095,67.03808744188765,95.25290007638459,97.93655623250932,80.5007266998291,53.47142946922173,74.9185562133789,118.32427978515625,50.99606947465376
1990-10-01,51.59214735031128,70.83380255900639,94.73552137318224,100.32147080151002,80.71627616882324,59.66650752697961,72.30781408456656,102.15213173314145,59.39692294958866
1990-11-01,41.31747086842855,59.56198463977223,81.65483380308245,106.14063206003672,80.92782020568848,57.19370437880694,69.33251894437349,108.38081962183902,50.69581234093868
1990-12-01,41.39905373255412,63.22343315876706,105.76190004254332,107.33172288581505,96.85779571533203,66.84590355824616,70.08534211378831,131.51873538368628,73.85437127315636
1991-01-01,38.4459932645162,62.25173842739052,105.10611581330252,111.76313713415344,99.79540824890137,84.48991290593551,69.77084966806265,140.99486501593339,70.16027623956853
1991-02-01,34.446851412455246,60.22459218199824,122.4758525886158,100.08259958295679,93.55266571044922,84.15866140591896,67.52444047194261,137.41074612266138,68.01146882953066
1991-03-01,41.181139151255294,63.73733735420335,115.61132374376353,100.66065717099318,90.08065223693848,75.73622364108846,87.44500967172476,141.52199594598068,77.57341789476799
1991-04-01,45.49604654312134,53.69437849017936,92.81888527445274,105.20029779690414,95.52278518676758,80.83224539029396,101.08803235567532,175.41351318359375,75.23102037834398
1991-05-01,52.595317363739014,58.5387216487401,89.2839752801574,107.11598182792093,88.25573921203613,66.67953749834481,105.3558716407189,114.35416372198807,78.98679791074811
1991-06-01,59.09849802652995,66.27868329974967,100.37351551622447,97.10580626530434,79.50172901153564,80.73180893720208,104.31572840763972,123.59112187435753,66.60811106363931
1991-07-01,60.16582250595093,62.859897882166045,89.94176883508663,103.86578004751632,76.88630104064941,72.76610681566142,93.49341759314903,124.99544244063527,53.06604558771306
1991-08-01,46.626226107279464,72.07981163347272,90.00361980778156,98.34414240139633,72.41111278533936,51.79561033087262,94.65453074528621,95.06570916426809,70.32378803599964
1991-09-01,49.33632214864095,63.25397222814426,81.8757161055461,95.45863421995247,67.97109603881836,61.14767042257019,69.26602583665114,110.49847853811164,32.01093962698272
1991-10-01,41.0792628924052,62.56263088172591,98.0263889426052,99.01596752565298,69.56898212432861,52.2145287465241,64.92513509897086,97.86521510074013,59.62278192693537
1991-11-01,44.56547896067302,53.917366350200815,89.00362902348584,102.04882265916511,88.12088966369629,72.33522706112619,58.715919347909775,115.12583682411595,57.672974557587594
1991-12-01,36.62385145823161,67.35983297858441,88.99344642563622,112.46766617049032,90.85700035095215,64.62759890798796,75.72653110210712,129.88757083290503,63.495214057691165
1992-01-01,38.3689562479655,64.61187013438051,95.78403812823909,111.69856626596024,93.90080451965332,71.4562238272974,91.74040280855618,137.36325314170435,79.44077000473484
1992-02-01,41.98324282964071,51.33760479134573,87.60518933286761,97.4285239603982,90.94661712646484,83.13939369330973,109.58673037015474,163.65947723388672,83.17317962646484
1992-03-01,43.62316131591797,69.65849970428037,102.51142294100015,104.59885668398728,95.83761215209961,81.48304567498677,93.5575558589055,163.6398516203228,81.20906136252663
1992-04-01,49.56456422805786,63.710129428917256,84.81744822889272,107.56625275113689,94.66883659362793,98.18452091540321,104.92732708270732,172.99766540527344,75.79019719904119
1992-05-01,50.90211629867554,64.02601322657625,85.79144241786238,102.54548485599346,88.88071060180664,95.01344066555218,96.1571399982159,172.96273080926193,57.10827220569957
1992-06-01,56.87618652979533,69.93654277962699,88.7437386087852,98.29145972408465,86.87663078308105,73.12947935977225,94.50496526864859,148.83777216861122,51.664791685162164
1992-07-01,44.931276639302574,63.21608852332747,79.3926201244392,98.4114689613456,88.20762634277344,43.028831481933594,91.02225670447716,114.90699366519326,50.4847324255741
1992-08-01,59.13141171137492,59.81718788684254,80.92333727543897,96.87878622937558,76.38672828674316,77.86545834298862,84.29761299720177,140.8970782631322,50.21424149021958
1992-09-01,52.838055292765304,60.306060146278064,82.13814839278118,97.35841893438082,83.68407249450684,78.35260164939751,90.38545901958759,132.12287300511412,52.59504607229522
1992-10-01,45.04131078720093,59.51970060106734,84.84043461261409,90.5509407840558,84.24756050109863,65.81667237362619,63.23567170363206,124.70665981895046,49.00852550159801
1992-11-01,44.81354157129924,65.19416486713249,91.46115520212909,100.35113434293376,88.10254096984863,65.88196188716566,87.7475225008451,119.91494831285978,65.07904746315695
1992-12-01,38.42430114746094,62.39889440402179,97.68967958960202,107.66374958095265,95.7467269897461,66.18799759169757,67.85566623394305,118.501793710809,46.169668255430274
1993-01-01,39.169251918792725,68.096708915603,109.21488091497137,106.15971123994285,94.89652633666992,80.34619476835607,56.67572021484375,125.2355274401213,52.99200578169389
1993-02-01,35.476533571879074,64.82768528897998,109.99356260394106,105.66456922844274,89.1153335571289,92.62716648942333,81.15877004770132,116.73493636281867,78.52446816184303
1993-03-01,38.508669535319015,60.408600283340675,100.15060122650449,99.70013917382083,90.69396018981934,74.25011457022974,94.89296399630032,146.5873919035259,77.6102181636926
1993-04-01,43.73002847035726,54.51482853419344,101.70797971215579,104.65193221818154,94.48341369628906,78.8918123406879,98.13711459820087,157.5055574115954,75.1702510949337
1993-05-01,45.65539360046387,64.66577556771293,105.20781337624729,99.27324892869636,92.00074195861816,96.99186551368844,107.28332812969501,166.23728902716385,69.8842597730232
1993-06-01,47.51013517379761,68.16774287693937,86.07576955663096,96.8388543200137,88.06503295898438,81.99327113264698,94.60600339449368,157.78203261526008,66.93631374474728
1993-07-01,50.078793366750084,56.2744140625,79.01911593899868,98.03909472565152,87.00023651123047,66.26361265020856,89.54958548912634,128.9712805497019,52.76868415601326
1993-08-01,48.643342653910324,57.169234584754626,83.3180040416151,97.73191765173156,77.37659454345703,66.40029519291248,90.27915367713341,141.54326790257505,55.24439378218217
1993-09-01,48.15709590911865,53.99282213667749,67.64133944369779,97.85062590641762,77.96570777893066,74.72741725081104,82.99498924842247,115.49828178004215,45.73170633027048
1993-10-01,46.54785792032878,55.40812317754182,87.77125519100983,94.7747842589421,79.63738918304443,65.08181297172935,76.54198866624098,98.76301414088199,55.028233383641094
1993-11-01,41.58172607421875,55.288390038718646,85.70854262550279,98.42091745405054,89.16900634765625,67.83787355584613,78.27891569871169,132.14839132208573,55.98828864820076
1993-12-01,32.312999169031784,59.783075896786976,100.63161566705988,101.49578834647562,96.48627281188965,87.41191928669558,73.81985737727238,147.1973921123304,46.238821203058414
1994-01-01,37.64021794001262,64.93873058910101,96.88522414405747,108.57488717605818,95.26591300964355,69.76086891303629,76.8099858210637,150.32774272717927,67.98694494998816
1994-02-01,33.795018990834556,65.19828044192892,97.5190266524211,104.17675189117887,94.24686431884766,97.08855839098915,87.65630722045898,174.05630412854646,65.4069438125148
1994-03-01,37.75654236475627,60.33931785905865,99.48773903421836,102.19709197087074,98.39900016784668,68.10632479392876,89.84619287344125,161.2072894447728,72.78317538174716
