,cluster,nodes_lat,nodes_lon
308,8,-17.5,87.5
309,8,-17.5,90.0
310,8,-17.5,92.5
311,8,-17.5,95.0
312,8,-17.5,97.5
313,8,-17.5,100.0
314,8,-17.5,102.5
315,8,-17.5,105.0
316,8,-17.5,107.5
317,5,-17.5,110.0
318,5,-17.5,112.5
319,5,-17.5,115.0
320,5,-17.5,117.5
321,5,-17.5,120.0
322,5,-17.5,122.5
323,5,-17.5,125.0
324,5,-17.5,127.5
325,5,-17.5,130.0
326,5,-17.5,132.5
327,5,-17.5,135.0
328,7,-20.0,35.0
329,7,-20.0,37.5
330,7,-20.0,40.0
331,7,-20.0,42.5
332,7,-20.0,45.0
333,7,-20.0,47.5
334,7,-20.0,50.0
335,7,-20.0,52.5
336,7,-20.0,55.0
337,7,-20.0,57.5
338,7,-20.0,60.0
339,7,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,2,-20.0,70.0
343,8,-20.0,72.5
344,8,-20.0,75.0
345,8,-20.0,77.5
346,8,-20.0,80.0
347,8,-20.0,82.5
348,8,-20.0,85.0
349,8,-20.0,87.5
350,8,-20.0,90.0
351,8,-20.0,92.5
352,8,-20.0,95.0
353,8,-20.0,97.5
354,8,-20.0,100.0
355,8,-20.0,102.5
356,8,-20.0,105.0
357,8,-20.0,107.5
358,8,-20.0,110.0
359,8,-20.0,112.5
360,8,-20.0,115.0
361,8,-20.0,117.5
362,8,-20.0,120.0
363,8,-20.0,122.5
364,8,-20.0,125.0
365,8,-20.0,127.5
366,8,-20.0,130.0
367,8,-20.0,132.5
368,8,-20.0,135.0
369,7,-22.5,35.0
370,7,-22.5,37.5
371,7,-22.5,40.0
372,7,-22.5,42.5
373,7,-22.5,45.0
374,7,-22.5,47.5
375,7,-22.5,50.0
376,7,-22.5,52.5
377,7,-22.5,55.0
378,7,-22.5,57.5
379,7,-22.5,60.0
380,7,-22.5,62.5
381,7,-22.5,65.0
382,7,-22.5,67.5
383,7,-22.5,70.0
384,7,-22.5,72.5
385,7,-22.5,75.0
386,7,-22.5,77.5
387,8,-22.5,80.0
388,8,-22.5,82.5
389,8,-22.5,85.0
390,8,-22.5,87.5
391,8,-22.5,90.0
392,8,-22.5,92.5
393,8,-22.5,95.0
394,8,-22.5,97.5
395,8,-22.5,100.0
396,8,-22.5,102.5
397,8,-22.5,105.0
398,8,-22.5,107.5
399,8,-22.5,110.0
400,8,-22.5,112.5
401,8,-22.5,115.0
402,8,-22.5,117.5
403,8,-22.5,120.0
404,8,-22.5,122.5
405,8,-22.5,125.0
406,8,-22.5,127.5
407,8,-22.5,130.0
408,8,-22.5,132.5
409,8,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,7,-25.0,42.5
414,7,-25.0,45.0
415,7,-25.0,47.5
416,7,-25.0,50.0
417,7,-25.0,52.5
418,7,-25.0,55.0
419,7,-25.0,57.5
420,7,-25.0,60.0
421,7,-25.0,62.5
422,7,-25.0,65.0
423,7,-25.0,67.5
424,7,-25.0,70.0
425,7,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,7,-25.0,80.0
429,6,-25.0,82.5
430,6,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,6,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,8,-25.0,110.0
441,8,-25.0,112.5
442,8,-25.0,115.0
443,8,-25.0,117.5
444,8,-25.0,120.0
445,8,-25.0,122.5
446,8,-25.0,125.0
447,8,-25.0,127.5
448,8,-25.0,130.0
449,8,-25.0,132.5
450,8,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,7,-27.5,47.5
457,7,-27.5,50.0
458,7,-27.5,52.5
459,7,-27.5,55.0
460,7,-27.5,57.5
461,7,-27.5,60.0
462,7,-27.5,62.5
463,7,-27.5,65.0
464,7,-27.5,67.5
465,7,-27.5,70.0
466,7,-27.5,72.5
467,7,-27.5,75.0
468,7,-27.5,77.5
469,7,-27.5,80.0
470,7,-27.5,82.5
471,6,-27.5,85.0
472,6,-27.5,87.5
473,6,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,6,-27.5,125.0
488,6,-27.5,127.5
489,6,-27.5,130.0
490,6,-27.5,132.5
491,6,-27.5,135.0
492,4,-30.0,35.0
493,4,-30.0,37.5
494,4,-30.0,40.0
495,4,-30.0,42.5
496,4,-30.0,45.0
497,4,-30.0,47.5
498,4,-30.0,50.0
499,4,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,1,-30.0,60.0
503,1,-30.0,62.5
504,1,-30.0,65.0
505,1,-30.0,67.5
506,1,-30.0,70.0
507,1,-30.0,72.5
508,1,-30.0,75.0
509,1,-30.0,77.5
510,1,-30.0,80.0
511,1,-30.0,82.5
512,1,-30.0,85.0
513,1,-30.0,87.5
514,1,-30.0,90.0
515,6,-30.0,92.5
516,6,-30.0,95.0
517,6,-30.0,97.5
518,6,-30.0,100.0
519,6,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,6,-30.0,117.5
526,6,-30.0,120.0
527,6,-30.0,122.5
528,6,-30.0,125.0
529,6,-30.0,127.5
530,6,-30.0,130.0
531,6,-30.0,132.5
532,6,-30.0,135.0
533,4,-32.5,35.0
534,4,-32.5,37.5
535,4,-32.5,40.0
536,4,-32.5,42.5
537,4,-32.5,45.0
538,4,-32.5,47.5
539,4,-32.5,50.0
540,4,-32.5,52.5
541,4,-32.5,55.0
542,4,-32.5,57.5
543,4,-32.5,60.0
544,4,-32.5,62.5
545,1,-32.5,65.0
546,1,-32.5,67.5
547,1,-32.5,70.0
548,1,-32.5,72.5
549,1,-32.5,75.0
550,1,-32.5,77.5
551,1,-32.5,80.0
552,1,-32.5,82.5
553,1,-32.5,85.0
554,1,-32.5,87.5
555,1,-32.5,90.0
556,1,-32.5,92.5
557,1,-32.5,95.0
558,1,-32.5,97.5
559,9,-32.5,100.0
560,9,-32.5,102.5
561,9,-32.5,105.0
562,9,-32.5,107.5
563,9,-32.5,110.0
564,9,-32.5,112.5
565,9,-32.5,115.0
566,9,-32.5,117.5
567,9,-32.5,120.0
568,9,-32.5,122.5
569,9,-32.5,125.0
570,9,-32.5,127.5
571,6,-32.5,130.0
572,6,-32.5,132.5
573,6,-32.5,135.0
574,4,-35.0,35.0
575,4,-35.0,37.5
576,4,-35.0,40.0
577,4,-35.0,42.5
578,4,-35.0,45.0
579,4,-35.0,47.5
580,4,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,1,-35.0,70.0
589,1,-35.0,72.5
590,1,-35.0,75.0
591,1,-35.0,77.5
592,1,-35.0,80.0
593,1,-35.0,82.5
594,1,-35.0,85.0
595,1,-35.0,87.5
596,1,-35.0,90.0
597,1,-35.0,92.5
598,1,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,9,-35.0,102.5
602,9,-35.0,105.0
603,9,-35.0,107.5
604,9,-35.0,110.0
605,9,-35.0,112.5
606,9,-35.0,115.0
607,9,-35.0,117.5
608,9,-35.0,120.0
609,9,-35.0,122.5
610,9,-35.0,125.0
611,9,-35.0,127.5
612,9,-35.0,130.0
613,9,-35.0,132.5
614,9,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,4,-37.5,42.5
619,4,-37.5,45.0
620,4,-37.5,47.5
621,4,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,1,-37.5,75.0
632,1,-37.5,77.5
633,1,-37.5,80.0
634,1,-37.5,82.5
635,1,-37.5,85.0
636,1,-37.5,87.5
637,1,-37.5,90.0
638,1,-37.5,92.5
639,1,-37.5,95.0
640,1,-37.5,97.5
641,1,-37.5,100.0
642,9,-37.5,102.5
643,9,-37.5,105.0
644,9,-37.5,107.5
645,9,-37.5,110.0
646,9,-37.5,112.5
647,9,-37.5,115.0
648,9,-37.5,117.5
649,9,-37.5,120.0
650,9,-37.5,122.5
651,9,-37.5,125.0
652,9,-37.5,127.5
653,9,-37.5,130.0
654,9,-37.5,132.5
655,9,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,1,-40.0,82.5
676,1,-40.0,85.0
677,1,-40.0,87.5
678,1,-40.0,90.0
679,1,-40.0,92.5
680,1,-40.0,95.0
681,1,-40.0,97.5
682,1,-40.0,100.0
683,1,-40.0,102.5
684,9,-40.0,105.0
685,9,-40.0,107.5
686,9,-40.0,110.0
687,9,-40.0,112.5
688,9,-40.0,115.0
689,9,-40.0,117.5
690,9,-40.0,120.0
691,9,-40.0,122.5
692,9,-40.0,125.0
693,9,-40.0,127.5
694,9,-40.0,130.0
695,9,-40.0,132.5
696,9,-40.0,135.0
