,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1977-09-01,-2.094690615948016,-3.1284954236901323,3.5160867606892303,2.5805484790068407,8.733574549357096,-0.5510023955641122,-1.0629339956901442,-6.061313833509172,-1.0544636845588684
1977-10-01,-2.0124621760730927,0.7619946547176527,2.5348801823223335,0.7968182174059061,5.9640248616536455,-0.3033060452033734,-0.5776294520203497,-4.602383715765816,-1.8943551182746887
1977-11-01,-1.4014512443313965,0.12440095129220381,0.34176950507304243,0.22171376129755607,2.5283828929618553,-0.4476042657062925,-1.99648444081696,-3.699607934270586,-1.0097534954547882
1977-12-01,-0.934095342700093,0.8647696479507114,0.6945382146274341,-2.8379738330841064,1.4886941070909852,-0.27067589348760146,-3.585314414870571,-3.433277138641902,-2.590954005718231
1978-01-01,-0.43312598245974165,-2.2284367810124937,-1.5811311848023357,-1.8851627524082477,1.0383362019503557,-1.8899808669912406,-1.871434231879006,-3.0769839882850643,-4.132864475250244
1978-02-01,-0.5420383982384167,-2.0498558231022046,-2.2748517639496746,-2.096709838280311,-3.621740694399233,-0.899131544705095,-2.3465436948856837,-2.1222574370247975,-4.392001628875732
1978-03-01,-1.142250477505949,-0.9411241697228473,-0.40095711455625643,-2.8819019977863016,-2.0157860385047064,0.4235672282761541,-2.491232542924478,-1.1544718274048396,-2.3746398091316223
1978-04-01,-1.1738443381179826,1.4178864333940588,0.8448572719798368,-1.9058064772532535,0.741943496244925,0.014031967469330492,-1.8645076684548822,-2.4094332541738237,1.2208274751901627
1978-05-01,-2.09449865757086,-0.27302144014317054,3.1408527318169086,2.100446132513193,10.436910170095938,-0.5642518401145935,-1.2578496630762666,-5.7055843727929245,0.7739748060703278
1978-06-01,-2.1946637679974494,-1.4675473389418228,1.249612692524405,5.01667306973384,10.197844328703702,-4.217247716311751,-0.48728035369389494,-6.265501465116228,1.026420220732689
1978-07-01,-2.377698739496664,-5.837872753972592,4.603309841716991,4.53643798828125,7.624121948524757,-3.544903212580188,1.1751791121254505,-7.142283235277448,4.220821559429169
1978-08-01,-2.194345187836181,-3.0120455700418223,3.6093638223760265,1.2880287491358242,12.242738405863443,-3.8291959926999852,-0.2935034078611455,-7.07956382206508,-1.3442188501358032
1978-09-01,-2.0452836641488363,-3.2109540441761846,2.8295259265338673,2.4997585094892063,10.090326379846642,-2.8900559606223273,0.2880096435546875,-6.255122593470982,-1.0400930792093277
1978-10-01,-1.5292878515613728,0.23503007124299588,0.05189708488828995,0.046298194390076854,3.4719314840104842,-0.910013091975245,-1.0314261409598338,-4.555827804974147,-2.231324017047882
1978-11-01,-1.2332892988603146,-0.24424729787785074,-1.5495882314794203,1.3220787048339844,2.203301809452198,0.09979891494430346,-1.7463168627779249,-3.7314930132457182,-4.523264169692993
1978-12-01,-1.0110670480484398,1.5802630911702695,-1.2591710861991432,-1.1653417578110328,4.837290445963541,-0.49984234160390395,-2.2968480284784882,-3.199079207011631,-3.0815333127975464
1979-01-01,-0.4519563227796707,-3.3895933109781016,-0.9447216987609862,-2.6074725847977858,-7.050553074589482,-0.5223760317111837,-2.241971794988068,-2.239723716463361,-1.2866029143333435
1979-02-01,-1.1109327736754007,-3.2510599364405093,0.20949516226263606,0.12021262485247391,-3.7010786709962065,-1.499892308794219,-2.119505573326433,-2.078735828399658,-1.0423143953084946
1979-03-01,-0.9098990085406806,-5.078041035196056,-0.7205819382387049,0.23793758681187263,-5.9415026947304055,-0.4896956271138685,-0.8267950843757308,-2.808226644992828,-1.8628893792629242
1979-04-01,-1.5634328079299806,-0.531572427438653,2.412173502585467,1.3811228366998525,5.684927216282597,-0.5829651294083431,-1.1709867228924389,-4.9839790378298074,0.918898731470108
1979-05-01,-1.9761976913903088,1.5851771054060562,1.1923407807069666,0.5535325178733239,10.451881090799967,-0.3133823388609393,-1.2703762927525482,-4.79486414364406,1.3367581367492676
1979-06-01,-1.9732256024218977,-2.0070666852204697,-0.6431388504364911,0.4476334039981548,7.448000378078884,-3.3053243982380835,0.5971712545609811,-5.489220789500645,-2.135297805070877
1979-07-01,-2.495435594369809,-5.393787570621656,6.069117433884564,3.09312825019543,6.241359092571117,-3.0811994240201757,0.30679123502382094,-6.459471157618931,3.2620537281036377
1979-08-01,-2.2861311610895223,-3.9371436056883438,6.332213738385368,2.534722823363084,14.93499720538104,-2.3706380663246946,0.682419370597517,-7.311691556658063,-0.0644190376624465
1979-09-01,-2.1669965582533766,0.18745118185229923,1.3170830467168022,0.6516542572241563,6.744567553202311,-2.7011900112546727,-0.5463648010307635,-4.993178589003426,-1.9616848230361938
1979-10-01,-1.5041135025386232,-2.260650240856668,-0.22555004586191738,-0.34495463164953083,-1.3118166614461828,-0.5578216807595615,-1.357152092624718,-3.0997942600931436,-3.94498348236084
1979-11-01,-1.9239416018652078,-0.09362849042467448,2.954778951757094,1.0010138154029846,3.2882511615753174,-1.3483075232341373,-1.4275431632995605,-4.823132497923714,-0.9433780610561371
1979-12-01,-0.9060762489375215,0.48714238016501715,-5.900087777306052,-4.6606361865997314,-2.7860723159931324,-1.728974539658119,-3.372842157390756,-2.7283930352755954,-3.3187055587768555
1980-01-01,-0.716857445506623,-2.9746198135873545,-4.293058900272145,-3.9380151491898756,-6.0068245287294735,-1.4890329591159164,-1.6577201829829686,-2.0980564611298695,-2.385340631008148
1980-02-01,-0.6968661160848012,-5.631534431291663,1.5039929572273703,-1.204921992925497,-10.441358001143843,-1.9730798129377696,-1.259408198611837,-2.481894620827266,-0.5239194259047508
1980-03-01,-0.7384675998276415,-4.521878905918287,-3.0455953934613396,-1.8870766346271222,-8.028522244206181,-2.8513462379060943,-0.9774511129083768,-2.4945676326751705,-1.3114120066165924
1980-04-01,-1.3709000505197544,0.28722431996594305,1.7869016703437355,-1.6718308512981122,1.9384163397329823,-0.628312754219976,-1.2464672746792647,-3.9936291319983344,3.344740569591522
1980-05-01,-1.9937147050143813,-1.534959026004957,3.9905884686638324,0.9694826144438523,5.51288260353936,-0.5215429540338188,-0.28606997409337004,-5.031034776142665,1.2874697148799896
1980-06-01,-2.5087996603200993,-1.2263395216154016,7.770799889284021,2.596579835965083,14.150961240132649,-3.1824886798858643,0.04274358212108344,-7.260597603661672,2.979210317134857
1980-07-01,-2.2772282647629516,-5.710177317909572,0.7899429868249331,4.391858210930457,7.616619710569028,-4.622360755657328,0.07810489287678625,-6.6350034305027545,1.917739063501358
1980-08-01,-2.244305020323196,-5.33390822617904,0.5388752502553603,0.4674119444993826,-0.23511118359035915,-3.9108391465811896,-0.36907032342024254,-5.966634409768241,0.1573290303349495
1980-09-01,-1.8968236617767773,-5.622764773990797,0.5132202278165255,0.35155796660826755,-4.846348585905852,-2.567646626768441,-1.3166781882165184,-4.881751111575535,0.32663505524396896
1980-10-01,-1.969169375424187,-0.3129978542742522,2.154349579530604,0.9877008887437674,7.5371574472498,-0.6996220555798761,-1.6172424168653892,-5.6672087737492145,-1.8691416084766388
1980-11-01,-1.3198470250486185,0.5226950606574182,-5.0960936967064345,-2.2540051203507643,-1.4238682058122423,-0.8851034887905779,-3.1767888807914626,-0.7841110229492186,-5.699592232704163
1980-12-01,-0.8108171149374197,-1.7297000988670017,-1.7759463366340187,-3.142126019184406,-0.3482072717613644,-0.42559540477292296,-3.2803552251466566,-3.57367353779929,-2.574608027935028
1981-01-01,-0.4352457702350312,-3.273748574049576,-3.8012714946971218,-1.7431859786693866,-1.8867512543996174,-1.1095296719978596,-3.737612509391677,-2.835196895258767,-6.753125786781311
1981-02-01,-0.46015527016057756,-4.803607774817425,-1.1391930720385381,-1.448973210958334,-6.846928154980694,-1.8877759062010668,-0.6311281885899289,-2.621532125132424,-3.689793050289154
1981-03-01,-0.764755395273812,0.8528220264807991,-0.6771186257109922,-1.395074908549969,3.627486361397637,-1.7245167288286933,-1.7042247342391754,-2.979195756571633,1.2316517531871796
1981-04-01,-1.1491409244057469,-0.7949113197948622,-2.1224542575723984,-3.5696446895599365,-2.9078569677140975,-2.5099423424950964,-2.4987971278983103,-0.867037209016936,0.5761775374412537
1981-05-01,-1.9943392600495213,0.5164587627286497,4.458967026542214,0.9159564971923828,3.6294058517173484,-0.6660068857258764,0.29864290230710744,-3.1984367540904453,1.767430454492569
1981-06-01,-2.4407734790929974,-4.7668420750161875,6.209161702324362,4.133206605911255,15.58466664067021,-2.253607429307083,0.7186961006110824,-7.9059362411499015,1.4780351519584656
1981-07-01,-2.3714226560470775,-5.636818512626316,1.4910268432953777,2.799742267682002,6.2893845416881415,-4.97744946644224,1.556157562094675,-6.808073605809892,3.2112470269203186
1981-08-01,-2.1057131619879996,-7.675282333208167,0.2898855682681588,4.38809165587792,1.72453831743311,-4.520408038435312,1.3969650570775423,-7.222157716751098,0.22312885150313377
1981-09-01,-2.0940569595406995,-4.802049761233122,-1.3607207466574276,1.0680179183299725,-1.0097799477753815,-2.556031736834296,-0.5738048906057653,-5.251961520739964,-1.2522166967391968
1981-10-01,-2.02060037146742,-2.129952933477319,1.3047853813451877,-0.8126169443130493,1.1758901454784252,-2.7653856524105733,-0.48972888731620684,-3.9160021713801787,2.0937785506248474
1981-11-01,-1.758122720276586,-3.1773162924725074,4.654655737035414,2.238267660140991,8.694739694948549,-1.269091717128096,-0.5419111587631871,-6.0015269688197534,-2.079673558473587
1981-12-01,-0.8030031292964095,-5.889114089634107,2.6005034937578086,2.5501391062369714,-5.795824086224591,-1.1575173715065266,-1.1805356388360682,-3.949218562671116,0.30731717124581337
1982-01-01,-0.7577483765423869,-2.675551176071167,-2.4656148517833034,-2.8638204702964196,-5.162789203502514,-1.8427651503990439,-2.469213411841594,-3.5289740988186424,-2.3434139788150787
1982-02-01,-0.7159822087842055,-5.552229673966117,1.906348852550282,-0.1930539711163594,-4.484196945472999,-2.014177421043659,-0.7220060053006024,-2.9317955885614664,-2.975684702396393
1982-03-01,-0.6102264784395505,-4.706968950188678,2.8816273983787086,0.8953810311280763,0.6280273199081421,-0.7289745170494606,-0.9430868524900625,-4.237799559320722,-2.4728547036647797
1982-04-01,-1.3257199844803673,0.6567364801531252,3.4722720875459556,0.47190581949857563,1.0673184085775305,-0.7561386145394424,0.7796232968988553,-3.254884268556322,1.3758407533168793
1982-05-01,-2.264638744984953,0.3706739648528721,3.6660790443420406,-0.10755579345501386,1.8587103596440067,-0.40700916072417953,-0.6582358353574511,-3.464592567511967,3.1939995288848877
1982-06-01,-2.2907948294005838,-4.77729724801105,6.552560890422147,3.8939223839686465,11.699260605706108,-1.3896594787466117,-0.6544142961502075,-7.336659942354474,2.2603976726531982
1982-07-01,-2.4420346505344868,-4.509551110474959,2.3535214802798103,2.69446991957151,10.436788311711064,-2.5402911778154045,-1.5089239872677227,-5.942380002566746,0.5927580967545509
1982-08-01,-2.2489236221431543,-4.544895109922989,4.268803316004136,0.9532265938245332,5.481817104198314,-3.440884269517044,-0.03655191091164737,-5.76211426939283,2.100120633840561
1982-09-01,-2.494439868310008,-2.3613999719205108,7.579473186941708,0.8145230893905346,12.775851179052282,-0.4196373553111636,-0.9095706570316369,-6.122842005320957,1.3354521989822388
1982-10-01,-2.0399719381484744,-0.7687549228253572,2.4324645014370185,-0.5513350550944989,1.5286909209357367,0.07571757225127056,-1.8398560268778197,-1.8655097910336085,-1.4629408717155457
1982-11-01,-1.8085954954829842,1.2325834968815679,3.1140905969283157,-1.3905448409227223,0.3241082308468995,0.4648413637588764,-1.3473261410081891,-1.9741330827985488,-1.566934883594513
1982-12-01,-1.5831846493882493,-0.08824560791254044,-1.0854181997916277,-2.3679698889072123,-2.489477616769296,-0.8005774740515085,-2.6760976079484107,-1.5388406813144682,-1.7213714122772217
1983-01-01,-1.1767578463013562,0.12933875879515772,1.4161076615838442,-2.9278356295365553,2.068540343531856,-0.3472045577805618,-3.300741692663918,-3.1818790095193044,-1.6222018003463745
1983-02-01,-0.7773208298003331,-4.172818816226462,-1.9827909329358269,-0.5440555512905121,-4.818721612294515,-1.9830753063333446,-0.9988633679672027,-2.8329342603683467,-2.1212074160575867
1983-03-01,-1.4884423738280044,-1.2906636880791704,4.388309576932121,-0.14562940654846337,3.4179272475066007,-1.2713423063015117,-1.5037817014774806,-3.78973867212023,0.016040755435824394
1983-04-01,-1.8239400304925328,-0.33590560374052625,1.8499267451903398,1.6174737077492933,2.6661186306564892,1.6540879833287208,-2.1531346818091164,-5.543283479554312,0.7429191470146179
1983-05-01,-1.8514798353083979,0.7095627810644066,1.6060411930084226,-1.4472053601191595,3.1759741129698575,0.8510521773634286,-2.1948960465444647,-4.6741562230246405,0.1343732699751854
1983-06-01,-2.5698842236790034,-0.9442067016725955,5.061899563845466,2.476437045977666,5.517818751158537,0.3025715721064601,-1.5568348723398129,-5.782596554074968,1.0518641024827957
1983-07-01,-2.703759674066172,-1.5571609787319016,4.681818274890675,2.3700610949442935,9.26677562572338,-1.3138461729575848,-0.030285363990656088,-6.643351486751011,-0.08785692974925041
1983-08-01,-2.1735716932497846,-5.010945900626805,-1.3154216548975775,3.8998310382549577,4.474284030773021,-4.725925264687374,1.210593085893443,-6.014768992151533,-2.3686836659908295
1983-09-01,-2.236173813716291,-6.376089220461638,2.639937225510092,1.9895684260588424,-4.582266012827555,-2.412543214600662,-0.42498187280037036,-4.803274359021867,-1.0421524941921234
1983-10-01,-1.872516378236655,-3.291285297145014,2.796938664772931,0.5726619981802427,2.7730233139461937,-1.2607042131752804,-1.5822148658859898,-4.489414181028093,-0.45277249068021774
1983-11-01,-1.4280425949980275,-3.3570364765498946,0.6397047901854795,2.4479840810482316,2.5571778968528465,-1.7886807178628856,0.7399438972204504,-5.053696036338805,-2.830604314804077
1983-12-01,-1.188944794309025,-0.695036610831385,-1.4946534353144028,-1.2760736621343172,-0.31676962971687317,-1.401071199055376,-3.369069435227085,-3.727022664887564,-0.4843016341328621
1984-01-01,-0.8785671224228491,-2.2716190503991167,-5.02247880486881,-2.5711259016623864,-3.3657036445758957,-3.0919504576715933,-2.1955993813528143,-3.9051145315170284,-3.4444570541381836
1984-02-01,-0.8546543292725048,-3.6221677842347515,-1.9139714100781609,-1.627493592408987,-7.321000540698016,-2.6634364292539403,-1.6411561361500915,-1.368398538657597,-1.761898547410965
1984-03-01,-1.0281379801777606,-2.094274500141973,-0.21013523287632885,-1.6785939152424152,0.6474099225468105,-1.8995743373344687,-1.519281931326423,-3.8107033286775858,-0.6820758432149887
1984-04-01,-1.5957763495917519,-1.7204545114351355,0.5959701888701494,0.7341507535714369,4.607172807057698,-0.4500623920868183,-2.257750067912357,-4.184850198881966,-0.2177928201854229
1984-05-01,-2.2272270065717423,-4.238135918327,5.716418518739587,2.103958909328167,7.179060688725224,-1.0880189722981948,-1.0332339246508102,-5.997157522610255,0.4779597744345665
1984-06-01,-2.2206390603853112,-5.542139385057532,2.328472102389616,1.536618287746723,0.6973161189644425,-4.687721975918474,-0.5396015207532426,-5.120515397616795,1.6622871160507202
1984-07-01,-1.9397709247903132,-3.7858563920725947,3.040863836512846,4.05775079360375,8.306727585969147,-3.9835041966931577,0.10182265664490177,-6.301214013780866,0.41916072368621826
1984-08-01,-2.1190964625761533,-6.000289709671684,3.489223999135634,4.378565916648277,7.193774205667001,-3.334736618502387,-0.718995299137814,-6.745627948216029,1.0300548374652863
1984-09-01,-2.1934612300068426,-2.5266883165939995,3.187651143354528,2.5646755328545203,11.231705877516005,-2.7637789989339896,1.8633449581307426,-5.834714429719107,-0.3664702922105789
1984-10-01,-1.5937042026854933,-4.886112005814262,3.797152463127585,1.1438617339501014,2.954374198560361,-1.8575795765580803,-0.8730737256332183,-5.292513115065438,-0.033701276406645775
1984-11-01,-1.5159737473478714,-3.1155974968619966,-1.097978914485258,1.8103798994651208,4.350954956478542,-1.586752616125962,-0.9462915675740847,-3.830305167606898,-1.4875656366348267
1984-12-01,-1.0206220629877938,-2.0850949961206187,-1.93520889562719,-0.26685690077451557,-1.281847114916201,-1.0906605884946627,-3.0873446397378412,-4.260126607758658,-4.233104586601257
1985-01-01,-0.7940858221663454,-1.502199535784514,-3.015660538392908,-1.9064341600124652,-2.5341153144836426,-0.8641024088037426,-3.0083391028390807,-3.3792629837989803,-2.6876503229141235
1985-02-01,-0.97960854490725,-2.6024792505347207,-3.0849540934843174,-4.666994168208196,-4.656206236945258,-3.298727397260995,-1.1134089718402271,-2.0817560808999196,-3.7702733278274536
1985-03-01,-0.3517538814927442,-1.5391135993211165,-0.601763541207594,-0.3310372049991901,0.19029711407643776,-0.436623908322433,-2.5528948071976783,-3.383516839572361,-2.1004731953144073
1985-04-01,-1.3142985419724316,-2.389768154724784,2.52264843267553,1.5751557854505684,4.139660022876881,-0.6956342479278302,-0.8933976502485679,-4.797960179192679,2.1523280441761017
1985-05-01,-2.282126726338658,1.6555867765260779,6.124239809372845,0.5544885419882261,5.846550288023772,-2.553275330313321,0.09973206570450689,-3.9361706801823204,3.279607594013214
1985-06-01,-2.498866298709053,-3.3875423928965693,3.3854253151837517,0.2760283935528535,3.826624375802499,-2.486896925959094,-1.8496300133181292,-6.442998988287789,3.442382514476776
1985-07-01,-2.0424736717257637,-6.00664822951607,1.8214732408523557,5.143040877122146,2.7190415947525586,-4.024344066093708,1.4025491727909571,-6.436470576695033,0.5048523843288422
1985-08-01,-2.167896012338206,-7.419683622277301,4.517683211494894,5.673113236060509,6.665932690655743,-2.473534181200225,-1.0002325118427546,-6.962149909564427,-2.460351586341858
1985-09-01,-2.1000112874058487,-3.84116328280905,2.68157562788795,2.6345335520230804,7.461694434837058,-1.577001399007337,-1.3002159729809828,-6.008630990982055,-1.0873164236545563
1985-10-01,-1.963210853334433,-2.4022563644077466,4.871566505993114,1.5179611169374905,11.04250572345875,2.3741306929752746,-2.9055461077622966,-6.5538644790649405,-2.24736750125885
1985-11-01,-1.5895886162218575,-3.2572943231333857,2.4294376373291016,2.138934685633733,3.184321191575792,-0.8073568344116212,-0.8423722965616576,-4.839210850851876,0.44961966574192047
1985-12-01,-1.0321679516150928,-2.034983816354171,0.5670713589471928,1.2101600949580853,2.4447039321616844,-0.704117067928972,-1.4364974599489024,-4.531310285840715,-1.0515064746141434
1986-01-01,-0.9436067491293716,-4.014885425567627,-0.9038945331292993,-0.5173618403764871,1.5331419529738248,-1.9562172478642958,-1.7063817507784131,-3.6910069840294972,-2.314741462469101
1986-02-01,-0.9639841203872388,-6.004310172537099,1.4824293992098638,0.3518093950473345,-5.026122817286739,-1.8008986423755515,-2.1011062071356976,-3.6567394222531995,0.6181874871253967
1986-03-01,-1.1252322867988778,-3.3230592375216275,0.1851843560443205,-1.6040326311038091,-4.453168091950593,-1.555579078608546,-1.8849198247345402,-2.68220773765019,-3.411710262298584
1986-04-01,-1.4878706976818963,1.002158548520959,2.430608868598938,-1.0909737302706792,1.422553261121114,0.02298304843234605,-0.6151111193106208,-3.4341635448592047,0.3081476502120495
1986-05-01,-2.200980874867485,0.11801106612319531,2.6222858358831966,1.0044495646770184,7.041874638310185,2.256525384968725,-2.6087559444803587,-5.325778041567121,-1.2741482257843018
1986-06-01,-2.377513074836792,-2.8125708517820938,3.0666018233579746,4.00240604694073,13.079731552689163,-4.628592112968708,2.2204117036201585,-5.404137287821088,1.3428100943565369
1986-07-01,-2.376978732526493,-4.103013225223707,5.295442483004401,3.6007894919468804,14.743955930074055,-2.9524303715804527,1.5211083519626671,-7.1695217064448755,0.01203123014420271
1986-08-01,-2.132228454842735,-6.782916317815365,3.2305181026458736,4.386994930414053,9.755369468971534,-3.030293357783351,0.6826745372422984,-7.077782920428684,0.7394205033779144
1986-09-01,-1.998326596253501,-1.9362808569617893,4.89087841090034,1.3960670966368454,5.054057527471471,-1.6597078791980087,-0.9694597250978713,-5.74587413242885,0.9434395283460617
1986-10-01,-2.03019365335044,-2.436449735060982,5.239561726065243,2.1101536659094005,7.396984983373571,-0.6252921860793542,-0.8319722095005949,-5.825163636888776,0.7481347769498825
1986-11-01,-1.4061361456069703,-1.3113225283830061,0.12600121690946467,-0.09125151599829014,1.940515085502907,-1.31457951562158,-1.5576653077568807,-4.146709612437657,-2.0643670856952667
1986-12-01,-1.0585225690096711,0.7818961273068967,1.3835014665828032,-1.8279098547421968,2.2575113508436413,-1.3128155264361152,-1.5811280465461839,-3.81024990762983,-0.156999621540308
1987-01-01,-0.6535992454796935,-1.3432769671730374,-2.9913481544045837,-3.5649664126909695,-4.016107541543466,-1.1612921953201294,-2.237321625293141,-2.9912759150777544,-2.9091495275497437
1987-02-01,-0.6489773527882732,-4.13284975549449,-1.5304791576722088,-2.300697794327369,-4.842234982384576,-1.0013398425332432,-2.985210485861335,-2.8687711272920877,-3.03449809551239
1987-03-01,-1.2598088635994604,-1.7112690469493035,1.6476669732262106,0.16624585080605286,1.9506573677062986,-2.619681481657357,-0.30085943954091676,-2.3871123790740962,0.6590037792921066
1987-04-01,-1.6034963020025352,0.14922003383221832,1.7969830947763779,-0.8415592404512259,3.3757106021598533,-0.1071903983066822,-1.5355486265370544,-4.277528609548296,-0.48380717635154724
1987-05-01,-1.8486578624469405,2.2121496822523032,2.0077202249975765,-0.8805416524410248,6.157877710130479,0.9483048628116477,-2.2611613004979954,-3.8361519575119014,0.31728964298963547
1987-06-01,-2.55719060524584,-1.976789858030236,5.316602482515223,1.6825189957251916,7.758813434176974,-4.172531078601706,-0.31068396400397935,-4.28924560546875,4.647151231765747
1987-07-01,-2.7289041124593716,-2.774797833484152,7.893567225512336,2.5049500740491424,9.616187766746238,-0.8149475886903961,-1.1503321184238917,-6.784948706626891,5.1810383796691895
1987-08-01,-2.305210050873863,-2.291141126466834,7.948010108050178,1.1426225304603577,13.055040218211985,-2.061830306875295,-0.6112743431413677,-6.144424421446663,-0.4839896410703659
1987-09-01,-2.1287010214960995,0.057319721773914666,2.8837549335816326,-0.28676814757860625,9.357563654581705,-0.8492001685602912,-1.561252835770728,-5.089821985789707,-2.146284729242325
1987-10-01,-2.148503498337901,0.44577730738598365,3.7572485559126907,0.38973459830650914,8.088896009657118,-0.18789937783931865,-1.3469334219543028,-5.360891563551766,1.4554569125175476
1987-11-01,-1.803467725031673,-2.5144434493520986,2.7530906831516937,1.5307659139999976,5.446504663538049,0.007735631139627819,-1.4437035775520433,-5.574081199509757,-3.4691518545150757
1987-12-01,-1.1627693812306317,-1.2248018513555112,-2.2136742577833286,-1.5370535162779,-2.1329822363676847,-1.4926336962601234,-2.557312099026962,-3.50910233599799,-5.384655594825745
1988-01-01,-0.715091338934609,-0.8815632566161777,-3.437119371750775,-2.7631179644511294,-1.2881040573120117,-1.958692895955053,-2.4518756799294916,-3.369429494653429,-3.988334536552429
1988-02-01,-0.6576618709312841,-1.351994276046753,0.35804260302992424,-3.0738823688947234,4.644112675278275,-0.16029554194417495,-3.1664116281858634,-3.3090276377541676,-3.664652109146118
1988-03-01,-1.3279496766507817,-1.7553469409113345,-0.7730455083005568,0.6421807293708508,3.8597967889573837,-2.668420199690194,-1.006566302877077,-3.0836414013590128,-1.9493579864501953
1988-04-01,-0.9710414817158026,1.1386277882949165,-0.7420337375472573,-1.8816532996984627,2.31822375898008,0.3158948030965082,-2.1229834623739756,-2.968766220978328,-1.045493558049202
1988-05-01,-2.223444975222262,-1.308102452236673,2.9290567426120533,1.9625941148171058,6.62177977738557,-2.003472426841999,-2.161828061224709,-5.161500402859279,0.24690808728337288
1988-06-01,-2.46039906534524,-4.635469291521155,-0.07132604060804142,2.998678271587078,1.2081640738028065,-4.754791999685353,0.6312847137451172,-5.798560380935668,1.1912213265895844
1988-07-01,-2.2752307807675565,-5.56246456892594,3.064940256230971,3.6080452112051153,5.418446328904893,-4.072452413624731,-0.6886828113609637,-6.854393226759774,-1.8361769616603851
1988-08-01,-2.2002899108793788,-3.9476176966791567,-0.7600813227541305,4.293862214455237,5.339348316192627,-4.854236800095131,0.7753378068897087,-6.252196856907435,-4.23240065574646
1988-09-01,-1.8632888317869876,-6.7781054455301035,-2.987344124737908,3.516920025532062,-1.573000461966903,-4.121952632377888,-0.04774877198145423,-4.938194581440516,-5.475683212280273
1988-10-01,-1.8260659405979487,-4.077720642089844,-0.16440470867297227,-0.7053225086285517,-6.03820836102521,-0.9907011328072384,-1.95293879844773,-4.332537736211504,-2.212340831756592
1988-11-01,-1.6222602452713841,-1.1631825695867124,4.052256836610682,0.8800811492479764,8.952056920086896,-0.624685760202079,-0.6287501311637986,-5.487060972622462,-1.0972760617733002
1988-12-01,-0.7283294019988551,-2.7125791363094165,0.8790254592895507,-1.4872859303767865,1.0486781597137451,-1.51794223949827,-1.970027869855854,-4.337771449770246,-0.8960890024900436
1989-01-01,-1.1412728327912645,-1.4618037835411404,-1.127553336760577,-0.9757603590305035,0.10999901979057876,-2.081751823425293,-1.7447157644889726,-2.5957652500697543,-2.825314998626709
1989-02-01,-0.7245621266075598,-3.6251262478206465,-3.083582836038926,-0.8495178933327014,-1.708478839309127,-2.8527820932454078,-0.7964638757034087,-2.4703379188265115,-0.7938159257173538
1989-03-01,-0.9063608277910434,-5.528731449790623,-0.17346684985301072,2.037604497029231,-4.11715065991437,-2.7170688941560943,0.42698034937952606,-3.3643047724451334,-1.5197832882404327
1989-04-01,-1.093797123851106,-2.875763696172963,-1.6067759079091688,0.9528524600542508,1.9135439837420427,-2.621438585478684,-1.716958804869316,-3.866086687360491,0.7770483195781708
1989-05-01,-1.6004972826368131,-1.5371242295140806,2.5462238227619842,2.064240208038917,3.1299076698444503,-1.6429730530442863,-0.0981661320572168,-5.08572586945125,-0.19947689026594162
1989-06-01,-2.163503440424276,-3.138662939486296,4.09052897902096,2.352816324967604,10.931006184330693,-2.9671580627046783,-0.6938318971177222,-6.632975169590541,1.9671514630317688
1989-07-01,-2.431698214893524,-4.416278134221616,7.491261117598589,3.2922031787725596,13.003733423021103,-2.9111333962144523,-0.3819850968642974,-6.968020967074803,2.168402671813965
1989-08-01,-1.814671017872259,-5.426309419714886,1.753849141737994,2.2141917393757744,7.931740195662886,-1.9384256724653575,-2.056674218513596,-7.009375095367431,-5.29502809047699
1989-09-01,-2.0700809292899915,-2.4113595485687256,-2.6883070959764366,0.0030157686873840597,-1.192719296172813,-3.38830906769325,-0.7357572166013047,-3.5967584167207987,0.962887704372406
1989-10-01,-1.6047991645602755,-3.0085164567698603,-0.1305897336672334,1.2249774657762966,5.249249052118372,-1.1284529135144992,-1.264786720275879,-6.271457246371678,-2.025146335363388
1989-11-01,-1.549410448668483,-0.273888428574023,2.485567331314087,0.9567023469851567,5.616885644418222,-0.8064719623532789,0.6257734668086952,-3.282571690423148,-0.9710098057985306
1989-12-01,-1.1833199344503995,-0.40488003388695093,0.6462609943221597,-1.1582757417972271,-0.3177204065852695,0.31532655502187795,-2.981781623732876,-3.6592300449098856,0.21604418754577637
1990-01-01,-0.8487743739122019,-5.380761623382568,-1.407794829677133,-1.0348197359305162,-6.324139347782841,-1.9982494156936121,-1.6409937764557316,-2.3786932229995723,-0.7256482541561127
1990-02-01,-1.441623141971259,-0.8764968618102695,3.2077028470880844,0.1185906406205434,1.123817209844236,-1.6525401123638812,-1.5035306903677927,-1.8717090998377117,3.591771125793457
1990-03-01,-0.5490726937120334,-3.0274945756663447,-4.164315321866203,-0.5208432674407959,-3.9041210103918003,-2.10832665706503,0.03762234422102781,-1.9515318529946462,-1.767781674861908
1990-04-01,-1.5139675916383823,-0.3642683443815812,1.3023620142656214,-0.2769350718993407,4.842538303799099,-0.3795109175402543,-1.6772683237639952,-4.4719074453626355,1.4629696309566498
1990-05-01,-2.188499899545369,-2.707207980363265,2.7102941975874058,1.7225338862492487,4.267413086361355,-2.3093753847582588,-0.37367259952383985,-4.403178180967058,0.7393384724855423
