,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,53.08853496204723,64.27529652913411,24.22096388680594,12.079581808536611,81.97118651192143,68.64494323730469,17.03633856266103,73.00526755196707,80.24547182280442
1979-09-01,82.76643753051758,65.85750868826202,30.251363345554893,19.99734310393638,102.07678596928434,75.89951948686078,19.04027614187687,67.30713844299316,93.00790984055092
1979-10-01,73.14076857133345,75.12228705666281,24.10908085959298,27.940224586649144,83.1881469150759,90.08557059548117,37.25230845999211,63.3343083517892,78.75831209380051
1979-11-01,78.57052196155895,82.35241572062174,43.19883755275181,36.57824739496759,117.50660302504053,94.22242944890802,36.55651985330785,66.14765439714704,93.87311606571593
1979-12-01,89.86946452747692,72.56989045576616,62.35063416617257,36.267223763973156,115.63810672400132,88.63261829723011,39.23289522211603,113.39057513645716,73.65253711568899
1980-01-01,138.11451305042613,67.7527023084236,87.2387204851423,32.83574327509454,119.8748750506707,80.13018521395595,50.48318822333154,133.31078120640345,101.10552557583513
1980-02-01,109.83373468572444,67.01282732414477,78.9536952972412,25.89388705314474,116.87966112820607,67.00329867276278,35.74034914057306,133.40850557599748,84.26963543069775
1980-03-01,76.68506448919123,67.77024991584547,48.96675518580845,32.92154555625104,97.59977088784271,78.95464463667436,50.53220708319482,117.41575513567243,73.76823425292969
1980-04-01,61.2945253198797,65.90750145189689,62.32815470014299,34.894569883955285,121.56897490879274,92.10760636763139,49.25487193655461,93.13111305236815,71.58752967571391
1980-05-01,109.57562706687234,66.7865377483946,45.907470158168245,43.6954417127244,81.29253747328272,95.43692155317827,29.6455849992468,56.92277295248849,67.90093389050715
1980-06-01,92.54644567316228,60.640294624097415,31.166546685355048,22.093797237315076,86.60954169507296,86.90868724476206,15.014250735019116,75.12464523315428,82.46573744149045
1980-07-01,60.724054683338515,53.13506415396026,21.050613267081122,15.859378652369724,81.51585560924602,66.42590089277788,15.454483032226562,68.03558213370187,87.61619041705954
1980-08-01,94.8854533108798,53.42566461274118,14.138307741710117,16.72163821281271,81.92379069778154,71.15551515059038,15.282397574566781,62.366846629551475,86.34627112026872
1980-09-01,53.96088686856356,71.792036114317,21.169773169926234,19.325394326067986,85.52133092340434,62.10699948397549,20.571562584410323,53.64680630820138,72.54589343893117
1980-10-01,74.47779395363547,72.53166834513345,27.280305113111222,22.769852902026887,107.62066391279112,87.03766562721945,26.912579637892705,65.37537574768066,86.47812810437433
1980-11-01,88.47774158824573,74.75601254087506,44.98726299830845,33.222819389180934,118.52447221863945,104.17329961603338,32.57536786667844,64.27498544965471,72.34520747743804
1980-12-01,65.22050337357955,74.72342866839784,59.71659932817731,27.02500566523126,120.72239281996241,91.42998088489878,39.02993709483045,111.85946464538573,72.26692725872172
1981-01-01,107.26937380704013,70.92467221346769,81.87288556780133,23.11633292664873,116.42125687509213,74.9232309514826,37.127113342285156,136.02871213640483,90.23277019632275
1981-02-01,95.45664353804155,72.18962293682677,85.84733009338377,20.195833165594873,109.60627861742702,66.82676835493608,40.1476799173558,135.08964266095842,69.46169754554487
1981-03-01,84.47053215720437,73.45530770041725,61.70418603079659,42.572727609188,104.94854765118292,109.19299732555042,47.08302274663398,88.91115188598631,68.70043524380388
1981-04-01,81.18001764470881,62.354018471457735,58.70013918195451,38.5022021354513,108.10224425117924,100.5824210427024,44.277183045732215,83.66387231009347,75.70329205743198
1981-05-01,87.65273527665572,69.29771827928947,56.71960966927664,35.558931878272524,94.59273140385466,94.87720489501952,27.560386251895988,92.80204091753278,78.96719307735049
1981-06-01,47.940193523060195,63.37318131417939,40.12698105403355,17.115250039607922,118.59049527150279,76.40690890225497,11.325765163340467,96.0815634046282,75.45377797093886
1981-07-01,98.3316421508789,52.074274872288555,22.783429282052175,15.359830856323242,106.89944141315964,76.39964190396395,15.210586913088536,81.4129284449986,93.16039907521215
1981-08-01,62.679971348155625,55.275373747854516,22.55838598523821,9.903138749142911,86.28355062232826,53.04498845880681,12.359937708428566,65.79476765223912,66.47715075262663
1981-09-01,92.36620989712802,55.88150168910171,17.400075708116802,14.310884475708008,102.09917032493735,65.55612564086914,17.344444356066116,74.85068184988839,87.73900393781992
1981-10-01,67.63552752408114,69.30189999667081,35.150742530822754,33.383030587054314,100.99019464456809,94.02091286399147,30.16590361899518,73.57939311436243,83.71126898403826
1981-11-01,66.56146916476163,78.79872466578628,44.52851840427943,22.442030399403674,124.44709921782871,92.97825899991122,30.22362120608066,107.6179163796561,89.30303639379042
1981-12-01,81.38299421830611,81.20455308393998,57.1462971823556,30.561136692128283,100.3753734084795,78.11671863902698,41.14708190268659,120.50636836460657,71.47117483204809
1982-01-01,95.3280969099565,71.91898172551934,79.17901447841099,29.73775863647461,124.05825920824734,84.77008819580078,41.973207352009226,131.24472754342213,90.6240594798121
1982-02-01,96.48523330688477,65.55857802882339,82.82228878566197,23.90037901858066,114.6012360194944,79.24929532137783,52.79752041431184,135.35811560494557,72.90581670300715
1982-03-01,72.68515933643688,73.5310612302838,54.843231609889436,24.802358099754823,111.69955415545769,87.80141657049005,44.32038652135971,121.53367996215819,70.90851356243266
1982-04-01,95.25645862926136,74.92704969463927,48.780771664210725,41.34023950455037,107.0600113778744,97.30692776766689,43.89779516991149,98.73726027352468,73.64344103582975
1982-05-01,97.4985122680664,74.46582100608131,32.50180312565394,41.32411226313165,78.00167011764813,100.06067449396306,39.703328558739194,69.01858193533761,70.71290509454136
1982-06-01,61.88315911726518,67.20460255940755,28.612095969063894,22.178954266487285,85.58230130177624,76.97997700084339,18.197242249833778,64.9982384272984,87.49305462015087
1982-07-01,85.02494638616389,52.576682061860055,24.09830944878714,17.397174429386222,69.14713157797759,80.39929823441938,17.267438198657747,65.18499510628835,72.08017151931237
1982-08-01,90.24987654252486,50.14413631323612,16.967679773058208,10.258020238673433,63.54037590746609,57.660907398570664,14.068664388453708,60.99616459437778,72.77191425191945
1982-09-01,68.20075295188211,60.21565235022342,24.555352755955283,15.736807153580038,64.63030689167526,72.97636552290483,21.741085864127953,50.02578667231968,82.3305919252593
1982-10-01,118.9059777693315,72.63207291111802,41.82315213339669,37.80182777567113,69.50205676960495,86.4021162553267,40.7120684359936,54.8687526157924,66.83351582494275
1982-11-01,113.8121951710094,83.21149132468483,49.48546545846121,49.85682304869307,70.318610713167,104.32423678311434,42.53764862709857,48.744245937892366,82.4825878801017
1982-12-01,128.02294817837802,71.86638225208628,80.53477151053292,54.455517707987035,105.64255624447229,107.29999889026988,47.32105173963182,79.33761732918875,102.12869315311828
1983-01-01,96.19590585882014,73.3671390649044,58.94583974565778,40.37129422451588,98.52464064112249,91.86643427068536,47.961981753085524,98.08324405125208,94.0194031287884
1983-02-01,109.25017270174894,63.986752249977805,67.04205104282923,47.15888652395695,118.57645286704009,102.98206676136363,49.48717888365401,99.67370033264159,117.5127621354728
1983-03-01,77.39252610640092,69.42788615371241,73.8001959664481,42.66734021775266,118.5179368504938,89.61658130992542,41.197967529296875,106.68999808175222,94.40406930857692
1983-04-01,81.14812157370828,74.05470934781161,77.77250834873743,33.936252999813,133.61804890182782,90.13492237437855,39.27491370667803,96.80019787379672,103.37142944335939
1983-05-01,74.52450665560636,69.28950223055753,41.32987771715436,28.61540976991045,118.3316428706331,89.95057886297052,29.490892937842837,79.79487010410853,63.16171185723667
1983-06-01,66.15751006386496,64.19173298460065,29.255594526018413,24.743768002124543,85.19123005417157,95.93331770463422,16.474920638064123,80.34281730651854,78.12742693670866
1983-07-01,107.16596083207564,66.19944138960405,32.470260347638806,21.273030626012925,85.19349727990492,84.28631522438742,18.819228638993934,85.42026792253766,80.74444080221242
1983-08-01,111.03690754283558,51.3097604115804,20.16925641468593,21.591921055570563,66.56474707261572,74.50132196599786,18.19311710114175,70.72461673191614,76.46654063257678
1983-09-01,126.07577063820578,66.24884749903823,21.39782905578613,18.050810631285323,86.68822522433298,72.14092601429331,20.308031934372924,56.70864582061767,81.56346288220637
1983-10-01,79.50558228926225,64.54085147742069,35.411708695547915,30.579552751906377,100.64615933400279,78.88774525035511,24.603963405527967,77.77123451232909,94.44518911427465
1983-11-01,62.07704110579057,78.67352167765299,61.38463020324706,24.88714177557763,116.30218793761055,86.07059825550425,29.84179435892308,91.62708009992326,70.54119767813847
1983-12-01,119.6463411504572,77.74882172093247,49.955163683210095,38.086485355458365,99.90024206773289,93.7699369950728,42.42483910093917,110.09890011378695,95.1799853094693
1984-01-01,152.61846022172406,70.57651461976947,89.22764914376394,20.916865734343833,139.786112083579,89.16264967484906,51.98891010690243,130.52424022129603,100.94895856133823
1984-02-01,115.2634013782848,63.931199276086055,67.16829027448381,29.51889240995367,132.28027055848318,80.38437583229758,40.100860595703125,138.9825003487723,97.77595256936962
1984-03-01,63.80455710671165,70.06660808216441,64.1111033303397,26.71452583150661,123.472091386903,83.04284876043145,40.5818614553898,123.83255277361188,73.58601668785359
1984-04-01,71.37140794233842,67.35034422440962,47.29975632258824,41.17062751283037,116.24779611263635,89.97874173251064,36.44909148520612,104.96399062020437,94.83646524363552
1984-05-01,91.25206687233664,68.26740611683239,45.27349472045898,34.04477707883145,102.88124804226857,88.15739718350497,18.878224555482255,89.18907982962472,89.12911908379917
1984-06-01,85.19804694435813,51.438240571455516,22.494261605398993,14.411919167701235,95.29585208532944,69.18666319413619,14.357989899655607,68.20315633501325,70.82328138680295
1984-07-01,69.2934903231534,50.12800765760017,30.794971329825263,21.299810612455328,99.10219300468013,65.20479375665838,12.897124189011596,62.37222126552036,81.05237895044787
1984-08-01,60.210275650024414,62.2360475135572,24.33281626020159,11.072908563816801,100.66714736650574,63.7860142100941,15.023959951197849,82.4568544115339,81.21197141450027
1984-09-01,46.71667272394354,68.19735151348692,30.720850399562288,20.903325588145155,126.331919544148,84.25100153142755,26.991409951067986,90.42957169669015,97.41479281721445
1984-10-01,64.04434550892223,70.47797694350733,26.55549389975411,20.620287225601523,106.43132767587338,82.98613114790483,30.53741455078125,70.60974666050501,65.08595039104594
1984-11-01,87.17753670432351,78.19116187818122,48.192892755780896,36.241819503459524,109.95444531710642,94.55269553444602,37.680812592202045,82.00352532523019,87.61703228128368
1984-12-01,79.08158735795455,74.9754472212358,61.394820894513806,25.997417531114944,113.114425371278,86.73676230690695,39.71300328031499,130.68223680768693,83.35281898235453
1985-01-01,100.07858276367188,74.22105615789239,41.174050739833284,34.474640704215844,93.70741934146521,95.45727469704367,43.509049111224236,119.33941159929547,88.66254872289198
1985-02-01,128.97964824329722,68.54864756266275,77.24980626787458,32.217981460246634,132.67080918797907,91.11947839910333,52.19735084696019,116.01028442382811,112.9375720846242
1985-03-01,70.50773447210139,72.36489671649355,44.071957043239046,33.655225469710984,87.38975524902344,89.14122147993608,42.26814838165933,105.20697321210588,61.65174944647428
1985-04-01,61.60703572359952,77.70774725711706,43.71340615408761,33.853396963565906,101.37473772156913,96.53983376242897,38.55761670051737,96.90394401550292,71.49396435967807
1985-05-01,80.73575279929422,72.14089595910275,41.104544912065776,34.637601324852476,89.94442202010244,104.31886499578302,23.94874451008249,84.15030070713587,82.26055934511382
1985-06-01,51.62080851468173,56.255804408680305,32.63725893838065,19.92429368039395,100.22419623608859,79.80036302046342,14.759248368283536,85.09399550301687,59.019220286402216
1985-07-01,84.47518782182173,60.63440496271306,23.832322869982036,21.122707204615818,104.31124849139519,63.98402300747958,16.005267488195543,81.18359020778111,83.2088404688342
1985-08-01,80.60564561323686,55.1450844967004,17.18517882483346,12.44950903222916,91.68255644024542,67.31762279163706,12.029105044425803,79.30344172886439,87.79203480687636
1985-09-01,57.014500011097304,64.59735668066776,22.842160293034144,17.22636730112928,100.07725841594191,78.24710845947266,14.164361547916494,73.04859842572893,83.15944013924435
1985-10-01,66.00777886130594,73.42594031131628,33.12619413648333,21.569318974271734,108.92438348734153,81.44154982133344,32.15424152130777,66.30740165710449,84.9001720033843
1985-11-01,69.23324411565608,74.16669672185724,40.31089033399309,31.533675498150767,113.40178723605173,93.69771437211469,42.32085207675366,79.07984597342355,88.36833690774853
1985-12-01,84.78745547207919,82.83461368445194,47.47021879468645,24.236027737881276,92.28802806926223,89.36096191406249,47.48576549773521,113.65270614624022,68.49857856487407
1986-01-01,111.81319843639027,72.70275751749674,73.3250549861363,25.892389581558554,112.90758960651901,73.0702799016779,47.541630521733715,133.24275697980607,90.1296615600586
1986-02-01,114.48471762917258,70.2563545920632,64.54104014805384,38.5729525951629,117.46816095316184,82.3675571788441,46.51561087750374,133.79868098667689,90.73367283262056
1986-03-01,97.20148606733842,64.98278993548769,47.576996258326936,41.3303294080369,118.43818808501621,83.7795708396218,43.71854498031292,118.0427278791155,104.38787526097792
1986-04-01,90.49802259965377,73.3721097310384,39.9947030203683,31.998782462262096,95.04077119647332,92.60244889692827,44.56681596471908,94.75169181823729,66.29900439032194
1986-05-01,68.80406899885698,78.12235283129142,37.035897799900596,25.9531447227965,87.59127922777859,100.36519484086469,31.087185474152264,59.69179017203194,57.11785020499394
1986-06-01,87.58490302345969,52.051158384843305,48.67219924926757,23.582068909990028,83.6691658451872,88.59732194380327,18.256739352611785,91.39597075326101,69.63085963808257
1986-07-01,54.68262759121981,63.02261641531279,25.812493051801408,19.15747256989175,89.44817309109669,74.28177400068803,18.43718670784159,83.21537290300641,96.69069750555632
1986-08-01,52.806347066705875,67.93426166881214,17.253880841391425,11.391198381464532,80.74531555175781,70.42599938132545,16.457996977136492,58.691324506487156,78.0288498977135
1986-09-01,50.85291428999467,59.07488158254912,28.971907070704866,19.133628682887302,98.50504173422759,79.02391953901811,20.02813460979056,66.54584748404366,68.57541182945515
1986-10-01,64.54089338129216,76.24379649306788,31.41357898712158,30.094390219830455,106.57475309551886,87.10103468461469,36.88477455301488,70.74761390686035,78.04919933450634
1986-11-01,71.89860343933105,73.74341271140358,35.41222981044224,31.910748177386346,107.31159426131337,88.31031105735084,33.899664371571646,92.00192860194615,67.28167040594694
1986-12-01,119.55346194180575,77.65885555382931,45.09690489087786,39.720608325714764,93.31705345297759,101.63075186989524,49.19871066478973,91.03465080261229,83.14699633368132
1987-01-01,114.97989134355025,73.21792371345289,77.27350507463727,29.06329986896921,123.90369919111143,81.73303083939985,50.27900046490608,137.57520403180803,89.87505024877089
1987-02-01,101.1976502158425,60.41861736413204,74.54781532287598,29.215325700475816,92.64114667784493,73.56728293678977,52.616622600149604,139.27978788103374,74.46575822501347
1987-03-01,81.33448687466708,76.34527322017784,56.521204539707725,53.69901860013921,103.70412862525795,100.9763717651367,46.76622025510098,98.89655794416154,90.02350774304621
1987-04-01,63.50490830161355,68.69010636300752,62.47474125453403,53.81490829143119,103.17651280816996,94.0909160267223,39.89971242052444,69.59002358572823,88.3486583315093
1987-05-01,95.57860114357688,67.68869920210405,71.68893814086914,39.25311717581242,95.78473073131633,97.91696721857244,37.41639725705411,84.76407868521554,59.455509843497445
1987-06-01,100.44722123579545,63.09842196377841,33.773497172764365,24.849242352424785,75.49850895719707,91.84930974786931,18.920001577823722,51.98449747903006,80.59939680428342
1987-07-01,65.79902388832785,66.93712870279947,30.828738212585446,21.814074414841674,82.4706383471219,77.73099725896661,17.437462096518658,62.787151336669915,74.93526195657665
1987-08-01,80.40500987659802,58.472813981952086,22.44423287255423,15.635797825265438,75.15615067392025,69.46670705621892,16.615164533574532,54.95750904083251,68.09648316482019
1987-09-01,76.96318192915483,73.3204986109878,27.481288569314138,21.579578075003116,71.98869957114165,87.69520499489524,17.862985489216257,47.63963563101632,81.97624601166824
1987-10-01,88.80474784157492,77.46073693940133,31.122827529907223,32.97862600772939,80.2569623263377,84.32913346724077,25.07467066988032,50.023525101797915,82.16371207401671
1987-11-01,79.71472306685014,75.42435906150124,41.838366644723074,27.909431051700675,105.66325637529481,82.33096382834694,36.864974650930854,88.2364204951695,81.15417875092605
1987-12-01,70.41032964533025,74.81588305849017,51.245331764221184,32.93286384420192,110.94290535404997,94.69753612171519,31.588038992374504,120.6540788922991,88.29307556152344
1988-01-01,113.24705644087358,76.11043236472389,62.034429822649265,34.45818474952211,120.52381263588958,96.10608881170099,41.86002041431184,109.8412445613316,95.26896641172212
1988-02-01,74.95933012528853,66.97482773751923,51.73700877598353,24.36270003623151,90.6170683087043,86.75975105979225,45.61513941338722,115.51975522722516,59.217729239628234
1988-03-01,110.93508113514294,69.75861462679777,70.6414154597691,37.394864508446226,122.57258577166863,91.83894417502663,46.66830833922042,116.61041804722376,88.0849969798121
1988-04-01,99.29882396351208,72.60221712517016,49.54572405133928,43.723297119140625,85.68763013155954,87.97900806773792,37.774686610445066,75.05085127694265,73.13603368298762
1988-05-01,76.6377795826305,69.68553138501716,51.49799415043422,27.29221506321684,88.18925101802034,95.96356478604403,20.50842934466423,73.98223876953125,88.89940853776604
1988-06-01,112.42403550581498,56.150723948623195,19.822732039860316,19.562863289041722,88.70771156167083,79.31913549249822,19.048729348689953,71.28181457519531,79.83488543280241
1988-07-01,117.32727397571911,56.722197388157696,19.538496221814835,17.16409236826795,79.54660811514225,75.9962289983576,15.588769506900869,75.23682458060128,84.83959724163188
1988-08-01,104.00427904996005,44.96514724962639,19.491411958421978,15.260462050742293,93.13556743117998,67.47469641945578,16.896095681697766,68.99993079049246,85.90537104113349
1988-09-01,104.28608114069158,49.852109677863844,16.85587338038853,21.34308307728869,94.28586420023215,68.0246318470348,17.39867595916099,70.77065876552037,88.3626937866211
1988-10-01,69.01996352455832,75.45509049386689,24.2898838860648,23.014711826405627,106.82049877238723,77.7711382779208,28.74378447837018,91.528810773577,83.95249596957504
1988-11-01,57.92792493646795,69.94707801125266,52.26476873670305,23.867469138287486,118.68839623793116,84.64608279141513,32.85977383877369,105.08385385785783,79.93494231125405
1988-12-01,94.8417923667214,79.99425078883316,65.89741706848145,19.49939930692632,94.92909413463664,84.54808668656781,40.07352057923662,133.84204592023576,50.71184552949051
1989-01-01,153.371845592152,68.75939224705552,55.17209938594273,40.30015417870055,119.46706232034934,95.56533466685902,51.0667882067092,118.7004906790597,105.06410269901671
1989-02-01,119.80300383134322,76.06920762495561,61.686488560267854,29.062516638573182,126.49901767946639,89.19825120405717,45.251205119680854,127.70842143467493,96.11642771753772
1989-03-01,79.78558106855913,67.14216001106031,74.67544419424874,30.454578805477063,106.34926849941037,88.49244898015802,45.14513624475357,127.80775342668805,58.34951071903624
1989-04-01,66.65069840171121,70.34107555042613,50.95251628330775,34.85840736551488,98.15236937324956,87.37532528963955,33.30381880415247,110.96648488725934,83.51646949504985
1989-05-01,76.58068917014383,72.26231314919211,40.059501784188406,28.233150725669052,103.2459187057783,87.50317660245028,29.404926300048828,71.54482432774134,81.51258929022428
1989-06-01,55.9805306521329,62.95272075768673,43.89747551509312,18.4371014858814,104.98035358932782,85.98894292658025,13.357106675492957,89.55121040344237,60.66963590424637
1989-07-01,75.64804770729758,62.60879401004675,39.93848391941615,18.92904930926384,107.5227917365308,65.96466064453125,13.391325321603329,96.77030018397738,89.8882109543373
1989-08-01,72.85621816461736,55.3651491800944,25.31816959381103,16.722115049970913,110.55354712144383,75.06035544655539,11.45044894928628,83.33093779427664,84.01745763318293
1989-09-01,83.06281349875711,56.55383774728486,31.04100908551897,18.881976350824885,101.9961878938495,64.55095984719016,14.194907533361558,82.49323027474539,81.99109044568293
1989-10-01,79.35240485451438,71.42454205137311,26.20567764554705,20.456358726988448,109.86368431235259,79.13813504305752,24.093090219700592,82.9658372061593,90.63793050831762
1989-11-01,78.4926327792081,74.63974230217211,39.37040397099086,35.92343837656873,97.02361484743514,91.9504789872603,37.97342422160697,81.49741717747278,78.33685381659147
1989-12-01,125.23565292358398,72.0496264371005,44.63819776262555,45.29735484021776,100.89196259120725,91.598989313299,54.50938204501538,96.27977779933383,95.86109950624665
1990-01-01,99.43580627441406,71.21558911872633,80.4025445665632,35.53637240795379,125.54612069759727,70.1829077980735,36.148834228515625,136.04839869907923,94.12524124671674
1990-02-01,134.26328138871625,72.71605115948302,67.86495617457798,50.218951448481135,100.51077356878316,95.44781424782492,56.42879567247756,95.04783494131905,98.12976574075634
1990-03-01,83.80234458229758,70.13498653065074,57.84674371991838,35.43590383326754,114.1063186357606,84.66981367631391,39.21622012523895,106.33976118905203,92.16670989990234
1990-04-01,118.9807198264382,79.4313199592359,55.272054672241204,39.36549247579372,111.71117098826282,96.2228116122159,42.52724748976687,75.41964394705636,82.35252643453664
1990-05-01,97.35647548328747,63.818317471128516,42.47892584119524,27.471986730048,94.28049483389225,93.48529468883167,22.623821015053608,86.12895011901854,81.16464286014953
1990-06-01,60.31401374123313,59.674073710586086,23.34235736301967,12.176877894300096,104.96375605745135,68.56639168479225,9.379406178251227,76.72469275338308,65.8105389825229
1990-07-01,77.37958214499734,58.706608685580164,22.223506655011857,19.421942690585524,88.9443019651017,63.30014662309126,12.320802566852976,73.36016382489885,100.40452891382678
1990-08-01,71.05684713883834,54.38736279805501,24.309531279972617,12.077552714246385,93.17636309929614,48.87700861150568,14.800852917610332,85.89380128043038,76.86837952712487
1990-09-01,76.0496052828702,57.60958844965154,27.24025079182216,12.355327606201172,94.15227062297316,78.59600760719992,13.853335887827772,86.60326004028319,89.886474609375
1990-10-01,87.72517984563655,67.70677855520537,32.47391496385846,29.855772789488448,95.38942732900944,90.27067011052911,27.285863998088434,66.98786190577916,93.33771015035695
1990-11-01,100.41839426214045,72.57610089851148,40.3747592653547,30.268738117623837,100.22652104215801,85.8391016179865,37.98234006191822,70.11974198477608,74.07911892594963
1990-12-01,85.70369373668323,76.81895458337033,45.74641840798514,32.83205235258062,107.94102650768352,93.40403123335405,38.172238938351896,119.18499810355048,83.24834889379042
1991-01-01,120.65153988924894,63.62906658288204,68.99935858590261,23.583862629342587,116.74414580723024,81.37453599409623,45.06090854076629,128.04806573050362,99.52943078402816
1991-02-01,107.24541924216531,73.29502972689542,89.16096687316893,21.923611011910946,114.95942169765256,80.64594962380149,50.136237448834365,140.2144295828683,83.03808014968347
1991-03-01,77.43281451138583,71.27418229074189,46.541254861014224,31.439947574696642,103.45497131347656,92.33930067582563,46.20595079787234,88.85305268423897,64.02474107413457
1991-04-01,59.570329839533024,66.0760735020493,63.720539637974326,35.69006818406125,112.90725132204452,96.87764601273969,46.701780278631986,105.94361850193567,69.08516719423491
1991-05-01,112.86013343117453,68.53659947713216,52.42573193141392,49.184612517661236,82.71883118827388,100.02658843994139,36.764879429594004,57.694700786045615,76.3396427549165
1991-06-01,63.37956081737172,58.375495852846086,37.66401495252337,28.05363066652988,76.41843399911556,75.26969216086647,15.794968097767931,63.878761019025525,79.37635882147428
1991-07-01,102.16517014936967,50.40305311029607,20.11613845825195,18.671894073486328,71.78798891463369,70.43077989058061,17.877341331319606,71.5566771371024,84.12507155845906
1991-08-01,98.60363006591797,46.98959552880489,19.941205637795584,15.484529860476231,70.93080484642172,57.39408319646662,19.0675694891747,69.94860512869698,74.48616027832031
1991-09-01,71.12118114124645,70.09608817823005,21.216961315699983,20.104142452808137,78.82586065328346,67.21843719482422,27.267385036387342,57.77148519243512,88.58779381061423
1991-10-01,99.72846291281961,71.31544170957623,25.06481579371861,30.89347798773583,78.16563732219191,101.1561411077326,29.536257398889422,63.09355327061244,89.58966485385238
1991-11-01,90.6041145324707,76.7876336068818,38.92601898738316,36.267118251070066,106.20813909566627,85.10028839111328,42.284478532507066,71.17859295436314,80.81480223557045
1991-12-01,114.2436374317516,74.00710654981208,64.68582834516252,42.03447788319689,100.84603507563753,100.52747206254438,50.883398664758566,95.66059793744768,89.15595350594357
1992-01-01,105.31851161609997,74.38532800385445,56.05479989733014,49.33296365940825,97.40028381347656,97.7750049937855,39.22782248639046,89.43183762686593,98.46922118088295
1992-02-01,110.66965623335405,54.888105392456055,73.33401952471051,47.91418440798496,129.8569733241819,88.41204903342506,56.85007217082572,119.14832251412527,103.23692190236059
1992-03-01,89.60269581187855,71.12116091179125,61.445985521589,51.70402932674327,106.79134872724424,91.98896234685724,44.207621635274684,94.45464270455496,85.08332351158406
1992-04-01,88.53205767544833,74.68029369007456,66.57415117536272,46.04875280501995,114.135072816093,96.61256963556463,44.717951023832285,94.28757258823939,83.57145375218886
1992-05-01,88.60811753706498,69.80205015702681,69.94030135018484,29.53194557352269,100.1938945842239,86.95732810280539,27.662498392957325,66.36069842747278,79.74186601309941
1992-06-01,88.47457712346858,55.68346254753344,36.03488036564418,21.382772161605512,92.12619133715359,89.35559012673117,17.805460666088347,55.01151766095842,78.83732894371296
1992-07-01,111.20716441761364,50.17651644620028,29.6189614704677,18.557404457254613,92.25409165868219,74.90912003950639,17.193873385165602,70.39730208260671,79.62126238592741
1992-08-01,84.40788442438298,55.20802411166104,19.73548786980765,14.683226321605927,89.35151729943617,58.13291723077947,16.79560072878574,60.892915725708,84.35269059806035
1992-09-01,64.6915609186346,66.26263531771573,29.632469585963655,18.06218167568775,111.72950312776385,66.61303606900302,21.82470281073388,75.06497246878487,85.34700459447401
1992-10-01,85.30798825350675,72.62258529663086,30.16562802450997,21.90138025486723,111.26780959795106,92.84730391068891,19.658587841277427,80.49480574471609,85.30602290712554
1992-11-01,77.63291272250089,79.83185161243784,42.70557335444859,30.397394870189913,121.51751248341685,98.89570062810724,38.69793262887509,78.81267411368233,88.18777676286369
1992-12-01,88.8551191850142,80.84582126501834,37.915716852460584,30.4917315219311,118.22691863437868,96.32323525168678,34.53318007448887,119.62420599801199,82.19593311178274
1993-01-01,112.37042166969992,75.36694497773141,67.51691273280552,31.24306252662172,110.54306030273438,92.97712152654474,42.81767581371551,107.65119280133928,90.87076515987002
1993-02-01,96.35732824152166,70.11017654881333,64.51424189976282,27.669184258643618,88.4496436928803,78.3918658169833,48.68977729310381,121.29850387573241,68.70503918877964
1993-03-01,84.06972018155184,70.28159228238192,61.80059569222586,45.537437276637306,118.80271479768572,88.68386702104047,47.51605987548828,89.88294601440428,79.08109467605065
1993-04-01,75.09145736694336,68.78559806130149,47.03367097037179,43.281595757667056,109.40510012068837,87.94296958229758,38.215568217825385,97.26555006844656,75.9267675465551
1993-05-01,67.27261543273926,75.000456607703,69.06038693019322,42.55685603364985,111.63901562960642,91.46160819313742,26.126626197327962,55.05459308624267,71.49355000463026
1993-06-01,84.66193459250711,58.07613315004291,41.45999295370919,21.15316390991211,91.31285469487028,72.25298794833095,15.55516060362471,71.91950934273855,70.57002495075095
1993-07-01,80.78035874800248,48.73610120831113,19.447525909968782,18.27824166480531,83.99979933252874,61.99087663130326,13.816642761230469,47.78026172092982,86.3442716927364
1993-08-01,81.47856972434305,60.97204757459236,22.78771570750645,16.49366338202294,84.1326875506707,72.71133769642222,16.96472573787608,64.73462922232491,73.55290774641367
1993-09-01,86.55393773859197,65.49832315155953,17.97732625688825,18.027873749428608,87.21627289394162,72.43909315629438,20.722839680123837,57.15637207031249,93.19529697812837
1993-10-01,82.60227550159802,68.27349518284653,28.861689567565914,30.23732773801114,85.60757906931751,77.7215576171875,32.79231051181225,60.51340103149413,90.91664018302129
1993-11-01,81.12875331531872,75.44585430260861,46.78613458360944,37.149904129352976,108.91406221209832,103.95754380659623,30.851144993558844,76.18654114859444,91.85738399110993
1993-12-01,76.99288454922763,74.11623579083067,53.20025852748326,25.757582644198806,118.08193134811688,80.09350169788706,26.65573079535302,112.37804549080984,76.3263044686153
1994-01-01,112.79286471280184,73.810947302616,69.407776423863,27.478749701317323,119.52476501464844,85.51706487482244,44.505963426955205,125.17127990722655,83.66691983979324
1994-02-01,118.1639237837358,63.97039529049035,74.9265262058803,32.463029090394365,131.6453177973909,76.19026530872691,50.01656146759683,128.33923612322124,99.07704715071054
1994-03-01,79.36789772727273,70.64029520208184,52.834473337445935,28.14733424085252,122.89227179761203,100.93548514626242,42.2783263186191,119.15102005004881,80.52359613878974
