,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-09-01,1.6406984329223633,1.5838353633880615,-4.049043655395508,-3.8195126056671143,-5.270206451416016,5.106552600860596,1.3827357292175293,-0.8120278120040894,-5.516380310058594
1977-10-01,1.7287664413452148,0.4569823741912842,-0.19416548311710358,-3.148254632949829,-1.8695361614227295,2.5733864307403564,1.1129844188690186,-2.649665594100952,-0.5720946192741394
1977-11-01,0.7551648616790771,1.450000286102295,-0.9881637096405029,-2.976973056793213,-3.301506757736206,1.1324009895324707,2.144141912460327,0.2038736343383789,-0.9375419616699219
1977-12-01,0.07835972309112549,2.9471545219421387,-1.153897762298584,-1.751650094985962,-3.2619800567626953,2.985987901687622,-0.701075553894043,-2.318197250366211,-0.3342420160770416
1978-01-01,0.6105027198791504,4.427597999572754,-0.747139036655426,2.2478127479553223,0.935522735118866,0.2878084182739258,-0.6418999433517456,1.0454132556915283,-1.928025484085083
1978-02-01,-0.49886780977249146,4.125835418701172,-2.454220771789551,2.6809792518615723,1.2506582736968994,-0.15291619300842285,-3.0623979568481445,1.9925644397735596,0.620387077331543
1978-03-01,1.2942657470703125,3.58394193649292,1.613471508026123,0.11396050453186035,-2.493758201599121,-0.4639820158481598,4.9846086502075195,-2.9496002197265625,-5.97071647644043
1978-04-01,2.896108388900757,-3.632782220840454,-4.161884307861328,4.385735034942627,-4.77703857421875,1.8129024505615234,-1.9320957660675049,-3.9787333011627197,-0.35176587104797363
1978-05-01,-0.7552790641784668,1.778016448020935,-1.2535655498504639,-2.380960464477539,-6.244570732116699,-2.932738780975342,-0.6756229400634766,4.021759033203125,0.741905927658081
1978-06-01,0.5395684242248535,0.8227249979972839,-3.0059990882873535,-5.15962028503418,-4.443296432495117,-11.564085006713867,-1.9541901350021362,1.6094012260437012,3.164729595184326
1978-07-01,0.9861071109771729,-1.9006983041763306,-2.56294846534729,-2.672257423400879,-7.902231216430664,3.6699934005737305,1.5477697849273682,2.908900022506714,-11.579201698303223
1978-08-01,1.8065063953399658,2.071639060974121,-5.42765998840332,-3.969430446624756,-3.3967208862304688,-0.12384486198425293,0.4732851982116699,-0.8983110785484314,-3.7740697860717773
1978-09-01,0.05116605758666992,2.441429615020752,-2.9647176265716553,-0.10582047700881958,-8.437728881835938,2.9716944694519043,2.399566173553467,0.9343599081039429,-3.370556116104126
1978-10-01,0.9500584602355957,0.5180550217628479,-3.8787269592285156,-4.408992767333984,-3.9903619289398193,0.23489820957183838,-1.8599982261657715,-1.6297516822814941,1.4599735736846924
1978-11-01,2.166412115097046,0.7419061660766602,-2.5455055236816406,-3.043210744857788,-2.822848320007324,3.7310433387756348,1.2448440790176392,-3.55603289604187,-0.34827715158462524
1978-12-01,-0.3285086154937744,1.6652188301086426,-3.899658679962158,-1.045994758605957,-5.550342082977295,0.8454009890556335,1.1680952310562134,0.3279273509979248,1.3105456829071045
1979-01-01,-2.3595221042633057,0.4669964909553528,-1.804777979850769,0.7049565315246582,-3.2057676315307617,1.9445796012878418,-5.046983242034912,-2.868161678314209,3.0979416370391846
1979-02-01,-2.0397634506225586,0.4595603942871094,0.6067980527877808,3.3872122764587402,2.025634765625,-1.6188716888427734,-5.541493892669678,-2.0308401584625244,1.9691190719604492
1979-03-01,-3.730767011642456,0.05502825975418091,-0.38668495416641235,1.2091342210769653,-0.540615439414978,0.9228386878967285,-1.793623447418213,-0.16062307357788086,-0.81501305103302
1979-04-01,-0.1621103286743164,-3.662353515625,0.24837076663970947,3.094223976135254,-2.4264485836029053,0.10633838176727295,2.1832830905914307,3.3277223110198975,-1.986222743988037
1979-05-01,3.6117868423461914,-3.920391321182251,-2.956653118133545,-3.8988261222839355,-0.5547442436218262,1.310267448425293,-0.3435544967651367,-2.9462428092956543,-1.6441549062728882
1979-06-01,4.687811851501465,-1.746031641960144,-1.942348599433899,-3.864619493484497,-1.9349122047424316,-0.15616130828857422,2.453962802886963,-2.1275112628936768,-1.6315135955810547
1979-07-01,-0.6194396018981934,1.0009194612503052,-2.271030902862549,-2.4680914878845215,-4.115964889526367,-1.8434464931488037,3.1633808612823486,-1.2671371698379517,-3.3574671745300293
1979-08-01,1.7861876487731934,-0.658108115196228,-2.0858683586120605,-3.878004550933838,-4.932465076446533,4.66550350189209,-2.2784671783447266,1.7207484245300293,-6.0129523277282715
1979-09-01,3.65268611907959,1.43891441822052,-1.827830195426941,-5.556366443634033,-3.5500662326812744,2.4450392723083496,0.3271951675415039,-2.398190498352051,-3.188664197921753
1979-10-01,-1.0269461870193481,-0.8127821087837219,-2.087355613708496,-0.9510962963104248,-5.13175630569458,3.2362561225891113,2.355803966522217,-3.354492664337158,-4.2260212898254395
1979-11-01,0.12344169616699219,0.13087797164916992,-1.682079792022705,-4.233457565307617,-3.7872824668884277,2.0174546241760254,-1.404707431793213,2.6041746139526367,-0.06618261337280273
1979-12-01,2.7915682792663574,-4.037883758544922,-3.0005269050598145,1.1407208442687988,-0.27142322063446045,-0.37999242544174194,0.3138098120689392,0.7198289632797241,2.9023685455322266
1980-01-01,-3.835444450378418,3.1428680419921875,-0.4251125156879425,6.58284330368042,-2.3640565872192383,-5.737334251403809,0.8542672395706177,0.5888245701789856,7.314495086669922
1980-02-01,-5.9711127281188965,-2.308138370513916,0.11857336759567261,3.8017587661743164,-2.184175491333008,3.0626964569091797,-3.907531499862671,-0.5659183859825134,0.358414888381958
1980-03-01,-6.1503190994262695,0.18527087569236755,-2.0440433025360107,1.3838051557540894,1.1480058431625366,-3.9984827041625977,1.802180528640747,-3.1455631256103516,2.803317070007324
1980-04-01,0.022232532501220703,-0.7424309253692627,-1.8621408939361572,3.023621082305908,-6.481112957000732,-0.9371337890625,-2.1963019371032715,2.944796562194824,1.5017049312591553
1980-05-01,-0.19133424758911133,2.749419927597046,0.4318496584892273,-1.0503175258636475,-5.787188529968262,1.0280849933624268,2.1397104263305664,3.0067784786224365,0.2822854518890381
1980-06-01,1.9113216400146484,0.43454456329345703,-5.357359886169434,-1.7631051540374756,-3.7842421531677246,1.9658925533294678,-3.9863555431365967,-2.961639642715454,-1.0348222255706787
1980-07-01,3.9284162521362305,-3.3571085929870605,-2.0487592220306396,-2.5089046955108643,-3.620530128479004,-4.317148685455322,0.7633161544799805,0.11587858200073242,-7.251839637756348
1980-08-01,1.006526231765747,0.9034483432769775,-1.1419425010681152,-4.255167007446289,-4.682300567626953,1.1823651790618896,4.132551670074463,0.7323253154754639,-7.012671947479248
1980-09-01,-0.9768829345703125,-0.8549410104751587,-1.5838977098464966,-0.5012420415878296,-3.7357349395751953,-3.6542153358459473,-1.4963154792785645,1.2153770923614502,-2.7763686180114746
1980-10-01,3.689922332763672,-0.6238582134246826,-1.4693666696548462,-1.488230586051941,-3.330160140991211,1.5428016185760498,-2.0615599155426025,-2.529116153717041,-0.3813211917877197
1980-11-01,2.8996574878692627,3.0808866024017334,-0.10577285289764404,-0.976882815361023,-2.744704246520996,1.2039238214492798,1.189776062965393,1.3184551000595093,1.257820963859558
1980-12-01,-1.0368434190750122,0.8724575042724609,-1.166869878768921,-1.652616262435913,-2.3539507389068604,-3.395510196685791,1.2120084762573242,0.039075374603271484,0.6615855693817139
1981-01-01,-2.5695815086364746,3.552462577819824,-0.4748828411102295,2.6823134422302246,-2.2046122550964355,2.423734664916992,-4.325380325317383,-2.7119054794311523,0.9483566284179688
1981-02-01,-2.771089792251587,4.679076194763184,0.16205215454101562,1.7445249557495117,-3.577826976776123,0.038047075271606445,-1.795959234237671,0.14796066284179688,-3.319952964782715
1981-03-01,3.1226720809936523,0.5354764461517334,-1.3816697597503662,-0.133164644241333,-2.0341053009033203,0.048615455627441406,0.31212639808654785,-0.2134861946105957,5.2265305519104
1981-04-01,1.467628002166748,-2.114426612854004,-1.2950069904327393,-0.5122251510620117,-2.129222869873047,-5.218780040740967,2.9993715286254883,-0.2656245231628418,1.4563546180725098
1981-05-01,1.4112615585327148,-0.44458627700805664,-1.2358226776123047,-3.706763982772827,-2.8859353065490723,0.0035228729248046875,4.98979377746582,-1.6536352634429932,-6.142476558685303
1981-06-01,-1.1935486793518066,1.200594425201416,-5.039113521575928,-2.490669012069702,-5.440720558166504,-0.6785049438476562,-1.3485546112060547,-2.771794557571411,0.5389986038208008
1981-07-01,3.3248848915100098,-2.135563850402832,-3.2614734172821045,-3.603191614151001,-3.6053056716918945,-1.9622383117675781,3.470027446746826,-0.6291847229003906,-6.253799915313721
1981-08-01,-0.35580968856811523,-0.6136841773986816,-4.717827796936035,-1.626861572265625,-3.891362428665161,-4.970065116882324,-2.8147733211517334,0.5404081344604492,-3.5961461067199707
1981-09-01,-0.5925469398498535,0.10780000686645508,-1.2238452434539795,-4.114712238311768,-5.647865295410156,-4.805899620056152,0.3219900131225586,-0.26280641555786133,-0.5291352272033691
1981-10-01,3.007826328277588,-1.5099022388458252,-2.987393856048584,-2.4815096855163574,-4.660757064819336,-3.037418842315674,4.617073059082031,-3.7546751499176025,-3.0719428062438965
1981-11-01,2.7034497261047363,-0.7369844913482666,-1.6536352634429932,-2.7894086837768555,-4.531820297241211,5.79230260848999,-2.5914230346679688,0.7433254718780518,-5.978310585021973
1981-12-01,-7.693948745727539,0.9159462451934814,-1.816391944885254,0.8328065872192383,-5.752847194671631,3.019804000854492,-1.9129183292388916,0.16205215454101562,1.9248967170715332
1982-01-01,-1.3938093185424805,1.2906873226165771,-0.4856710433959961,0.548209547996521,-2.9087040424346924,-1.5541472434997559,-4.075645446777344,3.0750293731689453,2.038487672805786
1982-02-01,-2.777639150619507,7.260448932647705,-1.2008717060089111,2.0165328979492188,-3.0770254135131836,-0.48633623123168945,-2.4250290393829346,-0.35460638999938965,-1.8156113624572754
1982-03-01,-3.7370059490203857,2.2700130939483643,-2.089050769805908,0.7830613851547241,-3.8733932971954346,-0.5242586135864258,-0.5142788887023926,-3.050413131713867,-2.3518452644348145
1982-04-01,0.31468820571899414,1.6492855548858643,-0.9653544425964355,-2.852818489074707,-1.0179133415222168,-2.818222999572754,2.686492681503296,-2.1875157356262207,-1.0771253108978271
1982-05-01,0.7105433940887451,-0.7125394344329834,-0.5515360832214355,-1.969961404800415,-1.256091833114624,0.6925802230834961,1.3006669282913208,1.2906874418258667,-0.8768689632415771
1982-06-01,-3.3730852603912354,4.283219337463379,-3.5626964569091797,-2.6811702251434326,-7.766744613647461,1.6512815952301025,0.6007683277130127,0.41647958755493164,-4.596577167510986
1982-07-01,0.7790694236755371,-0.3892021179199219,-1.7444238662719727,-1.5940654277801514,-1.0072683095932007,-2.743708848953247,-0.2301948070526123,-6.080867767333984,1.6213428974151611
1982-08-01,-0.16299915313720703,0.37256956100463867,-3.1122865676879883,-1.9466757774353027,-2.906707525253296,-3.538745403289795,-0.05921173095703125,-5.168737411499023,-0.798363447189331
1982-09-01,0.8895096778869629,-0.16566038131713867,-0.9154565334320068,-0.4976463317871094,-6.971042633056641,2.456963539123535,0.5967764854431152,-0.9839829206466675,-6.682301998138428
1982-10-01,2.220780849456787,0.5016381740570068,-2.5634117126464844,-1.3698585033416748,0.6899189949035645,6.209936618804932,1.8149460554122925,-0.8675549030303955,-2.4217021465301514
1982-11-01,0.7823960781097412,-0.009979724884033203,1.454351782798767,-0.25414562225341797,-2.215458393096924,5.370323657989502,-2.0118751525878906,-1.2540959119796753,-0.03592634201049805
1982-12-01,1.9500025510787964,-0.019293785095214844,-0.8735425472259521,0.6659680604934692,1.5381799936294556,2.3212411403656006,-2.469604730606079,0.6466741561889648,-0.7032248973846436
1983-01-01,2.4755258560180664,0.5721005201339722,-0.7572116851806641,1.2535240650177002,0.7283719182014465,1.7223381996154785,0.006707191467285156,1.1227389574050903,2.521132469177246
1983-02-01,-1.4835714101791382,1.185784101486206,-0.07310548424720764,3.2079215049743652,2.0550012588500977,0.24480271339416504,1.6405134201049805,0.9617729187011719,0.2702890634536743
1983-03-01,3.2521872520446777,1.852452278137207,0.9215313196182251,-0.06908130645751953,-2.179079532623291,2.380286931991577,-2.417846202850342,-2.5291807651519775,-2.81154203414917
1983-04-01,-2.1958465576171875,0.9865885972976685,1.3078501224517822,0.820256769657135,-4.096589088439941,2.8189198970794678,2.344740629196167,2.580153465270996,-2.9698257446289062
1983-05-01,-0.6545957326889038,2.693500518798828,-1.9389715194702148,-0.9765280485153198,-2.4795498847961426,-0.351442813873291,1.2716326713562012,4.113356590270996,-0.28772687911987305
1983-06-01,0.6284385919570923,-0.33400487899780273,-4.193839073181152,-1.6599634885787964,-2.6083223819732666,0.016767382621765137,0.8812897205352783,0.7002028226852417,-4.879286766052246
1983-07-01,-0.7196531295776367,0.12005400657653809,-3.802825450897217,-5.115370750427246,-3.4674792289733887,0.2837028503417969,2.042928695678711,-4.6720428466796875,-3.038907051086426
1983-08-01,1.299130916595459,0.2374253273010254,-1.2991310358047485,-4.240117073059082,-1.759225845336914,-7.824967384338379,3.1663384437561035,0.5103969573974609,0.4574122428894043
1983-09-01,-1.4714992046356201,0.5385656356811523,-1.6250874996185303,-1.503021478652954,-5.184451580047607,6.2273783683776855,3.5036966800689697,2.45540452003479,-6.795454978942871
1983-10-01,-0.40845155715942383,0.4607658386230469,0.0033534765243530273,-0.9067760705947876,-4.032202243804932,1.6948394775390625,2.4413201808929443,-1.1260924339294434,-2.1079859733581543
1983-11-01,-1.659963607788086,-2.6022863388061523,-1.2072460651397705,-1.9282406568527222,-4.686127662658691,5.460106372833252,-2.446685314178467,1.562713384628296,-0.8839725255966187
1983-12-01,-0.030181169509887695,1.729044795036316,-1.647220492362976,-0.03957080841064453,-2.516437530517578,-0.5023486614227295,-3.721001148223877,-0.7652599811553955,2.079146385192871
1984-01-01,0.4271433353424072,0.24010229110717773,0.6718884110450745,6.032403945922852,-2.2889304161071777,-3.8184220790863037,-0.13795924186706543,-1.9221446514129639,1.2489298582077026
1984-02-01,-3.0304625034332275,1.7072464227676392,-1.6123995780944824,1.7145423889160156,-3.4363808631896973,-2.672961711883545,1.1341848373413086,-3.192962169647217,0.709031343460083
1984-03-01,2.164900541305542,0.6194903254508972,-0.9239294528961182,0.34158194065093994,-3.257962226867676,2.227910041809082,-3.0848498344421387,-3.4171462059020996,-3.598217487335205
1984-04-01,-1.2635215520858765,4.3012800216674805,-1.6860220432281494,-1.8863282203674316,-3.956381320953369,0.6161741018295288,2.7532169818878174,-0.2580103874206543,-0.18239831924438477
1984-05-01,0.5113778114318848,1.0174500942230225,-1.4956648349761963,-3.904646635055542,-3.3017377853393555,-1.376940131187439,0.9630622863769531,2.3758184909820557,-3.9139323234558105
1984-06-01,-3.816431999206543,1.3915319442749023,-3.76005482673645,-2.682910680770874,-1.9102059602737427,-9.090723037719727,3.0118906497955322,3.8243913650512695,1.3975019454956055
1984-07-01,-3.439697027206421,3.205564260482788,-1.5832158327102661,-2.4381656646728516,-5.35852575302124,-6.983526706695557,3.4755136966705322,3.940462827682495,0.6904592514038086
1984-08-01,0.6042356491088867,-2.4235739707946777,-3.689748764038086,-2.199389934539795,-5.964750289916992,3.3375539779663086,-0.013928890228271484,-1.0738275051116943,-5.864597320556641
1984-09-01,5.8009233474731445,-2.4918904304504395,-2.5436248779296875,0.26530635356903076,-6.634649276733398,7.731027603149414,2.5177571773529053,-0.2268369197845459,-9.58154010772705
1984-10-01,-2.8513803482055664,1.926788091659546,-3.9908711910247803,-0.1969900131225586,-2.081991672515869,6.8581695556640625,0.06301021575927734,0.8151538372039795,-1.0313785076141357
1984-11-01,-1.1607153415679932,0.9139804840087891,0.46229636669158936,-1.0201029777526855,-3.962350606918335,0.34821462631225586,-1.1156134605407715,-0.9206130504608154,1.8365833759307861
1984-12-01,1.8418893814086914,-0.09484720230102539,-1.8491853475570679,-1.0174498558044434,-3.8515853881835938,1.3517359495162964,-6.620720863342285,-1.3882155418395996,-0.9637253284454346
1985-01-01,-0.8929721117019653,1.1295831203460693,-0.8648996949195862,1.9817835092544556,0.726542592048645,6.676571846008301,-0.20385980606079102,-0.8702468872070312,3.8145151138305664
1985-02-01,0.08689117431640625,-0.3883359432220459,2.887455463409424,2.63480281829834,-0.1891549825668335,2.1675963401794434,-1.4002821445465088,1.0901480913162231,0.9564694166183472
1985-03-01,-3.0458641052246094,1.5092298984527588,-0.6383147239685059,-0.556102454662323,-5.237522602081299,-0.3248387575149536,0.777340292930603,-3.0137813091278076,1.5927791595458984
1985-04-01,0.6637139320373535,-0.24529999494552612,-1.0266506671905518,-1.438380479812622,-5.401279449462891,1.3401265144348145,-0.7425837516784668,-0.05347132682800293,-2.954962730407715
1985-05-01,2.108109474182129,0.7519412040710449,0.24396324157714844,-2.6602017879486084,-1.1295832395553589,-1.9089287519454956,2.4336166381835938,-1.584089994430542,-1.667639136314392
1985-06-01,-4.816435813903809,1.5867633819580078,-2.4269328117370605,-0.7806823253631592,-3.3660244941711426,-4.875254154205322,2.433616876602173,0.4050459861755371,0.6155896186828613
1985-07-01,-2.687605857849121,0.7305529117584229,-2.7424139976501465,-3.255739450454712,-4.926052093505859,-1.49452543258667,-3.9074220657348633,0.6536878347396851,1.799980640411377
1985-08-01,-4.373291015625,2.9917244911193848,-4.206861972808838,-3.315894603729248,-2.687605857849121,-0.7064907550811768,1.265934944152832,0.014036178588867188,-3.017791748046875
1985-09-01,-1.9791100025177002,3.0699262619018555,-3.6226868629455566,-1.205779790878296,-3.9896342754364014,-2.542564630508423,2.3808138370513916,0.5307035446166992,1.1355986595153809
1985-10-01,-0.42643439769744873,3.0171236991882324,-1.217810869216919,-1.84342622756958,-7.73330020904541,3.4656143188476562,3.2617549896240234,3.1815476417541504,-4.855870246887207
1985-11-01,-0.896314263343811,0.8608889579772949,-0.6062319278717041,-2.267855167388916,-4.97283935546875,2.0706796646118164,0.7940502166748047,3.805826187133789,-3.163501262664795
1985-12-01,-0.5400611162185669,0.8107600212097168,-2.31196928024292,-0.07753360271453857,-4.236939430236816,2.9435997009277344,-2.515829086303711,-1.5867635011672974,0.09357500076293945
1986-01-01,-0.9577809572219849,-0.22032853960990906,-1.469072699546814,4.097462177276611,-1.8183581829071045,2.5182251930236816,-0.6992189884185791,-1.7302266359329224,-1.738003134727478
1986-02-01,0.12377285957336426,1.8196542263031006,-0.6201599836349487,3.9911861419677734,-1.6570000648498535,-2.4223175048828125,-3.87648606300354,-0.7892944812774658,-0.4782423973083496
1986-03-01,-0.28124284744262695,3.0936713218688965,-0.7393965721130371,0.8184556365013123,-2.027022361755371,0.9279718399047852,0.4626903533935547,-2.428149700164795,-1.9259302616119385
1986-04-01,0.3376210927963257,0.11210823059082031,-1.1657969951629639,-2.3821399211883545,-4.095518112182617,-1.093866229057312,1.4749048948287964,-0.5061075091362,1.098402500152588
1986-05-01,-0.1341409683227539,0.12701290845870972,-0.6901466250419617,-1.1178431510925293,-5.230857849121094,1.2124547958374023,0.9370441436767578,1.7276347875595093,-1.4204708337783813
1986-06-01,7.8197174072265625,-4.358616828918457,-2.3938043117523193,-2.7871556282043457,-4.715029716491699,3.891390800476074,0.5255482792854309,-1.5526676177978516,-8.059486389160156
1986-07-01,4.882868766784668,-1.2027344703674316,-2.7288331985473633,-1.9369467496871948,-6.4070234298706055,5.481644630432129,2.4339821338653564,0.3661341667175293,-11.667041778564453
1986-08-01,0.27152252197265625,0.912419319152832,-2.1579232215881348,0.2948513627052307,-6.164661407470703,-0.5287884473800659,3.730680227279663,-0.6927387714385986,-10.802577018737793
1986-09-01,1.8902885913848877,1.3180829286575317,-3.0534939765930176,-3.206427574157715,-6.49774694442749,-1.2383759021759033,-2.606356620788574,0.45750564336776733,-1.8825126886367798
1986-10-01,0.6104395389556885,0.563133716583252,-2.579787492752075,-2.844829797744751,-5.733077526092529,4.098758220672607,2.3147456645965576,-0.24754559993743896,-5.7609429359436035
1986-11-01,0.7115315198898315,1.1359877586364746,-2.390564203262329,-1.0990504026412964,-4.954150676727295,3.4559173583984375,3.3988912105560303,2.9880433082580566,-1.7425392866134644
1986-12-01,-0.07452286779880524,2.4093570709228516,-0.40631169080734253,-0.4516734480857849,-1.3841814994812012,-0.47500234842300415,-1.079609751701355,-1.9200981855392456,2.534425735473633
1987-01-01,-0.28061985969543457,0.3103148937225342,-0.05345141887664795,2.0935115814208984,-1.5597405433654785,-4.138026714324951,-5.928647041320801,-1.8641161918640137,0.881205141544342
1987-02-01,-3.6302382946014404,1.8039835691452026,-0.584995448589325,2.389721393585205,-1.3674639463424683,-1.4409596920013428,0.22716820240020752,-1.6614465713500977,1.4951534271240234
1987-03-01,1.6458566188812256,0.6302806735038757,-1.1432652473449707,0.7119424343109131,1.1863231658935547,-0.9353989362716675,0.044542789459228516,-3.539668083190918,-1.5382115840911865
1987-04-01,-0.5812835693359375,0.7327290773391724,1.1514314413070679,0.8789780139923096,0.766878604888916,0.8967952728271484,-0.775787353515625,1.6985654830932617,4.336984634399414
1987-05-01,0.5011065602302551,-0.8210725784301758,-1.9673070907592773,-1.5382115840911865,0.0801769495010376,-0.42018723487854004,0.013362646102905273,1.4550648927688599,0.47289609909057617
1987-06-01,3.244201183319092,-1.6480836868286133,0.7082304954528809,-3.883389949798584,-2.1142983436584473,-4.043001651763916,3.448355197906494,1.2672427892684937,-0.38232576847076416
1987-07-01,-2.03709077835083,1.1588553190231323,-3.420145034790039,-1.394189715385437,-3.313241958618164,2.1001930236816406,-1.2182457447052002,1.7594406604766846,-1.1855812072753906
1987-08-01,0.38455283641815186,3.85221004486084,-1.2152762413024902,-1.903462290763855,-3.0808773040771484,-0.03563427925109863,-0.48848605155944824,-0.5374830961227417,-1.5181670188903809
1987-09-01,2.0200157165527344,3.7839112281799316,0.17817115783691406,-2.9272046089172363,-3.861860990524292,1.3058464527130127,4.364452362060547,3.1677358150482178,-3.230837821960449
1987-10-01,-0.6941252946853638,2.963581085205078,-1.0170607566833496,-2.19002103805542,-1.6703550815582275,1.3125278949737549,-0.8722960948944092,-0.002969503402709961,2.303605556488037
1987-11-01,0.11506891250610352,2.4439148902893066,-1.8529804944992065,-2.6859309673309326,-2.975459098815918,4.45502233505249,-1.9702767133712769,0.8819475173950195,-0.39197659492492676
1987-12-01,2.0422873497009277,1.573845624923706,-1.7186098098754883,-1.4810481071472168,-0.5560425519943237,4.876694202423096,-1.1365840435028076,-2.4832613468170166,-4.563410758972168
1988-01-01,0.7104783058166504,-0.25219249725341797,-0.8555567860603333,1.9355107545852661,-2.351086378097534,1.9144948720932007,0.04609990119934082,-2.009406089782715,1.2609632015228271
1988-02-01,0.7192916870117188,3.163255214691162,-1.4189226627349854,0.6257359385490417,-1.1287654638290405,3.662216901779175,2.5320956707000732,-4.0188117027282715,-3.849327325820923
1988-03-01,3.0486836433410645,0.5050632953643799,-1.336214303970337,0.24812504649162292,-1.8785640001296997,4.287952899932861,-0.6833605766296387,-2.8120837211608887,-1.2962158918380737
1988-04-01,0.5864157676696777,-0.058980703353881836,-1.8636494874954224,-3.8547511100769043,-2.965975284576416,3.4886648654937744,0.04677772521972656,0.9409769177436829,0.6575992107391357
1988-05-01,1.5578999519348145,0.7965760231018066,0.9613150358200073,-3.6181509494781494,-1.753145694732666,-1.2602853775024414,-0.6650564074516296,2.9314005374908447,-3.961864948272705
1988-06-01,0.477267861366272,0.49489402770996094,-1.3368923664093018,-4.652005195617676,-2.3985419273376465,-6.262105464935303,1.2548617124557495,0.1010127067565918,-1.0324984788894653
1988-07-01,0.5599761009216309,1.8283965587615967,-0.7009871006011963,-4.085927963256836,-2.4439637660980225,-1.161306381225586,0.03932034969329834,2.179568290710449,-2.454810619354248
1988-08-01,-0.7647132277488708,1.4501075744628906,-1.03182053565979,-3.1266465187072754,-4.597770690917969,0.8935213088989258,5.720434188842773,2.8154733180999756,-2.4704031944274902
1988-09-01,1.1362226009368896,1.9972033500671387,-1.9327991008758545,-2.057539463043213,-2.6615817546844482,2.0839791297912598,4.186262607574463,2.1334683895111084,-3.610015869140625
1988-10-01,-0.9958898425102234,1.6284053325653076,-2.6148040294647217,-2.1761786937713623,-3.548323631286621,1.468412160873413,1.999237060546875,1.4840046167373657,-3.4364635944366455
1988-11-01,1.8480567932128906,0.18846654891967773,-2.053471803665161,-1.2331677675247192,-3.7415356636047363,1.8555142879486084,-2.904961109161377,-1.338926076889038,-1.8853435516357422
1988-12-01,-0.8623361587524414,-3.2391839027404785,-1.747044324874878,0.6691240668296814,-3.196474075317383,5.340789794921875,-4.6730217933654785,-1.3802801370620728,3.134781837463379
1989-01-01,-1.2750940322875977,3.0861921310424805,-0.7903082370758057,3.461395025253296,-4.076608657836914,0.4913371205329895,2.5495924949645996,-5.858524322509766,2.540659189224243
1989-02-01,0.5901999473571777,-6.788788795471191,-0.1530589461326599,3.0248496532440186,-0.611640214920044,4.946722030639648,-0.4859771728515625,-0.9415805339813232,-1.016025424003601
1989-03-01,-1.8962628841400146,3.2386553287506104,-1.715808629989624,0.5401729345321655,-2.1023268699645996,-0.7426633834838867,2.8717904090881348,0.4865725636482239,-0.6455870866775513
1989-04-01,3.1612327098846436,-3.971790075302124,-1.193502426147461,-0.09350292384624481,-2.528748035430908,-0.7498100996017456,-1.7854890823364258,-1.9230633974075317,1.7455865144729614
1989-05-01,-4.578070640563965,0.4627501964569092,-1.6788837909698486,-4.460744857788086,-7.9668073654174805,-1.9969128370285034,4.33448600769043,4.254086017608643,-0.6908493041992188
1989-06-01,-2.8848929405212402,2.3375730514526367,-1.9337835311889648,-2.4906320571899414,-6.467782020568848,-3.13502836227417,-0.9695718288421631,4.202272415161133,3.4941508769989014
1989-07-01,-0.7736325263977051,1.9188944101333618,-4.260637283325195,1.4400641918182373,-6.499942302703857,-4.069461822509766,0.06193828582763672,-2.162478446960449,-1.812885046005249
1989-08-01,-4.161178112030029,8.072816848754883,-6.597018718719482,-1.5687052011489868,-3.9860830307006836,-0.9260962009429932,2.8729820251464844,0.5622086524963379,0.8897666931152344
1989-09-01,3.7937171459198,-1.7860846519470215,-3.8300464153289795,-1.373361587524414,-0.2614508867263794,0.7164587378501892,1.2631828784942627,-3.1945841312408447,1.0422301292419434
1989-10-01,-1.292365312576294,3.3911194801330566,-2.48944091796875,-1.7003239393234253,-3.5805068016052246,-1.8539786338806152,-0.9737405776977539,-1.4352997541427612,2.3774755001068115
1989-11-01,-0.3632916212081909,0.18581485748291016,-1.6288567781448364,-2.5978329181671143,-3.763939380645752,2.3661601543426514,3.5251200199127197,1.2024359703063965,-2.121980667114258
1989-12-01,-1.3328633308410645,3.952136278152466,0.5151594281196594,-0.06908497214317322,-4.450619697570801,0.46870577335357666,1.7062797546386719,0.49729251861572266,-0.23107731342315674
1990-01-01,-2.411153554916382,0.8504176139831543,1.2792272567749023,0.10081934928894043,-2.181364059448242,0.9204673767089844,-4.223937034606934,1.8356976509094238,-0.7319222688674927
1990-02-01,0.3744717836380005,2.1519036293029785,-1.1581130027770996,1.4068881273269653,1.3669532537460327,1.851409673690796,1.7172021865844727,-4.138830184936523,-1.7158927917480469
1990-03-01,-2.1584503650665283,-1.591505527496338,-0.909338116645813,-0.1689051389694214,-0.8687483072280884,0.10081934928894043,-2.3031327724456787,1.9450275897979736,0.4032773971557617
1990-04-01,-1.6798858642578125,2.7378339767456055,0.08052456378936768,-3.516238212585449,-5.745392799377441,-0.028150856494903564,0.868093729019165,4.210190296173096,1.1973934173583984
1990-05-01,-0.648779034614563,1.11228609085083,1.3335648775100708,-0.32340753078460693,-3.9044580459594727,-1.4671177864074707,2.947329044342041,-3.2203269004821777,-1.8684313297271729
1990-06-01,-3.1378378868103027,2.1571412086486816,-2.858948230743408,-1.2392923831939697,-5.262246131896973,-1.514908790588379,0.14140915870666504,-0.964985191822052,1.649770736694336
