,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1978-11-01,14.235599517822266,6.2829132080078125,10.579776763916016,6.383234024047852,-1.2038726806640625,20.552520751953125,11.2208251953125,20.33316993713379,-0.9913215637207031
1978-12-01,9.040933609008789,9.19056510925293,5.771099090576172,-1.1732635498046875,1.3348007202148438,25.80670166015625,11.722434997558594,9.301090240478516,0.1207275390625
1979-01-01,12.6314697265625,5.962671279907227,18.014373779296875,-4.953285217285156,1.4077911376953125,13.728565216064453,7.169775009155273,8.195515632629395,-10.44322395324707
1979-02-01,16.57982635498047,2.345823287963867,16.877140045166016,-9.405590057373047,-4.590559005737305,14.109128952026367,9.517084121704102,2.543537139892578,-6.716367721557617
1979-03-01,12.247930526733398,-0.18136215209960938,18.464807510375977,-1.6441574096679688,-4.458251953125,13.785055160522461,12.050215721130371,11.625054359436035,-7.694538116455078
1979-04-01,22.874004364013672,6.2198486328125,12.215226173400879,8.34119987487793,-4.489471435546875,25.70594024658203,12.181035041809082,16.34197235107422,1.479146957397461
1979-05-01,21.949352264404297,12.10373306274414,7.382355690002441,7.486415863037109,-2.2105445861816406,31.14682388305664,12.870807647705078,19.30769920349121,-2.174867630004883
1979-06-01,25.757966995239258,4.16688346862793,15.172033309936523,-7.92198371887207,-6.799615859985352,32.108638763427734,18.8349666595459,13.095281600952148,2.1466217041015625
1979-07-01,29.472932815551758,4.47163200378418,20.320058822631836,-2.7144947052001953,-7.027063369750977,32.462440490722656,14.486721992492676,14.22954273223877,-4.779354095458984
1979-08-01,30.730579376220703,1.1461524963378906,13.734512329101562,-2.8616676330566406,-7.755485534667969,40.785804748535156,15.40394115447998,18.341421127319336,-9.607765197753906
1979-09-01,23.823928833007812,5.75306510925293,11.610188484191895,2.338390350341797,-11.244489669799805,28.03838348388672,13.807353973388672,15.500568389892578,2.487049102783203
1979-10-01,14.061559677124023,9.536410331726074,12.77566909790039,16.89349365234375,7.419519424438477,20.140182495117188,9.441268920898438,15.47083854675293,-0.3820514678955078
1979-11-01,22.294239044189453,8.586484909057617,10.64688491821289,9.369913101196289,-3.536571502685547,28.404081344604492,10.279701232910156,13.94411849975586,4.818004608154297
1979-12-01,11.061639785766602,7.138555526733398,6.802589416503906,-0.6957187652587891,-2.0276947021484375,15.347450256347656,15.875188827514648,7.21585750579834,-0.8324851989746094
1980-01-01,12.590487480163574,-0.2566051483154297,14.63825798034668,-14.645009994506836,-5.631786346435547,13.368741989135742,16.816017150878906,2.7483654022216797,-10.57817268371582
1980-02-01,15.354047775268555,-5.160783767700195,24.586734771728516,-1.9616718292236328,-5.68243408203125,11.174101829528809,9.637850761413574,4.7522430419921875,-14.950572967529297
1980-03-01,17.389999389648438,-0.05739784240722656,20.26667022705078,-5.105072021484375,-3.683622360229492,12.266357421875,13.868444442749023,2.7905712127685547,-10.456621170043945
1980-04-01,15.445211410522461,9.94003677368164,12.999029159545898,2.196331024169922,3.3527374267578125,29.291709899902344,5.25025749206543,18.787817001342773,3.8068580627441406
1980-05-01,26.219209671020508,10.620375633239746,12.347389221191406,-0.720855712890625,1.0838165283203125,32.52627182006836,8.74986457824707,19.236873626708984,6.7189788818359375
1980-06-01,37.943660736083984,6.48600959777832,13.831303596496582,-6.015005111694336,-5.697628021240234,38.48387908935547,14.707473754882812,15.489103317260742,1.2391281127929688
1980-07-01,30.39746856689453,1.1023845672607422,19.74502182006836,-6.204082489013672,-10.178070068359375,33.140769958496094,17.793476104736328,12.76774787902832,-5.613216400146484
1980-08-01,28.31256103515625,0.7934474945068359,21.309965133666992,-8.12692642211914,-12.82345962524414,30.176315307617188,13.888702392578125,16.52396011352539,-6.079156875610352
1980-09-01,28.21464729309082,2.913808822631836,20.72247886657715,1.973489761352539,-7.417886734008789,22.647010803222656,11.861190795898438,15.193670272827148,-3.592456817626953
1980-10-01,23.004905700683594,9.065557479858398,8.552348136901855,4.59355354309082,-5.297525405883789,28.04920196533203,12.254539489746094,15.651168823242188,0.5976181030273438
1980-11-01,9.408258438110352,14.601118087768555,9.924842834472656,4.708349227905273,-2.9813385009765625,15.440145492553711,13.503795623779297,12.34570026397705,4.539531707763672
1980-12-01,8.29911994934082,3.342609405517578,12.026634216308594,0.1772594451904297,-2.535654067993164,20.519895553588867,11.658609390258789,9.568635940551758,-0.7968235015869141
1981-01-01,3.1052608489990234,-1.9784126281738281,11.079463958740234,-6.900575637817383,-4.670738220214844,15.612554550170898,14.10396957397461,2.7730751037597656,-16.609102249145508
1981-02-01,9.455259323120117,-9.176300048828125,18.36911392211914,-6.751920700073242,-3.041027069091797,10.143482208251953,10.411430358886719,1.6407222747802734,-16.93210792541504
1981-03-01,13.643321990966797,9.803956985473633,5.88751220703125,-2.9327468872070312,5.617731094360352,22.599390029907227,10.717916488647461,8.060461044311523,-1.3856239318847656
1981-04-01,19.57671546936035,8.288034439086914,11.444679260253906,0.2459259033203125,-2.6739749908447266,15.186775207519531,13.839694023132324,8.939552307128906,0.26244354248046875
1981-05-01,26.8535213470459,11.899824142456055,12.160430908203125,7.886112213134766,1.2443065643310547,23.851037979125977,11.160215377807617,17.339534759521484,4.46885871887207
1981-06-01,31.711456298828125,-0.8625717163085938,15.90252685546875,-5.131385803222656,-15.750200271606445,44.020545959472656,18.407657623291016,17.528566360473633,-3.4778175354003906
1981-07-01,33.179664611816406,0.7708091735839844,17.546920776367188,-13.430431365966797,-12.562355041503906,35.49759292602539,13.507513046264648,11.20242691040039,-2.730865478515625
1981-08-01,22.47826385498047,-5.012094497680664,24.581470489501953,-5.33326530456543,-10.88309097290039,28.655746459960938,20.808177947998047,11.413480758666992,-10.523380279541016
1981-09-01,24.161197662353516,-0.005504608154296875,18.532455444335938,-0.5285530090332031,-9.03131103515625,28.174911499023438,16.082382202148438,14.627021789550781,-0.06790542602539062
1981-10-01,25.871658325195312,7.983381271362305,12.02829360961914,5.336935043334961,-2.8703460693359375,21.867122650146484,10.24992561340332,16.924766540527344,-1.5819950103759766
1981-11-01,19.99515724182129,4.272485733032227,10.059061050415039,10.257268905639648,-6.071041107177734,32.14274215698242,8.546804428100586,16.436586380004883,-3.4429473876953125
1981-12-01,14.498552322387695,3.8210105895996094,22.080013275146484,0.37255859375,3.1272830963134766,18.13970947265625,8.60920524597168,12.698163986206055,-4.316530227661133
1982-01-01,8.706287384033203,-0.7069206237792969,14.05429458618164,-7.4380340576171875,-5.904487609863281,15.948583602905273,13.177519798278809,0.27662086486816406,-10.514839172363281
1982-02-01,13.509140968322754,-1.7956123352050781,13.986353874206543,-8.698196411132812,-2.945772171020508,16.424177169799805,8.602755546569824,5.843013763427734,-14.623714447021484
1982-03-01,5.524333953857422,0.38500404357910156,13.271344184875488,-1.6985492706298828,1.4348697662353516,21.104089736938477,10.802783966064453,9.673652648925781,-8.347164154052734
1982-04-01,17.199039459228516,13.780908584594727,8.49437141418457,5.163593292236328,1.8441410064697266,21.152620315551758,9.392178535461426,14.457094192504883,2.3569412231445312
1982-05-01,29.101837158203125,12.627511978149414,11.249259948730469,3.566957473754883,2.2517929077148438,26.57989501953125,9.162468910217285,22.21219253540039,5.424039840698242
1982-06-01,31.23716163635254,4.849767684936523,17.53551483154297,0.41412353515625,-6.915531158447266,43.9649658203125,12.44795036315918,19.543041229248047,-2.169292449951172
1982-07-01,29.528902053833008,6.3574323654174805,16.38373565673828,-6.501405715942383,-10.789840698242188,33.85454559326172,15.953437805175781,11.440145492553711,-2.999156951904297
1982-08-01,31.64966583251953,-1.9395828247070312,19.670839309692383,-3.628427505493164,-12.470598220825195,27.356372833251953,16.14108657836914,12.88310432434082,-4.6993255615234375
1982-09-01,27.081371307373047,2.3682661056518555,12.392950057983398,-0.8622169494628906,-4.126668930053711,35.67765808105469,8.521871566772461,19.806720733642578,-3.6122512817382812
1982-10-01,21.545711517333984,14.701362609863281,9.503796577453613,3.8112258911132812,3.4051895141601562,18.81509017944336,8.308340072631836,17.871990203857422,6.690673828125
1982-11-01,17.61478042602539,13.856939315795898,5.621395111083984,1.3086929321289062,-0.5063304901123047,18.015962600708008,8.196720123291016,18.326555252075195,9.769094467163086
1982-12-01,16.06182098388672,10.320718765258789,9.369529724121094,-4.69770622253418,-3.571809768676758,12.60648250579834,9.000701904296875,13.099871635437012,5.085947036743164
1983-01-01,18.476308822631836,8.101789474487305,7.000400543212891,-1.231536865234375,1.3502979278564453,20.688846588134766,9.344714164733887,13.76978874206543,-2.066120147705078
1983-02-01,13.356563568115234,1.6105976104736328,16.11084747314453,-7.856130599975586,-8.746028900146484,13.750265121459961,13.535520553588867,8.205907821655273,-3.2537307739257812
1983-03-01,19.87704086303711,4.460865020751953,7.805700302124023,-2.7184925079345703,-6.575788497924805,18.111892700195312,6.38707160949707,13.810461044311523,-7.379461288452148
1983-04-01,15.401535034179688,3.2407169342041016,17.379802703857422,4.185924530029297,-5.441864013671875,27.188175201416016,6.076343536376953,23.784772872924805,-3.3464622497558594
1983-05-01,21.305429458618164,10.908132553100586,13.45254898071289,6.321998596191406,0.6605072021484375,29.171321868896484,8.244953155517578,20.065757751464844,3.2651195526123047
1983-06-01,32.63003921508789,6.312237739562988,17.28056526184082,-5.227117538452148,-5.373537063598633,33.2449951171875,10.934162139892578,24.41599464416504,-1.2380447387695312
1983-07-01,30.077486038208008,5.441864013671875,15.645565032958984,-6.188594818115234,-8.894075393676758,35.43800735473633,15.321819305419922,22.769607543945312,-3.042236328125
1983-08-01,25.896442413330078,3.6116409301757812,17.9101619720459,-9.585491180419922,-9.395149230957031,31.771053314208984,25.086265563964844,9.531805038452148,-2.6257591247558594
1983-09-01,29.02815818786621,2.391490936279297,24.329771041870117,-5.684268951416016,-4.921268463134766,18.302236557006836,9.087671279907227,20.247966766357422,1.6740455627441406
1983-10-01,22.034263610839844,5.09208869934082,13.198759078979492,2.8828048706054688,-5.999879837036133,22.989234924316406,9.334953308105469,17.610816955566406,2.3654613494873047
1983-11-01,16.748579025268555,5.790012359619141,18.194862365722656,12.657012939453125,-1.4300155639648438,24.25005340576172,12.979131698608398,12.954729080200195,1.1697158813476562
1983-12-01,13.895057678222656,7.882162094116211,12.007893562316895,-4.322582244873047,-3.9825687408447266,18.20136833190918,11.155414581298828,8.79646110534668,-2.2694759368896484
1984-01-01,11.062291145324707,-2.411388397216797,14.816030502319336,-16.710201263427734,-10.792434692382812,20.70611572265625,14.259023666381836,2.963207244873047,-10.50355339050293
1984-02-01,12.954729080200195,-3.41815185546875,18.46771240234375,-12.650279998779297,-11.928939819335938,9.38435173034668,11.136672973632812,-0.9877338409423828,-12.54302978515625
1984-03-01,12.733308792114258,2.463285446166992,7.607810974121094,1.7938385009765625,-6.575099945068359,18.272241592407227,7.3690948486328125,11.095157623291016,-6.609699249267578
1984-04-01,16.829559326171875,8.140600204467773,14.31264877319336,2.3283557891845703,-6.690999984741211,22.084794998168945,12.655467987060547,15.696517944335938,0.4549446105957031
1984-05-01,28.99029541015625,3.0445079803466797,13.610336303710938,0.7161521911621094,-5.928144454956055,32.60045623779297,11.036343574523926,18.433115005493164,3.421611785888672
1984-06-01,35.759132385253906,0.3598060607910156,24.200382232666016,-5.817436218261719,-10.117801666259766,31.81165313720703,17.71869468688965,8.822155952453613,-2.337005615234375
1984-07-01,27.13591194152832,0.05708503723144531,21.626388549804688,-6.448822021484375,-10.678266525268555,31.673263549804688,18.59052848815918,12.873427391052246,1.7765388488769531
1984-08-01,29.126949310302734,-1.290456771850586,17.16860580444336,0.7438297271728516,-7.386394500732422,30.323997497558594,12.98586654663086,15.341901779174805,-9.557334899902344
1984-09-01,22.920307159423828,6.2170257568359375,11.423826217651367,8.839452743530273,-9.136985778808594,31.02630615234375,10.673078536987305,16.37461280822754,-0.2214183807373047
1984-10-01,25.869672775268555,3.4077720642089844,17.853618621826172,4.156791687011719,-4.265773773193359,26.805511474609375,7.308549880981445,17.56819725036621,-5.616771697998047
1984-11-01,16.014806747436523,11.235275268554688,11.710977554321289,5.907382965087891,-0.9047012329101562,20.39301872253418,11.882232666015625,12.655467987060547,6.1184234619140625
1984-12-01,7.678733825683594,2.755626678466797,12.529190063476562,0.5033817291259766,-4.8245086669921875,21.852996826171875,9.086820602416992,6.846683502197266,-6.187616348266602
1985-01-01,15.319437026977539,4.426982879638672,12.777923583984375,-3.6865158081054688,-4.638042449951172,18.399154663085938,8.978843688964844,9.117792129516602,-7.079303741455078
1985-02-01,14.816411972045898,-2.6488037109375,11.92664909362793,-21.218563079833984,-16.068700790405273,12.79023551940918,16.198854446411133,4.339042663574219,-8.80999755859375
1985-03-01,5.404895782470703,7.429311752319336,9.773836135864258,9.647201538085938,7.738866806030273,15.173456192016602,10.892454147338867,8.372047424316406,-5.382030487060547
1985-04-01,20.22130584716797,5.225494384765625,10.505512237548828,5.774250030517578,-0.9761505126953125,27.886301040649414,7.562984466552734,16.50489044189453,-1.9312019348144531
1985-05-01,30.756717681884766,13.354820251464844,9.371063232421875,0.7316741943359375,-3.0076065063476562,29.28985023498535,11.724382400512695,18.07904624938965,3.1799697875976562
1985-06-01,33.30878448486328,-1.9646167755126953,21.649478912353516,-3.938030242919922,-14.637008666992188,35.85029983520508,15.180488586425781,11.930166244506836,-5.287052154541016
1985-07-01,25.24453353881836,2.064870834350586,25.394033432006836,-11.618852615356445,-13.88247299194336,26.86617660522461,24.13119125366211,11.60654067993164,-3.5458106994628906
1985-08-01,29.502670288085938,0.23392486572265625,23.202529907226562,-3.3910293579101562,-12.257308959960938,30.8640079498291,16.589317321777344,13.495528221130371,-8.08535385131836
1985-09-01,27.128244400024414,3.7340030670166016,19.46324920654297,-2.50457763671875,-10.449230194091797,29.879058837890625,12.4560546875,18.622528076171875,-5.7197265625
1985-10-01,17.331544876098633,4.075218200683594,12.480680465698242,13.565881729125977,-0.43795013427734375,34.99198913574219,6.66949462890625,22.231651306152344,-1.4422416687011719
1985-11-01,19.565261840820312,5.797115325927734,16.07221794128418,12.605558395385742,-0.19171142578125,25.59981918334961,6.486577987670898,12.485956192016602,-0.6015205383300781
1985-12-01,14.399566650390625,8.146915435791016,11.749006271362305,1.3842010498046875,3.672443389892578,23.14097023010254,8.950702667236328,10.57938289642334,-2.8440322875976562
1986-01-01,14.881572723388672,-0.5927982330322266,12.425455093383789,-7.250123977661133,-6.3625946044921875,17.98876953125,10.155837059020996,5.894681930541992,-9.563039779663086
1986-02-01,14.481932640075684,-3.1904544830322266,13.119831085205078,-12.475412368774414,-8.722127914428711,13.8974609375,6.114482879638672,6.224384307861328,-11.98918342590332
1986-03-01,14.009026527404785,3.2237586975097656,15.139673233032227,-8.870328903198242,-10.745304107666016,12.315553665161133,10.32568359375,7.698053359985352,-3.759939193725586
1986-04-01,18.8330078125,9.54971694946289,10.746969223022461,6.261016845703125,6.166101455688477,22.441417694091797,8.295848846435547,17.935483932495117,-1.823354721069336
1986-05-01,21.377378463745117,8.357458114624023,13.50448226928711,8.742111206054688,1.840005874633789,32.40409469604492,12.337200164794922,27.21044921875,-2.6276302337646484
1986-06-01,29.93465805053711,3.836538314819336,11.684456825256348,-4.9871673583984375,-8.687164306640625,29.733173370361328,13.641024589538574,13.65268325805664,-1.9549007415771484
1986-07-01,27.77993392944336,3.426908493041992,13.757587432861328,-0.9924373626708984,-11.114973068237305,39.0580940246582,14.02234935760498,17.21280288696289,-5.122045516967773
1986-08-01,27.157163619995117,-0.27974700927734375,18.102001190185547,4.955528259277344,-5.510026931762695,35.99585723876953,14.816631317138672,13.75925064086914,-10.918481826782227
1986-09-01,20.741287231445312,5.172000885009766,14.142240524291992,4.962190628051758,-3.4102554321289062,30.38758087158203,11.268165588378906,16.298627853393555,-4.262821197509766
1986-10-01,18.166942596435547,6.382574081420898,11.459661483764648,12.96330451965332,-1.1756057739257812,28.745729446411133,7.673076629638672,14.74169921875,0.35634613037109375
1986-11-01,13.496156692504883,4.784017562866211,9.526405334472656,7.23680305480957,-2.3911781311035156,22.664552688598633,10.280723571777344,11.47131633758545,-1.4736690521240234
1986-12-01,12.415464401245117,9.627979278564453,8.37411117553711,-1.9232654571533203,4.560884475708008,18.907939910888672,9.2216796875,11.050030708312988,0.2747535705566406
1987-01-01,4.901521682739258,2.4374237060546875,14.174402236938477,-4.426372528076172,-2.672496795654297,15.796573638916016,15.069679260253906,3.9612293243408203,-5.748453140258789
1987-02-01,13.675914764404297,-3.5627708435058594,15.16804313659668,-8.746049880981445,-1.1203479766845703,11.163466453552246,10.516599655151367,1.0820026397705078,-16.620162963867188
1987-03-01,20.237951278686523,9.62799072265625,6.715418815612793,-5.491706848144531,-3.6878128051757812,16.286724090576172,10.261519432067871,10.226508140563965,4.761478424072266
1987-04-01,24.32588768005371,7.255587577819824,10.05979061126709,4.633106231689453,-2.1323299407958984,26.173126220703125,14.032690048217773,13.080728530883789,1.6688518524169922
1987-05-01,25.047779083251953,10.810022354125977,10.348213195800781,4.21630859375,6.160245895385742,28.318796157836914,8.454292297363281,21.580034255981445,8.125856399536133
1987-06-01,39.25218963623047,5.10825252532959,12.83898639678955,-6.935487747192383,-6.818784713745117,33.885520935058594,15.379776000976562,13.019043922424316,-0.043346405029296875
1987-07-01,31.546463012695312,5.630082130432129,15.256404876708984,0.8402595520019531,-4.63810920715332,40.41088104248047,11.1251220703125,21.009859085083008,-6.2952880859375
1987-08-01,32.09663391113281,3.466075897216797,15.021330833435059,-2.1456661224365234,-6.245273590087891,35.242610931396484,15.256403923034668,16.70685386657715,-0.8419265747070312
1987-09-01,20.119583129882812,6.113565444946289,10.409899711608887,6.290287017822266,-3.02593994140625,33.925533294677734,12.770633697509766,20.34465217590332,-0.6185245513916016
1987-10-01,22.69704818725586,10.656644821166992,12.08708667755127,2.84088134765625,0.9869747161865234,31.01129913330078,12.013731002807617,19.922853469848633,0.7819080352783203
1987-11-01,18.422388076782227,4.413036346435547,12.147106170654297,6.477012634277344,-5.758455276489258,24.282543182373047,10.985078811645508,21.26160430908203,-1.5204715728759766
1987-12-01,8.657689094543457,6.0902252197265625,12.440528869628906,5.244960784912109,-8.134191513061523,15.739887237548828,11.733642578125,9.262876510620117,-3.256010055541992
1988-01-01,8.789518356323242,7.032617568969727,11.292228698730469,-4.736797332763672,-5.676145553588867,17.028440475463867,14.559101104736328,5.514305114746094,-1.7602386474609375
1988-02-01,10.920159339904785,-0.5873012542724609,5.74455451965332,-4.376407623291016,0.7424697875976562,17.892709732055664,6.310168266296387,10.991905212402344,-5.903059005737305
1988-03-01,17.71418571472168,5.269039154052734,8.4941987991333,-8.157167434692383,-5.334112167358398,18.813709259033203,10.247764587402344,9.206636428833008,-3.595560073852539
1988-04-01,11.64594554901123,6.368564605712891,10.57645320892334,5.24567985534668,7.070991516113281,19.848161697387695,8.369063377380371,13.916738510131836,4.651704788208008
1988-05-01,34.1920280456543,4.136144638061523,14.47234058380127,-2.195711135864258,-8.859596252441406,31.85116195678711,12.315004348754883,16.396089553833008,3.2401771545410156
1988-06-01,29.567020416259766,4.006004333496094,22.846412658691406,-7.3496246337890625,-9.603734970092773,30.484682083129883,17.1135311126709,12.722110748291016,-2.8063735961914062
1988-07-01,29.97579574584961,2.8764495849609375,19.99999237060547,-14.297151565551758,-8.934677124023438,33.61640167236328,21.443222045898438,9.823972702026367,-1.9854812622070312
1988-08-01,24.408100128173828,3.774087905883789,18.761987686157227,-10.252769470214844,-11.113704681396484,27.795101165771484,17.27037239074707,10.978555679321289,1.6551284790039062
1988-09-01,19.766407012939453,4.301324844360352,17.587379455566406,-9.233333587646484,-7.686656951904297,23.064979553222656,16.494531631469727,13.386163711547852,0.9143218994140625
1988-10-01,22.32084083557129,1.9237499237060547,17.238666534423828,1.9170761108398438,-5.6477813720703125,24.803529739379883,9.550342559814453,15.430042266845703,-4.1578369140625
1988-11-01,21.741880416870117,4.915323257446289,10.004167556762695,11.312252044677734,-7.035955429077148,29.607065200805664,7.863515853881836,16.265949249267578,-0.17018508911132812
1988-12-01,12.93734359741211,1.9220809936523438,9.575370788574219,6.316839218139648,2.8897953033447266,22.569442749023438,9.196627616882324,9.445229530334473,-9.658792495727539
1989-01-01,12.497760772705078,1.8568801879882812,9.920435905456543,-16.942514419555664,-8.170568466186523,13.750247955322266,15.884453773498535,5.175748825073242,0.18990707397460938
1989-02-01,9.32056713104248,0.0738525390625,12.188782691955566,-11.854183197021484,-8.123844146728516,16.414989471435547,16.345659255981445,2.702421188354492,-7.3913421630859375
1989-03-01,16.217546463012695,-0.6767349243164062,17.708173751831055,-8.071090698242188,-5.226993560791016,17.085697174072266,9.811917304992676,7.394357681274414,-11.824037551879883
1989-04-01,16.73451805114746,3.575094223022461,14.371216773986816,4.679878234863281,-6.939180374145508,19.15961456298828,14.384783744812012,7.361199378967285,-5.793703079223633
1989-05-01,25.111574172973633,6.229286193847656,17.316301345825195,4.590951919555664,-0.9028167724609375,25.391916275024414,15.569446563720703,19.620820999145508,0.10701179504394531
1989-06-01,29.841190338134766,-1.6956090927124023,21.21092414855957,-4.557794570922852,-10.013885498046875,35.39976501464844,16.422527313232422,13.16243839263916,-3.116903305053711
1989-07-01,30.917335510253906,2.0663795471191406,15.87691879272461,-7.994226455688477,-12.34854507446289,40.61922836303711,14.333537101745605,14.178295135498047,-3.692655563354492
1989-08-01,22.051944732666016,-0.1884002685546875,21.186805725097656,-10.095272064208984,-10.696647644042969,38.21221923828125,20.232746124267578,12.823317527770996,-10.354511260986328
1989-09-01,26.463537216186523,4.5095624923706055,13.37344741821289,-8.505168914794922,-10.190225601196289,21.432483673095703,15.283077239990234,11.142780303955078,-3.189249038696289
1989-10-01,18.216102600097656,4.731122970581055,14.13759994506836,5.240558624267578,-7.3446197509765625,31.705602645874023,14.598804473876953,12.67259693145752,-0.8048496246337891
1989-11-01,15.368988990783691,6.939181327819824,8.797566413879395,12.553525924682617,-0.4159889221191406,23.339099884033203,6.795995712280273,13.914535522460938,3.8524227142333984
1989-12-01,10.419321060180664,8.702611923217773,8.27908706665039,-6.61060905456543,0.8998031616210938,17.38261604309082,7.089900970458984,12.08930778503418,-0.7942981719970703
1990-01-01,13.017878532409668,-2.7244110107421875,16.60262680053711,-4.7431488037109375,-7.983116149902344,11.087752342224121,10.409468650817871,3.697528839111328,-8.94656753540039
1990-02-01,20.893051147460938,5.829044342041016,7.229111671447754,-12.68437385559082,-7.114721298217773,11.480867385864258,4.540146827697754,10.583471298217773,1.3823432922363281
1990-03-01,9.051292419433594,1.5531234741210938,14.406665802001953,4.216310501098633,-6.014324188232422,16.821741104125977,15.722953796386719,7.70439338684082,-6.913330078125
1990-04-01,18.271753311157227,7.9073944091796875,13.468992233276367,-1.3211212158203125,0.8103961944580078,29.50450897216797,8.746789932250977,15.07528305053711,1.514455795288086
1990-05-01,28.347719192504883,7.153388977050781,16.56235122680664,-7.472393035888672,-6.006267547607422,25.93425750732422,14.0457763671875,16.41573715209961,3.613750457763672
1990-06-01,32.14997100830078,-1.3549556732177734,19.211036682128906,-2.1137943267822266,-10.683361053466797,36.55478286743164,14.097328186035156,13.15804672241211,-5.158815383911133
1990-07-01,35.04838180541992,-1.9269027709960938,18.29269790649414,-7.387001037597656,-16.520462036132812,36.43072509765625,12.926044464111328,17.672412872314453,-3.908588409423828
1990-08-01,31.1140193939209,-1.0472297668457031,23.60779571533203,-8.397176742553711,-11.171531677246094,26.709205627441406,19.79426383972168,14.077997207641602,-8.672679901123047
1990-09-01,21.763057708740234,0.3512248992919922,13.971663475036621,-2.8017444610595703,-9.30746078491211,32.42063903808594,16.47857093811035,11.583978652954102,-6.518608093261719
1990-10-01,17.38402557373047,10.610860824584961,12.745599746704102,10.380468368530273,-2.4956283569335938,29.133949279785156,12.239707946777344,14.471113204956055,0.9650630950927734
1990-11-01,21.540721893310547,8.600177764892578,11.068418502807617,6.710329055786133,-4.776979446411133,21.44083023071289,11.569478988647461,8.95140266418457,-1.4177875518798828
1990-12-01,10.014744758605957,4.648090362548828,11.390644073486328,7.014833450317383,-1.9736251831054688,19.20298194885254,9.32196044921875,8.993290901184082,-1.187398910522461
1991-01-01,10.309233665466309,0.907135009765625,12.287270545959473,-4.0636444091796875,-7.224971771240234,17.038089752197266,10.717042922973633,11.083106994628906,-7.576587677001953
1991-02-01,6.269670486450195,-4.750818252563477,21.24784278869629,-9.095436096191406,-8.186697006225586,10.100510597229004,15.321757316589355,6.218292236328125,-18.495929718017578
1991-03-01,13.554048538208008,8.694049835205078,8.305506706237793,-0.4656085968017578,1.2378787994384766,18.5938663482666,6.741703033447266,11.714088439941406,-3.8934574127197266
1991-04-01,26.164031982421875,7.862375259399414,11.320727348327637,-1.9314765930175781,-0.19427108764648438,24.433252334594727,8.41147232055664,14.229982376098633,-0.9344291687011719
1991-05-01,27.442047119140625,15.636445999145508,11.723721504211426,3.447114944458008,4.742792129516602,26.331012725830078,9.597973823547363,21.316879272460938,8.262157440185547
1991-06-01,36.35124206542969,4.606320381164551,17.6578311920166,-3.333120346069336,-9.91748046875,28.691165924072266,16.275453567504883,15.756860733032227,0.5924491882324219
1991-07-01,25.584430694580078,2.7181949615478516,29.07649803161621,-12.081758499145508,-6.102691650390625,29.6368350982666,21.043933868408203,9.94798469543457,-6.208660125732422
1991-08-01,25.5250244140625,-0.7786903381347656,19.611785888671875,-5.765529632568359,-10.861539840698242,30.2052001953125,17.66585922241211,7.613513946533203,-8.144950866699219
1991-09-01,19.11566925048828,4.646459579467773,13.868736267089844,8.275001525878906,-5.50703239440918,27.300762176513672,12.240707397460938,18.508771896362305,-6.988956451416016
1991-10-01,22.026533126831055,7.912147521972656,12.728796005249023,-1.3406352996826172,-6.207056045532227,21.665283203125,9.928716659545898,17.266077041625977,-3.273714065551758
1991-11-01,16.344493865966797,10.318865776062012,10.431254386901855,15.376348495483398,-1.8993644714355469,19.762710571289062,10.790897369384766,12.104236602783203,0.2922096252441406
1991-12-01,13.371015548706055,10.350977897644043,8.230047225952148,-2.016569137573242,2.1434078216552734,17.375255584716797,8.252523422241211,18.467029571533203,3.7553787231445312
1992-01-01,11.070025444030762,6.494306564331055,1.860154151916504,-5.741155624389648,-1.1573200225830078,15.793453216552734,13.094120025634766,3.658628463745117,-0.36034393310546875
1992-02-01,25.70453453063965,2.762636184692383,13.569707870483398,-15.098735809326172,-11.815061569213867,14.31961441040039,5.460346221923828,2.8502883911132812,-5.458723068237305
1992-03-01,16.77222442626953,8.44211196899414,9.920821189880371,1.0842781066894531,-2.3552207946777344,12.141317367553711,9.329986572265625,13.011337280273438,3.244718551635742
1992-04-01,21.159656524658203,12.167288780212402,10.1074857711792,2.2480907440185547,2.1799182891845703,23.610645294189453,7.151691436767578,23.56844139099121,3.460599899291992
1992-05-01,25.30685806274414,9.604303359985352,12.691574096679688,1.4592304229736328,-4.223491668701172,35.82013702392578,10.704811096191406,25.15265655517578,1.8536605834960938
1992-06-01,29.108322143554688,2.670116424560547,19.361183166503906,-8.352838516235352,-9.490678787231445,35.717872619628906,16.984859466552734,15.399023056030273,-2.9866371154785156
1992-07-01,23.987220764160156,1.6605033874511719,21.44858169555664,-10.758377075195312,-11.977380752563477,24.730628967285156,16.22197151184082,10.219483375549316,0.6232986450195312
1992-08-01,28.71064567565918,-0.8050937652587891,15.81130599975586,-8.768369674682617,-12.79545783996582,34.81863784790039,13.970632553100586,12.85226821899414,-6.36932373046875
1992-09-01,26.511249542236328,1.7481536865234375,14.337469100952148,6.077152252197266,-9.531259536743164,31.642093658447266,13.081134796142578,17.642244338989258,-3.7868576049804688
1992-10-01,22.070253372192383,1.516042709350586,9.860763549804688,3.371326446533203,-6.987751007080078,33.6369743347168,12.402650833129883,13.814807891845703,-2.465597152709961
