,cluster,nodes_lat,nodes_lon
414,8,-25.0,45.0
415,8,-25.0,47.5
416,8,-25.0,50.0
417,8,-25.0,52.5
418,6,-25.0,55.0
419,6,-25.0,57.5
420,6,-25.0,60.0
421,6,-25.0,62.5
422,6,-25.0,65.0
423,6,-25.0,67.5
424,9,-25.0,70.0
425,9,-25.0,72.5
426,9,-25.0,75.0
427,9,-25.0,77.5
428,9,-25.0,80.0
429,9,-25.0,82.5
430,9,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,7,-25.0,102.5
438,7,-25.0,105.0
439,7,-25.0,107.5
440,7,-25.0,110.0
441,7,-25.0,112.5
442,7,-25.0,115.0
443,7,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,3,-27.5,35.0
452,3,-27.5,37.5
453,3,-27.5,40.0
454,8,-27.5,42.5
455,8,-27.5,45.0
456,8,-27.5,47.5
457,8,-27.5,50.0
458,8,-27.5,52.5
459,6,-27.5,55.0
460,6,-27.5,57.5
461,6,-27.5,60.0
462,6,-27.5,62.5
463,6,-27.5,65.0
464,6,-27.5,67.5
465,6,-27.5,70.0
466,9,-27.5,72.5
467,9,-27.5,75.0
468,9,-27.5,77.5
469,9,-27.5,80.0
470,9,-27.5,82.5
471,9,-27.5,85.0
472,1,-27.5,87.5
473,1,-27.5,90.0
474,1,-27.5,92.5
475,1,-27.5,95.0
476,1,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,7,-27.5,105.0
480,7,-27.5,107.5
481,7,-27.5,110.0
482,7,-27.5,112.5
483,7,-27.5,115.0
484,7,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,3,-30.0,35.0
493,3,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,8,-30.0,45.0
497,8,-30.0,47.5
498,8,-30.0,50.0
499,8,-30.0,52.5
500,8,-30.0,55.0
501,6,-30.0,57.5
502,6,-30.0,60.0
503,6,-30.0,62.5
504,6,-30.0,65.0
505,6,-30.0,67.5
506,6,-30.0,70.0
507,9,-30.0,72.5
508,9,-30.0,75.0
509,9,-30.0,77.5
510,9,-30.0,80.0
511,9,-30.0,82.5
512,9,-30.0,85.0
513,9,-30.0,87.5
514,1,-30.0,90.0
515,1,-30.0,92.5
516,1,-30.0,95.0
517,1,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,7,-30.0,105.0
521,7,-30.0,107.5
522,7,-30.0,110.0
523,7,-30.0,112.5
524,7,-30.0,115.0
525,7,-30.0,117.5
526,7,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,3,-32.5,35.0
534,3,-32.5,37.5
535,3,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,8,-32.5,50.0
540,8,-32.5,52.5
541,8,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,6,-32.5,62.5
545,6,-32.5,65.0
546,6,-32.5,67.5
547,6,-32.5,70.0
548,6,-32.5,72.5
549,9,-32.5,75.0
550,9,-32.5,77.5
551,9,-32.5,80.0
552,9,-32.5,82.5
553,9,-32.5,85.0
554,9,-32.5,87.5
555,9,-32.5,90.0
556,1,-32.5,92.5
557,1,-32.5,95.0
558,1,-32.5,97.5
559,1,-32.5,100.0
560,1,-32.5,102.5
561,1,-32.5,105.0
562,7,-32.5,107.5
563,7,-32.5,110.0
564,7,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,3,-35.0,35.0
575,3,-35.0,37.5
576,3,-35.0,40.0
577,3,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,3,-35.0,50.0
581,8,-35.0,52.5
582,8,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,6,-35.0,62.5
586,6,-35.0,65.0
587,6,-35.0,67.5
588,6,-35.0,70.0
589,6,-35.0,72.5
590,6,-35.0,75.0
591,9,-35.0,77.5
592,9,-35.0,80.0
593,9,-35.0,82.5
594,9,-35.0,85.0
595,9,-35.0,87.5
596,9,-35.0,90.0
597,1,-35.0,92.5
598,1,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,1,-35.0,102.5
602,1,-35.0,105.0
603,7,-35.0,107.5
604,7,-35.0,110.0
605,7,-35.0,112.5
606,7,-35.0,115.0
607,7,-35.0,117.5
608,7,-35.0,120.0
609,7,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,6,-37.5,60.0
626,6,-37.5,62.5
627,6,-37.5,65.0
628,6,-37.5,67.5
629,6,-37.5,70.0
630,6,-37.5,72.5
631,6,-37.5,75.0
632,6,-37.5,77.5
633,9,-37.5,80.0
634,9,-37.5,82.5
635,9,-37.5,85.0
636,9,-37.5,87.5
637,9,-37.5,90.0
638,9,-37.5,92.5
639,5,-37.5,95.0
640,1,-37.5,97.5
641,1,-37.5,100.0
642,1,-37.5,102.5
643,1,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,7,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,3,-40.0,45.0
661,3,-40.0,47.5
662,3,-40.0,50.0
663,3,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,6,-40.0,65.0
669,6,-40.0,67.5
670,6,-40.0,70.0
671,6,-40.0,72.5
672,6,-40.0,75.0
673,6,-40.0,77.5
674,9,-40.0,80.0
675,9,-40.0,82.5
676,9,-40.0,85.0
677,9,-40.0,87.5
678,9,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,7,-40.0,122.5
692,7,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
