,cluster,nodes_lat,nodes_lon
308,8,-17.5,87.5
309,8,-17.5,90.0
310,8,-17.5,92.5
311,8,-17.5,95.0
312,8,-17.5,97.5
313,8,-17.5,100.0
314,1,-17.5,102.5
315,1,-17.5,105.0
316,1,-17.5,107.5
317,1,-17.5,110.0
318,4,-17.5,112.5
319,4,-17.5,115.0
320,4,-17.5,117.5
321,3,-17.5,120.0
322,3,-17.5,122.5
323,3,-17.5,125.0
324,3,-17.5,127.5
325,3,-17.5,130.0
326,3,-17.5,132.5
327,3,-17.5,135.0
328,7,-20.0,35.0
329,7,-20.0,37.5
330,7,-20.0,40.0
331,7,-20.0,42.5
332,6,-20.0,45.0
333,6,-20.0,47.5
334,6,-20.0,50.0
335,6,-20.0,52.5
336,6,-20.0,55.0
337,5,-20.0,57.5
338,5,-20.0,60.0
339,5,-20.0,62.5
340,5,-20.0,65.0
341,9,-20.0,67.5
342,9,-20.0,70.0
343,9,-20.0,72.5
344,9,-20.0,75.0
345,9,-20.0,77.5
346,9,-20.0,80.0
347,8,-20.0,82.5
348,8,-20.0,85.0
349,8,-20.0,87.5
350,8,-20.0,90.0
351,8,-20.0,92.5
352,8,-20.0,95.0
353,8,-20.0,97.5
354,8,-20.0,100.0
355,1,-20.0,102.5
356,1,-20.0,105.0
357,1,-20.0,107.5
358,1,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,4,-20.0,117.5
362,3,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,3,-20.0,135.0
369,7,-22.5,35.0
370,7,-22.5,37.5
371,7,-22.5,40.0
372,7,-22.5,42.5
373,6,-22.5,45.0
374,6,-22.5,47.5
375,6,-22.5,50.0
376,6,-22.5,52.5
377,6,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,9,-22.5,67.5
383,9,-22.5,70.0
384,9,-22.5,72.5
385,9,-22.5,75.0
386,9,-22.5,77.5
387,9,-22.5,80.0
388,8,-22.5,82.5
389,8,-22.5,85.0
390,8,-22.5,87.5
391,8,-22.5,90.0
392,8,-22.5,92.5
393,8,-22.5,95.0
394,8,-22.5,97.5
395,8,-22.5,100.0
396,1,-22.5,102.5
397,1,-22.5,105.0
398,1,-22.5,107.5
399,1,-22.5,110.0
400,1,-22.5,112.5
401,1,-22.5,115.0
402,3,-22.5,117.5
403,3,-22.5,120.0
404,3,-22.5,122.5
405,3,-22.5,125.0
406,3,-22.5,127.5
407,3,-22.5,130.0
408,3,-22.5,132.5
409,3,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,7,-25.0,42.5
414,7,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,6,-25.0,55.0
419,6,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,9,-25.0,70.0
425,9,-25.0,72.5
426,9,-25.0,75.0
427,9,-25.0,77.5
428,9,-25.0,80.0
429,9,-25.0,82.5
430,8,-25.0,85.0
431,8,-25.0,87.5
432,8,-25.0,90.0
433,8,-25.0,92.5
434,8,-25.0,95.0
435,8,-25.0,97.5
436,8,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,1,-25.0,107.5
440,1,-25.0,110.0
441,1,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,3,-25.0,120.0
445,3,-25.0,122.5
446,3,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,7,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,6,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,9,-27.5,72.5
467,9,-27.5,75.0
468,9,-27.5,77.5
469,9,-27.5,80.0
470,9,-27.5,82.5
471,8,-27.5,85.0
472,8,-27.5,87.5
473,8,-27.5,90.0
474,8,-27.5,92.5
475,8,-27.5,95.0
476,8,-27.5,97.5
477,8,-27.5,100.0
478,1,-27.5,102.5
479,1,-27.5,105.0
480,1,-27.5,107.5
481,1,-27.5,110.0
482,1,-27.5,112.5
483,1,-27.5,115.0
484,1,-27.5,117.5
485,3,-27.5,120.0
486,3,-27.5,122.5
487,3,-27.5,125.0
488,3,-27.5,127.5
489,3,-27.5,130.0
490,3,-27.5,132.5
491,3,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,7,-30.0,40.0
495,7,-30.0,42.5
496,7,-30.0,45.0
497,7,-30.0,47.5
498,7,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,6,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,9,-30.0,75.0
509,9,-30.0,77.5
510,9,-30.0,80.0
511,9,-30.0,82.5
512,9,-30.0,85.0
513,8,-30.0,87.5
514,8,-30.0,90.0
515,8,-30.0,92.5
516,8,-30.0,95.0
517,8,-30.0,97.5
518,8,-30.0,100.0
519,1,-30.0,102.5
520,1,-30.0,105.0
521,1,-30.0,107.5
522,1,-30.0,110.0
523,1,-30.0,112.5
524,1,-30.0,115.0
525,1,-30.0,117.5
526,1,-30.0,120.0
527,3,-30.0,122.5
528,3,-30.0,125.0
529,3,-30.0,127.5
530,3,-30.0,130.0
531,3,-30.0,132.5
532,3,-30.0,135.0
533,7,-32.5,35.0
534,7,-32.5,37.5
535,7,-32.5,40.0
536,7,-32.5,42.5
537,7,-32.5,45.0
538,7,-32.5,47.5
539,7,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,5,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,9,-32.5,77.5
551,9,-32.5,80.0
552,9,-32.5,82.5
553,9,-32.5,85.0
554,9,-32.5,87.5
555,8,-32.5,90.0
556,8,-32.5,92.5
557,8,-32.5,95.0
558,8,-32.5,97.5
559,8,-32.5,100.0
560,8,-32.5,102.5
561,1,-32.5,105.0
562,1,-32.5,107.5
563,1,-32.5,110.0
564,1,-32.5,112.5
565,1,-32.5,115.0
566,1,-32.5,117.5
567,1,-32.5,120.0
568,1,-32.5,122.5
569,3,-32.5,125.0
570,3,-32.5,127.5
571,3,-32.5,130.0
572,3,-32.5,132.5
573,3,-32.5,135.0
574,4,-35.0,35.0
575,7,-35.0,37.5
576,7,-35.0,40.0
577,7,-35.0,42.5
578,7,-35.0,45.0
579,7,-35.0,47.5
580,7,-35.0,50.0
581,7,-35.0,52.5
582,6,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,9,-35.0,80.0
593,9,-35.0,82.5
594,9,-35.0,85.0
595,9,-35.0,87.5
596,2,-35.0,90.0
597,8,-35.0,92.5
598,8,-35.0,95.0
599,8,-35.0,97.5
600,8,-35.0,100.0
601,8,-35.0,102.5
602,1,-35.0,105.0
603,1,-35.0,107.5
604,1,-35.0,110.0
605,1,-35.0,112.5
606,1,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,1,-35.0,122.5
610,2,-35.0,125.0
611,3,-35.0,127.5
612,3,-35.0,130.0
613,3,-35.0,132.5
614,3,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,7,-37.5,42.5
619,7,-37.5,45.0
620,7,-37.5,47.5
621,7,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,2,-37.5,80.0
634,2,-37.5,82.5
635,2,-37.5,85.0
636,2,-37.5,87.5
637,2,-37.5,90.0
638,2,-37.5,92.5
639,2,-37.5,95.0
640,2,-37.5,97.5
641,2,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,1,-37.5,110.0
646,1,-37.5,112.5
647,1,-37.5,115.0
648,1,-37.5,117.5
649,1,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,2,-40.0,80.0
675,2,-40.0,82.5
676,2,-40.0,85.0
677,2,-40.0,87.5
678,2,-40.0,90.0
679,2,-40.0,92.5
680,2,-40.0,95.0
681,2,-40.0,97.5
682,2,-40.0,100.0
683,2,-40.0,102.5
684,2,-40.0,105.0
685,2,-40.0,107.5
686,2,-40.0,110.0
687,2,-40.0,112.5
688,2,-40.0,115.0
689,2,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
