,cluster,nodes_lat,nodes_lon
307,4,-17.5,85.0
308,4,-17.5,87.5
309,4,-17.5,90.0
310,6,-17.5,92.5
311,1,-17.5,95.0
312,1,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,7,-17.5,105.0
316,7,-17.5,107.5
317,7,-17.5,110.0
318,7,-17.5,112.5
319,9,-17.5,115.0
320,9,-17.5,117.5
321,9,-17.5,120.0
322,5,-17.5,122.5
323,5,-17.5,125.0
324,5,-17.5,127.5
325,5,-17.5,130.0
326,6,-17.5,132.5
327,6,-17.5,135.0
328,6,-20.0,35.0
329,3,-20.0,37.5
330,3,-20.0,40.0
331,3,-20.0,42.5
332,3,-20.0,45.0
333,3,-20.0,47.5
334,6,-20.0,50.0
335,6,-20.0,52.5
336,8,-20.0,55.0
337,8,-20.0,57.5
338,8,-20.0,60.0
339,8,-20.0,62.5
340,8,-20.0,65.0
341,6,-20.0,67.5
342,6,-20.0,70.0
343,2,-20.0,72.5
344,2,-20.0,75.0
345,2,-20.0,77.5
346,2,-20.0,80.0
347,6,-20.0,82.5
348,4,-20.0,85.0
349,4,-20.0,87.5
350,4,-20.0,90.0
351,4,-20.0,92.5
352,1,-20.0,95.0
353,1,-20.0,97.5
354,1,-20.0,100.0
355,6,-20.0,102.5
356,7,-20.0,105.0
357,7,-20.0,107.5
358,7,-20.0,110.0
359,7,-20.0,112.5
360,9,-20.0,115.0
361,9,-20.0,117.5
362,9,-20.0,120.0
363,5,-20.0,122.5
364,5,-20.0,125.0
365,5,-20.0,127.5
366,5,-20.0,130.0
367,5,-20.0,132.5
368,6,-20.0,135.0
369,6,-22.5,35.0
370,3,-22.5,37.5
371,3,-22.5,40.0
372,3,-22.5,42.5
373,3,-22.5,45.0
374,3,-22.5,47.5
375,3,-22.5,50.0
376,6,-22.5,52.5
377,8,-22.5,55.0
378,8,-22.5,57.5
379,8,-22.5,60.0
380,8,-22.5,62.5
381,8,-22.5,65.0
382,6,-22.5,67.5
383,6,-22.5,70.0
384,2,-22.5,72.5
385,2,-22.5,75.0
386,2,-22.5,77.5
387,2,-22.5,80.0
388,2,-22.5,82.5
389,4,-22.5,85.0
390,4,-22.5,87.5
391,4,-22.5,90.0
392,4,-22.5,92.5
393,1,-22.5,95.0
394,1,-22.5,97.5
395,1,-22.5,100.0
396,1,-22.5,102.5
397,7,-22.5,105.0
398,7,-22.5,107.5
399,7,-22.5,110.0
400,7,-22.5,112.5
401,9,-22.5,115.0
402,9,-22.5,117.5
403,9,-22.5,120.0
404,9,-22.5,122.5
405,5,-22.5,125.0
406,5,-22.5,127.5
407,5,-22.5,130.0
408,5,-22.5,132.5
409,5,-22.5,135.0
410,6,-25.0,35.0
411,3,-25.0,37.5
412,3,-25.0,40.0
413,3,-25.0,42.5
414,3,-25.0,45.0
415,3,-25.0,47.5
416,3,-25.0,50.0
417,6,-25.0,52.5
418,8,-25.0,55.0
419,8,-25.0,57.5
420,8,-25.0,60.0
421,8,-25.0,62.5
422,8,-25.0,65.0
423,8,-25.0,67.5
424,6,-25.0,70.0
425,2,-25.0,72.5
426,2,-25.0,75.0
427,2,-25.0,77.5
428,2,-25.0,80.0
429,2,-25.0,82.5
430,4,-25.0,85.0
431,4,-25.0,87.5
432,4,-25.0,90.0
433,4,-25.0,92.5
434,4,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,7,-25.0,107.5
440,7,-25.0,110.0
441,7,-25.0,112.5
442,9,-25.0,115.0
443,9,-25.0,117.5
444,9,-25.0,120.0
445,9,-25.0,122.5
446,5,-25.0,125.0
447,5,-25.0,127.5
448,5,-25.0,130.0
449,5,-25.0,132.5
450,5,-25.0,135.0
451,6,-27.5,35.0
452,3,-27.5,37.5
453,3,-27.5,40.0
454,3,-27.5,42.5
455,3,-27.5,45.0
456,3,-27.5,47.5
457,3,-27.5,50.0
458,3,-27.5,52.5
459,8,-27.5,55.0
460,8,-27.5,57.5
461,8,-27.5,60.0
462,8,-27.5,62.5
463,8,-27.5,65.0
464,8,-27.5,67.5
465,8,-27.5,70.0
466,2,-27.5,72.5
467,2,-27.5,75.0
468,2,-27.5,77.5
469,2,-27.5,80.0
470,2,-27.5,82.5
471,4,-27.5,85.0
472,4,-27.5,87.5
473,4,-27.5,90.0
474,4,-27.5,92.5
475,4,-27.5,95.0
476,1,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,1,-27.5,105.0
480,7,-27.5,107.5
481,7,-27.5,110.0
482,7,-27.5,112.5
483,7,-27.5,115.0
484,9,-27.5,117.5
485,9,-27.5,120.0
486,9,-27.5,122.5
487,9,-27.5,125.0
488,5,-27.5,127.5
489,5,-27.5,130.0
490,5,-27.5,132.5
491,5,-27.5,135.0
492,6,-30.0,35.0
493,3,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,3,-30.0,50.0
499,3,-30.0,52.5
500,8,-30.0,55.0
501,8,-30.0,57.5
502,8,-30.0,60.0
503,8,-30.0,62.5
504,8,-30.0,65.0
505,8,-30.0,67.5
506,8,-30.0,70.0
507,2,-30.0,72.5
508,2,-30.0,75.0
509,2,-30.0,77.5
510,2,-30.0,80.0
511,2,-30.0,82.5
512,2,-30.0,85.0
513,4,-30.0,87.5
514,4,-30.0,90.0
515,4,-30.0,92.5
516,4,-30.0,95.0
517,1,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,1,-30.0,105.0
521,1,-30.0,107.5
522,7,-30.0,110.0
523,7,-30.0,112.5
524,7,-30.0,115.0
525,9,-30.0,117.5
526,9,-30.0,120.0
527,9,-30.0,122.5
528,9,-30.0,125.0
529,5,-30.0,127.5
530,5,-30.0,130.0
531,5,-30.0,132.5
532,5,-30.0,135.0
533,6,-32.5,35.0
534,3,-32.5,37.5
535,3,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,3,-32.5,47.5
539,3,-32.5,50.0
540,3,-32.5,52.5
541,8,-32.5,55.0
542,8,-32.5,57.5
543,8,-32.5,60.0
544,8,-32.5,62.5
545,8,-32.5,65.0
546,8,-32.5,67.5
547,8,-32.5,70.0
548,2,-32.5,72.5
549,2,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,4,-32.5,87.5
555,4,-32.5,90.0
556,4,-32.5,92.5
557,4,-32.5,95.0
558,1,-32.5,97.5
559,1,-32.5,100.0
560,1,-32.5,102.5
561,1,-32.5,105.0
562,1,-32.5,107.5
563,7,-32.5,110.0
564,7,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,9,-32.5,120.0
568,9,-32.5,122.5
569,9,-32.5,125.0
570,9,-32.5,127.5
571,5,-32.5,130.0
572,5,-32.5,132.5
573,5,-32.5,135.0
574,6,-35.0,35.0
575,3,-35.0,37.5
576,3,-35.0,40.0
577,3,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,3,-35.0,50.0
581,3,-35.0,52.5
582,8,-35.0,55.0
583,8,-35.0,57.5
584,8,-35.0,60.0
585,8,-35.0,62.5
586,8,-35.0,65.0
587,8,-35.0,67.5
588,8,-35.0,70.0
589,2,-35.0,72.5
590,2,-35.0,75.0
591,2,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,4,-35.0,87.5
596,4,-35.0,90.0
597,4,-35.0,92.5
598,4,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,1,-35.0,102.5
602,1,-35.0,105.0
603,1,-35.0,107.5
604,7,-35.0,110.0
605,7,-35.0,112.5
606,7,-35.0,115.0
607,7,-35.0,117.5
608,9,-35.0,120.0
609,9,-35.0,122.5
610,9,-35.0,125.0
611,9,-35.0,127.5
612,5,-35.0,130.0
613,5,-35.0,132.5
614,5,-35.0,135.0
615,6,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,8,-37.5,55.0
624,8,-37.5,57.5
625,8,-37.5,60.0
626,8,-37.5,62.5
627,8,-37.5,65.0
628,8,-37.5,67.5
629,8,-37.5,70.0
630,2,-37.5,72.5
631,2,-37.5,75.0
632,2,-37.5,77.5
633,2,-37.5,80.0
634,2,-37.5,82.5
635,2,-37.5,85.0
636,2,-37.5,87.5
637,4,-37.5,90.0
638,4,-37.5,92.5
639,4,-37.5,95.0
640,1,-37.5,97.5
641,1,-37.5,100.0
642,1,-37.5,102.5
643,1,-37.5,105.0
644,1,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,7,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,9,-37.5,122.5
651,9,-37.5,125.0
652,9,-37.5,127.5
653,5,-37.5,130.0
654,5,-37.5,132.5
655,5,-37.5,135.0
656,6,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,3,-40.0,45.0
661,3,-40.0,47.5
662,3,-40.0,50.0
663,3,-40.0,52.5
664,8,-40.0,55.0
665,8,-40.0,57.5
666,8,-40.0,60.0
667,8,-40.0,62.5
668,8,-40.0,65.0
669,8,-40.0,67.5
670,8,-40.0,70.0
671,2,-40.0,72.5
672,2,-40.0,75.0
673,2,-40.0,77.5
674,2,-40.0,80.0
675,2,-40.0,82.5
676,2,-40.0,85.0
677,2,-40.0,87.5
678,4,-40.0,90.0
679,4,-40.0,92.5
680,4,-40.0,95.0
681,1,-40.0,97.5
682,1,-40.0,100.0
683,1,-40.0,102.5
684,1,-40.0,105.0
685,1,-40.0,107.5
686,1,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,9,-40.0,122.5
692,9,-40.0,125.0
693,9,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
