,cluster,nodes_lat,nodes_lon
187,2,-12.5,72.5
188,2,-12.5,75.0
189,2,-12.5,77.5
190,2,-12.5,80.0
191,2,-12.5,82.5
192,2,-12.5,85.0
193,2,-12.5,87.5
194,2,-12.5,90.0
195,2,-12.5,92.5
196,7,-12.5,95.0
197,7,-12.5,97.5
198,7,-12.5,100.0
199,7,-12.5,102.5
200,7,-12.5,105.0
201,7,-12.5,107.5
202,7,-12.5,110.0
203,7,-12.5,112.5
204,7,-12.5,115.0
205,7,-12.5,117.5
206,7,-12.5,120.0
207,7,-12.5,122.5
208,7,-12.5,125.0
209,7,-12.5,127.5
210,7,-12.5,130.0
211,2,-15.0,42.5
212,2,-15.0,45.0
213,2,-15.0,52.5
214,2,-15.0,55.0
215,2,-15.0,57.5
216,2,-15.0,60.0
217,2,-15.0,62.5
218,2,-15.0,65.0
219,2,-15.0,67.5
220,2,-15.0,70.0
221,2,-15.0,72.5
222,2,-15.0,75.0
223,2,-15.0,77.5
224,2,-15.0,80.0
225,2,-15.0,82.5
226,2,-15.0,85.0
227,2,-15.0,87.5
228,3,-15.0,90.0
229,3,-15.0,92.5
230,3,-15.0,95.0
231,3,-15.0,97.5
232,3,-15.0,100.0
233,3,-15.0,102.5
234,3,-15.0,105.0
235,7,-15.0,107.5
236,7,-15.0,110.0
237,7,-15.0,112.5
238,7,-15.0,115.0
239,7,-15.0,117.5
240,7,-15.0,120.0
241,7,-15.0,122.5
242,7,-15.0,125.0
243,2,-17.5,40.0
244,2,-17.5,42.5
245,2,-17.5,50.0
246,2,-17.5,52.5
247,2,-17.5,55.0
248,2,-17.5,57.5
249,2,-17.5,60.0
250,2,-17.5,62.5
251,2,-17.5,65.0
252,2,-17.5,67.5
253,2,-17.5,70.0
254,5,-17.5,72.5
255,5,-17.5,75.0
256,5,-17.5,77.5
257,5,-17.5,80.0
258,5,-17.5,82.5
259,5,-17.5,85.0
260,3,-17.5,87.5
261,3,-17.5,90.0
262,3,-17.5,92.5
263,3,-17.5,95.0
264,3,-17.5,97.5
265,3,-17.5,100.0
266,3,-17.5,102.5
267,3,-17.5,105.0
268,3,-17.5,107.5
269,3,-17.5,110.0
270,3,-17.5,112.5
271,7,-17.5,115.0
272,7,-17.5,117.5
273,7,-17.5,120.0
274,2,-20.0,35.0
275,2,-20.0,37.5
276,2,-20.0,40.0
277,2,-20.0,42.5
278,2,-20.0,50.0
279,2,-20.0,52.5
280,2,-20.0,55.0
281,2,-20.0,57.5
282,2,-20.0,60.0
283,2,-20.0,62.5
284,2,-20.0,65.0
285,5,-20.0,67.5
286,5,-20.0,70.0
287,5,-20.0,72.5
288,5,-20.0,75.0
289,5,-20.0,77.5
290,5,-20.0,80.0
291,5,-20.0,82.5
292,5,-20.0,85.0
293,5,-20.0,87.5
294,5,-20.0,90.0
295,5,-20.0,92.5
296,3,-20.0,95.0
297,3,-20.0,97.5
298,3,-20.0,100.0
299,3,-20.0,102.5
300,3,-20.0,105.0
301,3,-20.0,107.5
302,3,-20.0,110.0
303,3,-20.0,112.5
304,3,-20.0,115.0
305,3,-20.0,117.5
306,2,-22.5,37.5
307,2,-22.5,40.0
308,2,-22.5,42.5
309,2,-22.5,50.0
310,2,-22.5,52.5
311,2,-22.5,55.0
312,8,-22.5,57.5
313,8,-22.5,60.0
314,8,-22.5,62.5
315,8,-22.5,65.0
316,5,-22.5,67.5
317,5,-22.5,70.0
318,5,-22.5,72.5
319,5,-22.5,75.0
320,5,-22.5,77.5
321,5,-22.5,80.0
322,5,-22.5,82.5
323,5,-22.5,85.0
324,5,-22.5,87.5
325,5,-22.5,90.0
326,5,-22.5,92.5
327,5,-22.5,95.0
328,5,-22.5,97.5
329,3,-22.5,100.0
330,3,-22.5,102.5
331,3,-22.5,105.0
332,1,-22.5,107.5
333,1,-22.5,110.0
334,1,-22.5,112.5
335,2,-25.0,35.0
336,9,-25.0,37.5
337,9,-25.0,40.0
338,9,-25.0,42.5
339,2,-25.0,47.5
340,2,-25.0,50.0
341,8,-25.0,52.5
342,8,-25.0,55.0
343,8,-25.0,57.5
344,8,-25.0,60.0
345,8,-25.0,62.5
346,8,-25.0,65.0
347,8,-25.0,67.5
348,8,-25.0,70.0
349,8,-25.0,72.5
350,5,-25.0,75.0
351,5,-25.0,77.5
352,5,-25.0,80.0
353,5,-25.0,82.5
354,5,-25.0,85.0
355,5,-25.0,87.5
356,5,-25.0,90.0
357,5,-25.0,92.5
358,5,-25.0,95.0
359,5,-25.0,97.5
360,5,-25.0,100.0
361,5,-25.0,102.5
362,3,-25.0,105.0
363,1,-25.0,107.5
364,1,-25.0,110.0
365,1,-25.0,112.5
366,9,-27.5,35.0
367,9,-27.5,37.5
368,9,-27.5,40.0
369,9,-27.5,42.5
370,9,-27.5,45.0
371,9,-27.5,47.5
372,9,-27.5,50.0
373,9,-27.5,52.5
374,8,-27.5,55.0
375,8,-27.5,57.5
376,8,-27.5,60.0
377,8,-27.5,62.5
378,8,-27.5,65.0
379,8,-27.5,67.5
380,8,-27.5,70.0
381,8,-27.5,72.5
382,8,-27.5,75.0
383,8,-27.5,77.5
384,5,-27.5,80.0
385,5,-27.5,82.5
386,5,-27.5,85.0
387,5,-27.5,87.5
388,5,-27.5,90.0
389,5,-27.5,92.5
390,5,-27.5,95.0
391,5,-27.5,97.5
392,5,-27.5,100.0
393,5,-27.5,102.5
394,4,-27.5,105.0
395,4,-27.5,107.5
396,1,-27.5,110.0
397,1,-27.5,112.5
398,9,-30.0,35.0
399,9,-30.0,37.5
400,9,-30.0,40.0
401,9,-30.0,42.5
402,9,-30.0,45.0
403,9,-30.0,47.5
404,9,-30.0,50.0
405,9,-30.0,52.5
406,9,-30.0,55.0
407,9,-30.0,57.5
408,8,-30.0,60.0
409,8,-30.0,62.5
410,8,-30.0,65.0
411,8,-30.0,67.5
412,8,-30.0,70.0
413,8,-30.0,72.5
414,8,-30.0,75.0
415,8,-30.0,77.5
416,8,-30.0,80.0
417,8,-30.0,82.5
418,8,-30.0,85.0
419,5,-30.0,87.5
420,5,-30.0,90.0
421,5,-30.0,92.5
422,5,-30.0,95.0
423,5,-30.0,97.5
424,5,-30.0,100.0
425,4,-30.0,102.5
426,4,-30.0,105.0
427,4,-30.0,107.5
428,4,-30.0,110.0
429,1,-30.0,112.5
430,9,-32.5,35.0
431,9,-32.5,37.5
432,9,-32.5,40.0
433,9,-32.5,42.5
434,9,-32.5,45.0
435,9,-32.5,47.5
436,9,-32.5,50.0
437,9,-32.5,52.5
438,9,-32.5,55.0
439,9,-32.5,57.5
440,9,-32.5,60.0
441,8,-32.5,62.5
442,8,-32.5,65.0
443,8,-32.5,67.5
444,8,-32.5,70.0
445,8,-32.5,72.5
446,8,-32.5,75.0
447,8,-32.5,77.5
448,8,-32.5,80.0
449,8,-32.5,82.5
450,8,-32.5,85.0
451,8,-32.5,87.5
452,8,-32.5,90.0
453,4,-32.5,92.5
454,4,-32.5,95.0
455,4,-32.5,97.5
456,4,-32.5,100.0
457,4,-32.5,102.5
458,4,-32.5,105.0
459,4,-32.5,107.5
460,4,-32.5,110.0
461,4,-32.5,112.5
462,1,-32.5,115.0
463,6,-32.5,127.5
464,6,-32.5,130.0
465,6,-32.5,132.5
466,9,-35.0,35.0
467,9,-35.0,37.5
468,9,-35.0,40.0
469,9,-35.0,42.5
470,9,-35.0,45.0
471,9,-35.0,47.5
472,9,-35.0,50.0
473,9,-35.0,52.5
474,9,-35.0,55.0
475,9,-35.0,57.5
476,9,-35.0,60.0
477,9,-35.0,62.5
478,9,-35.0,65.0
479,8,-35.0,67.5
480,8,-35.0,70.0
481,8,-35.0,72.5
482,8,-35.0,75.0
483,8,-35.0,77.5
484,8,-35.0,80.0
485,8,-35.0,82.5
486,4,-35.0,85.0
487,4,-35.0,87.5
488,4,-35.0,90.0
489,4,-35.0,92.5
490,4,-35.0,95.0
491,4,-35.0,97.5
492,4,-35.0,100.0
493,4,-35.0,102.5
494,4,-35.0,105.0
495,4,-35.0,107.5
496,4,-35.0,110.0
497,4,-35.0,112.5
498,4,-35.0,115.0
499,6,-35.0,120.0
500,6,-35.0,122.5
501,6,-35.0,125.0
502,6,-35.0,127.5
503,6,-35.0,130.0
504,6,-35.0,132.5
505,6,-35.0,135.0
506,9,-37.5,35.0
507,9,-37.5,37.5
508,9,-37.5,40.0
509,9,-37.5,42.5
510,9,-37.5,45.0
511,9,-37.5,47.5
512,9,-37.5,50.0
513,9,-37.5,52.5
514,9,-37.5,55.0
515,9,-37.5,57.5
516,9,-37.5,60.0
517,9,-37.5,62.5
518,9,-37.5,65.0
519,9,-37.5,67.5
520,9,-37.5,70.0
521,9,-37.5,72.5
522,8,-37.5,75.0
523,2,-37.5,77.5
524,2,-37.5,80.0
525,4,-37.5,82.5
526,4,-37.5,85.0
527,4,-37.5,87.5
528,4,-37.5,90.0
529,4,-37.5,92.5
530,4,-37.5,95.0
531,4,-37.5,97.5
532,4,-37.5,100.0
533,4,-37.5,102.5
534,4,-37.5,105.0
535,4,-37.5,107.5
536,4,-37.5,110.0
537,4,-37.5,112.5
538,4,-37.5,115.0
539,4,-37.5,117.5
540,6,-37.5,120.0
541,6,-37.5,122.5
542,6,-37.5,125.0
543,6,-37.5,127.5
544,6,-37.5,130.0
545,6,-37.5,132.5
546,6,-37.5,135.0
547,2,-40.0,35.0
548,9,-40.0,37.5
549,9,-40.0,40.0
550,9,-40.0,42.5
551,9,-40.0,45.0
552,9,-40.0,47.5
553,9,-40.0,50.0
554,9,-40.0,52.5
555,9,-40.0,55.0
556,9,-40.0,57.5
557,9,-40.0,60.0
558,9,-40.0,62.5
559,9,-40.0,65.0
560,9,-40.0,67.5
561,9,-40.0,70.0
562,2,-40.0,72.5
563,2,-40.0,75.0
564,2,-40.0,77.5
565,2,-40.0,80.0
566,4,-40.0,82.5
567,4,-40.0,85.0
568,4,-40.0,87.5
569,4,-40.0,90.0
570,4,-40.0,92.5
571,4,-40.0,95.0
572,4,-40.0,97.5
573,4,-40.0,100.0
574,4,-40.0,102.5
575,4,-40.0,105.0
576,4,-40.0,107.5
577,4,-40.0,110.0
578,4,-40.0,112.5
579,4,-40.0,115.0
580,4,-40.0,117.5
581,6,-40.0,120.0
582,6,-40.0,122.5
583,6,-40.0,125.0
584,6,-40.0,127.5
585,6,-40.0,130.0
586,6,-40.0,132.5
587,6,-40.0,135.0
