,cluster,nodes_lat,nodes_lon
166,8,-10.0,40.0
167,8,-10.0,42.5
168,8,-10.0,45.0
169,8,-10.0,47.5
170,8,-10.0,50.0
171,8,-10.0,52.5
172,8,-10.0,55.0
173,8,-10.0,57.5
174,8,-10.0,60.0
175,8,-10.0,62.5
176,8,-10.0,65.0
177,8,-10.0,67.5
178,8,-10.0,70.0
179,8,-10.0,72.5
180,8,-10.0,75.0
181,8,-10.0,77.5
182,8,-10.0,80.0
183,8,-10.0,82.5
184,8,-10.0,85.0
185,8,-10.0,87.5
186,8,-10.0,90.0
187,8,-10.0,92.5
188,8,-10.0,95.0
189,8,-10.0,97.5
190,8,-10.0,100.0
191,8,-10.0,102.5
192,8,-10.0,105.0
193,8,-10.0,107.5
194,8,-10.0,110.0
195,8,-10.0,112.5
196,8,-10.0,115.0
197,8,-10.0,117.5
198,8,-10.0,120.0
199,8,-10.0,122.5
200,8,-10.0,125.0
201,8,-10.0,127.5
202,8,-10.0,130.0
203,8,-10.0,132.5
204,8,-10.0,135.0
205,8,-12.5,35.0
206,8,-12.5,37.5
207,8,-12.5,40.0
208,8,-12.5,42.5
209,8,-12.5,45.0
210,8,-12.5,47.5
211,8,-12.5,50.0
212,8,-12.5,52.5
213,8,-12.5,55.0
214,8,-12.5,57.5
215,8,-12.5,60.0
216,8,-12.5,62.5
217,8,-12.5,65.0
218,8,-12.5,67.5
219,8,-12.5,70.0
220,8,-12.5,72.5
221,8,-12.5,75.0
222,8,-12.5,77.5
223,8,-12.5,80.0
224,8,-12.5,82.5
225,8,-12.5,85.0
226,8,-12.5,87.5
227,8,-12.5,90.0
228,8,-12.5,92.5
229,8,-12.5,95.0
230,8,-12.5,97.5
231,8,-12.5,100.0
232,8,-12.5,102.5
233,8,-12.5,105.0
234,8,-12.5,107.5
235,8,-12.5,110.0
236,8,-12.5,112.5
237,8,-12.5,115.0
238,8,-12.5,117.5
239,8,-12.5,120.0
240,8,-12.5,122.5
241,8,-12.5,125.0
242,8,-12.5,127.5
243,8,-12.5,130.0
244,8,-12.5,132.5
245,8,-12.5,135.0
246,8,-15.0,35.0
247,8,-15.0,37.5
248,8,-15.0,40.0
249,8,-15.0,42.5
250,8,-15.0,45.0
251,8,-15.0,47.5
252,8,-15.0,50.0
253,8,-15.0,52.5
254,8,-15.0,55.0
255,8,-15.0,57.5
256,8,-15.0,60.0
257,8,-15.0,62.5
258,8,-15.0,65.0
259,8,-15.0,67.5
260,8,-15.0,70.0
261,8,-15.0,72.5
262,8,-15.0,75.0
263,8,-15.0,77.5
264,8,-15.0,80.0
265,8,-15.0,82.5
266,8,-15.0,85.0
267,8,-15.0,87.5
268,8,-15.0,90.0
269,8,-15.0,92.5
270,8,-15.0,95.0
271,8,-15.0,97.5
272,8,-15.0,100.0
273,8,-15.0,102.5
274,8,-15.0,105.0
275,8,-15.0,107.5
276,8,-15.0,110.0
277,8,-15.0,112.5
278,8,-15.0,115.0
279,8,-15.0,117.5
280,8,-15.0,120.0
281,8,-15.0,122.5
282,8,-15.0,125.0
283,8,-15.0,127.5
284,8,-15.0,130.0
285,8,-15.0,132.5
286,8,-15.0,135.0
287,5,-17.5,35.0
288,5,-17.5,37.5
289,5,-17.5,40.0
290,5,-17.5,42.5
291,5,-17.5,45.0
292,5,-17.5,47.5
293,5,-17.5,50.0
294,8,-17.5,52.5
295,8,-17.5,55.0
296,8,-17.5,57.5
297,8,-17.5,60.0
298,8,-17.5,62.5
299,8,-17.5,65.0
300,8,-17.5,67.5
301,8,-17.5,70.0
302,8,-17.5,72.5
303,8,-17.5,75.0
304,8,-17.5,77.5
305,8,-17.5,80.0
306,1,-17.5,82.5
307,1,-17.5,85.0
308,1,-17.5,87.5
309,1,-17.5,90.0
310,1,-17.5,92.5
311,1,-17.5,95.0
312,1,-17.5,97.5
313,1,-17.5,100.0
314,1,-17.5,102.5
315,1,-17.5,105.0
316,1,-17.5,107.5
317,1,-17.5,110.0
318,1,-17.5,112.5
319,1,-17.5,115.0
320,1,-17.5,117.5
321,1,-17.5,120.0
322,1,-17.5,122.5
323,1,-17.5,125.0
324,1,-17.5,127.5
325,1,-17.5,130.0
326,1,-17.5,132.5
327,8,-17.5,135.0
328,5,-20.0,35.0
329,5,-20.0,37.5
330,5,-20.0,40.0
331,5,-20.0,42.5
332,5,-20.0,45.0
333,5,-20.0,47.5
334,5,-20.0,50.0
335,5,-20.0,52.5
336,5,-20.0,55.0
337,5,-20.0,57.5
338,5,-20.0,60.0
339,5,-20.0,62.5
340,8,-20.0,65.0
341,8,-20.0,67.5
342,8,-20.0,70.0
343,8,-20.0,72.5
344,8,-20.0,75.0
345,8,-20.0,77.5
346,1,-20.0,80.0
347,1,-20.0,82.5
348,1,-20.0,85.0
349,1,-20.0,87.5
350,1,-20.0,90.0
351,1,-20.0,92.5
352,1,-20.0,95.0
353,1,-20.0,97.5
354,1,-20.0,100.0
355,1,-20.0,102.5
356,1,-20.0,105.0
357,1,-20.0,107.5
358,1,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,1,-20.0,117.5
362,1,-20.0,120.0
363,1,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,1,-20.0,135.0
369,5,-22.5,35.0
370,5,-22.5,37.5
371,5,-22.5,40.0
372,5,-22.5,42.5
373,5,-22.5,45.0
374,5,-22.5,47.5
375,5,-22.5,50.0
376,5,-22.5,52.5
377,5,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,7,-22.5,72.5
385,7,-22.5,75.0
386,7,-22.5,77.5
387,7,-22.5,80.0
388,7,-22.5,82.5
389,7,-22.5,85.0
390,7,-22.5,87.5
391,7,-22.5,90.0
392,7,-22.5,92.5
393,7,-22.5,95.0
394,1,-22.5,97.5
395,1,-22.5,100.0
396,1,-22.5,102.5
397,1,-22.5,105.0
398,1,-22.5,107.5
399,1,-22.5,110.0
400,1,-22.5,112.5
401,1,-22.5,115.0
402,1,-22.5,117.5
403,1,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,9,-25.0,35.0
411,9,-25.0,37.5
412,9,-25.0,40.0
413,9,-25.0,42.5
414,9,-25.0,45.0
415,5,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,7,-25.0,80.0
429,7,-25.0,82.5
430,7,-25.0,85.0
431,7,-25.0,87.5
432,7,-25.0,90.0
433,7,-25.0,92.5
434,7,-25.0,95.0
435,7,-25.0,97.5
436,7,-25.0,100.0
437,7,-25.0,102.5
438,3,-25.0,105.0
439,3,-25.0,107.5
440,3,-25.0,110.0
441,3,-25.0,112.5
442,3,-25.0,115.0
443,3,-25.0,117.5
444,3,-25.0,120.0
445,3,-25.0,122.5
446,3,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,9,-27.5,35.0
452,9,-27.5,37.5
453,9,-27.5,40.0
454,9,-27.5,42.5
455,9,-27.5,45.0
456,9,-27.5,47.5
457,9,-27.5,50.0
458,9,-27.5,52.5
459,9,-27.5,55.0
460,9,-27.5,57.5
461,9,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,7,-27.5,82.5
471,7,-27.5,85.0
472,7,-27.5,87.5
473,7,-27.5,90.0
474,7,-27.5,92.5
475,7,-27.5,95.0
476,7,-27.5,97.5
477,7,-27.5,100.0
478,7,-27.5,102.5
479,7,-27.5,105.0
480,3,-27.5,107.5
481,3,-27.5,110.0
482,3,-27.5,112.5
483,3,-27.5,115.0
484,3,-27.5,117.5
485,3,-27.5,120.0
486,3,-27.5,122.5
487,3,-27.5,125.0
488,3,-27.5,127.5
489,3,-27.5,130.0
490,3,-27.5,132.5
491,3,-27.5,135.0
492,9,-30.0,35.0
493,9,-30.0,37.5
494,9,-30.0,40.0
495,9,-30.0,42.5
496,9,-30.0,45.0
497,9,-30.0,47.5
498,9,-30.0,50.0
499,9,-30.0,52.5
500,9,-30.0,55.0
501,9,-30.0,57.5
502,9,-30.0,60.0
503,9,-30.0,62.5
504,9,-30.0,65.0
505,9,-30.0,67.5
506,9,-30.0,70.0
507,9,-30.0,72.5
508,9,-30.0,75.0
509,9,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,2,-30.0,87.5
514,2,-30.0,90.0
515,2,-30.0,92.5
516,2,-30.0,95.0
517,2,-30.0,97.5
518,2,-30.0,100.0
519,2,-30.0,102.5
520,2,-30.0,105.0
521,2,-30.0,107.5
522,2,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,3,-30.0,117.5
526,3,-30.0,120.0
527,3,-30.0,122.5
528,3,-30.0,125.0
529,3,-30.0,127.5
530,3,-30.0,130.0
531,3,-30.0,132.5
532,3,-30.0,135.0
533,4,-32.5,35.0
534,4,-32.5,37.5
535,4,-32.5,40.0
536,4,-32.5,42.5
537,9,-32.5,45.0
538,9,-32.5,47.5
539,9,-32.5,50.0
540,9,-32.5,52.5
541,9,-32.5,55.0
542,9,-32.5,57.5
543,9,-32.5,60.0
544,9,-32.5,62.5
545,9,-32.5,65.0
546,9,-32.5,67.5
547,9,-32.5,70.0
548,9,-32.5,72.5
549,9,-32.5,75.0
550,9,-32.5,77.5
551,9,-32.5,80.0
552,9,-32.5,82.5
553,9,-32.5,85.0
554,9,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,4,-35.0,35.0
575,4,-35.0,37.5
576,4,-35.0,40.0
577,4,-35.0,42.5
578,4,-35.0,45.0
579,4,-35.0,47.5
580,4,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,6,-35.0,85.0
595,6,-35.0,87.5
596,6,-35.0,90.0
597,6,-35.0,92.5
598,6,-35.0,95.0
599,6,-35.0,97.5
600,6,-35.0,100.0
601,6,-35.0,102.5
602,6,-35.0,105.0
603,6,-35.0,107.5
604,6,-35.0,110.0
605,6,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,4,-37.5,42.5
619,4,-37.5,45.0
620,4,-37.5,47.5
621,4,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,6,-37.5,87.5
637,6,-37.5,90.0
638,6,-37.5,92.5
639,6,-37.5,95.0
640,6,-37.5,97.5
641,6,-37.5,100.0
642,6,-37.5,102.5
643,6,-37.5,105.0
644,6,-37.5,107.5
645,6,-37.5,110.0
646,6,-37.5,112.5
647,6,-37.5,115.0
648,6,-37.5,117.5
649,6,-37.5,120.0
650,6,-37.5,122.5
651,6,-37.5,125.0
652,6,-37.5,127.5
653,6,-37.5,130.0
654,6,-37.5,132.5
655,6,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,6,-40.0,90.0
679,6,-40.0,92.5
680,6,-40.0,95.0
681,6,-40.0,97.5
682,6,-40.0,100.0
683,6,-40.0,102.5
684,6,-40.0,105.0
685,6,-40.0,107.5
686,6,-40.0,110.0
687,6,-40.0,112.5
688,6,-40.0,115.0
689,6,-40.0,117.5
690,6,-40.0,120.0
691,6,-40.0,122.5
692,6,-40.0,125.0
693,6,-40.0,127.5
694,6,-40.0,130.0
695,6,-40.0,132.5
696,6,-40.0,135.0
