,cluster,nodes_lat,nodes_lon
126,5,-7.5,42.5
127,5,-7.5,45.0
128,5,-7.5,47.5
129,5,-7.5,50.0
130,5,-7.5,52.5
131,5,-7.5,55.0
132,5,-7.5,57.5
133,5,-7.5,60.0
134,4,-7.5,62.5
135,4,-7.5,65.0
136,4,-7.5,67.5
137,4,-7.5,70.0
138,4,-7.5,72.5
139,4,-7.5,75.0
140,4,-7.5,77.5
141,4,-7.5,80.0
142,4,-7.5,82.5
143,4,-7.5,85.0
144,4,-7.5,87.5
145,4,-7.5,90.0
146,4,-7.5,92.5
147,4,-7.5,95.0
148,4,-7.5,97.5
149,4,-7.5,100.0
150,3,-7.5,102.5
151,3,-7.5,105.0
152,3,-7.5,107.5
153,3,-7.5,110.0
154,3,-7.5,112.5
155,3,-7.5,115.0
156,3,-7.5,117.5
157,3,-7.5,120.0
158,3,-7.5,122.5
159,3,-7.5,125.0
160,3,-7.5,127.5
161,3,-7.5,130.0
162,3,-7.5,132.5
163,3,-7.5,135.0
164,4,-10.0,35.0
165,5,-10.0,37.5
166,5,-10.0,40.0
167,5,-10.0,42.5
168,5,-10.0,45.0
169,5,-10.0,47.5
170,5,-10.0,50.0
171,5,-10.0,52.5
172,5,-10.0,55.0
173,5,-10.0,57.5
174,5,-10.0,60.0
175,5,-10.0,62.5
176,4,-10.0,65.0
177,4,-10.0,67.5
178,4,-10.0,70.0
179,4,-10.0,72.5
180,4,-10.0,75.0
181,4,-10.0,77.5
182,4,-10.0,80.0
183,4,-10.0,82.5
184,4,-10.0,85.0
185,4,-10.0,87.5
186,4,-10.0,90.0
187,4,-10.0,92.5
188,4,-10.0,95.0
189,4,-10.0,97.5
190,4,-10.0,100.0
191,4,-10.0,102.5
192,3,-10.0,105.0
193,3,-10.0,107.5
194,3,-10.0,110.0
195,3,-10.0,112.5
196,3,-10.0,115.0
197,3,-10.0,117.5
198,3,-10.0,120.0
199,3,-10.0,122.5
200,3,-10.0,125.0
201,3,-10.0,127.5
202,3,-10.0,130.0
203,3,-10.0,132.5
204,3,-10.0,135.0
205,9,-12.5,35.0
206,9,-12.5,37.5
207,5,-12.5,40.0
208,5,-12.5,42.5
209,5,-12.5,45.0
210,5,-12.5,47.5
211,5,-12.5,50.0
212,5,-12.5,52.5
213,5,-12.5,55.0
214,5,-12.5,57.5
215,5,-12.5,60.0
216,5,-12.5,62.5
217,6,-12.5,65.0
218,6,-12.5,67.5
219,6,-12.5,70.0
220,6,-12.5,72.5
221,6,-12.5,75.0
222,4,-12.5,77.5
223,4,-12.5,80.0
224,4,-12.5,82.5
225,4,-12.5,85.0
226,4,-12.5,87.5
227,4,-12.5,90.0
228,4,-12.5,92.5
229,4,-12.5,95.0
230,4,-12.5,97.5
231,4,-12.5,100.0
232,8,-12.5,102.5
233,8,-12.5,105.0
234,8,-12.5,107.5
235,3,-12.5,110.0
236,3,-12.5,112.5
237,3,-12.5,115.0
238,3,-12.5,117.5
239,3,-12.5,120.0
240,3,-12.5,122.5
241,3,-12.5,125.0
242,3,-12.5,127.5
243,3,-12.5,130.0
244,3,-12.5,132.5
245,3,-12.5,135.0
246,9,-15.0,35.0
247,9,-15.0,37.5
248,9,-15.0,40.0
249,5,-15.0,42.5
250,5,-15.0,45.0
251,5,-15.0,47.5
252,5,-15.0,50.0
253,5,-15.0,52.5
254,5,-15.0,55.0
255,5,-15.0,57.5
256,5,-15.0,60.0
257,5,-15.0,62.5
258,6,-15.0,65.0
259,6,-15.0,67.5
260,6,-15.0,70.0
261,6,-15.0,72.5
262,6,-15.0,75.0
263,6,-15.0,77.5
264,4,-15.0,80.0
265,4,-15.0,82.5
266,4,-15.0,85.0
267,4,-15.0,87.5
268,4,-15.0,90.0
269,4,-15.0,92.5
270,4,-15.0,95.0
271,4,-15.0,97.5
272,8,-15.0,100.0
273,8,-15.0,102.5
274,8,-15.0,105.0
275,8,-15.0,107.5
276,8,-15.0,110.0
277,3,-15.0,112.5
278,3,-15.0,115.0
279,3,-15.0,117.5
280,3,-15.0,120.0
281,3,-15.0,122.5
282,3,-15.0,125.0
283,3,-15.0,127.5
284,3,-15.0,130.0
285,3,-15.0,132.5
286,3,-15.0,135.0
287,9,-17.5,35.0
288,9,-17.5,37.5
289,9,-17.5,40.0
290,9,-17.5,42.5
291,5,-17.5,45.0
292,5,-17.5,47.5
293,5,-17.5,50.0
294,5,-17.5,52.5
295,5,-17.5,55.0
296,5,-17.5,57.5
297,5,-17.5,60.0
298,5,-17.5,62.5
299,6,-17.5,65.0
300,6,-17.5,67.5
301,6,-17.5,70.0
302,6,-17.5,72.5
303,6,-17.5,75.0
304,6,-17.5,77.5
305,6,-17.5,80.0
306,4,-17.5,82.5
307,1,-17.5,85.0
308,1,-17.5,87.5
309,1,-17.5,90.0
310,1,-17.5,92.5
311,1,-17.5,95.0
312,1,-17.5,97.5
313,8,-17.5,100.0
314,8,-17.5,102.5
315,8,-17.5,105.0
316,8,-17.5,107.5
317,8,-17.5,110.0
318,8,-17.5,112.5
319,3,-17.5,115.0
320,3,-17.5,117.5
321,3,-17.5,120.0
322,3,-17.5,122.5
323,3,-17.5,125.0
324,3,-17.5,127.5
325,3,-17.5,130.0
326,3,-17.5,132.5
327,3,-17.5,135.0
328,9,-20.0,35.0
329,9,-20.0,37.5
330,9,-20.0,40.0
331,9,-20.0,42.5
332,9,-20.0,45.0
333,5,-20.0,47.5
334,5,-20.0,50.0
335,5,-20.0,52.5
336,5,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,6,-20.0,65.0
341,6,-20.0,67.5
342,6,-20.0,70.0
343,6,-20.0,72.5
344,6,-20.0,75.0
345,6,-20.0,77.5
346,6,-20.0,80.0
347,6,-20.0,82.5
348,1,-20.0,85.0
349,1,-20.0,87.5
350,1,-20.0,90.0
351,1,-20.0,92.5
352,1,-20.0,95.0
353,1,-20.0,97.5
354,1,-20.0,100.0
355,8,-20.0,102.5
356,8,-20.0,105.0
357,8,-20.0,107.5
358,8,-20.0,110.0
359,8,-20.0,112.5
360,8,-20.0,115.0
361,3,-20.0,117.5
362,7,-20.0,120.0
363,7,-20.0,122.5
364,7,-20.0,125.0
365,7,-20.0,127.5
366,7,-20.0,130.0
367,7,-20.0,132.5
368,3,-20.0,135.0
369,9,-22.5,35.0
370,9,-22.5,37.5
371,9,-22.5,40.0
372,9,-22.5,42.5
373,9,-22.5,45.0
374,9,-22.5,47.5
375,9,-22.5,50.0
376,2,-22.5,52.5
377,2,-22.5,55.0
378,2,-22.5,57.5
379,2,-22.5,60.0
380,2,-22.5,62.5
381,2,-22.5,65.0
382,6,-22.5,67.5
383,6,-22.5,70.0
384,6,-22.5,72.5
385,6,-22.5,75.0
386,6,-22.5,77.5
387,6,-22.5,80.0
388,6,-22.5,82.5
389,1,-22.5,85.0
390,1,-22.5,87.5
391,1,-22.5,90.0
392,1,-22.5,92.5
393,1,-22.5,95.0
394,1,-22.5,97.5
395,1,-22.5,100.0
396,8,-22.5,102.5
397,8,-22.5,105.0
398,8,-22.5,107.5
399,8,-22.5,110.0
400,8,-22.5,112.5
401,8,-22.5,115.0
402,8,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,7,-22.5,125.0
406,7,-22.5,127.5
407,7,-22.5,130.0
408,7,-22.5,132.5
409,7,-22.5,135.0
410,9,-25.0,35.0
411,9,-25.0,37.5
412,9,-25.0,40.0
413,9,-25.0,42.5
414,9,-25.0,45.0
415,9,-25.0,47.5
416,9,-25.0,50.0
417,2,-25.0,52.5
418,2,-25.0,55.0
419,2,-25.0,57.5
420,2,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,6,-25.0,67.5
424,6,-25.0,70.0
425,6,-25.0,72.5
426,6,-25.0,75.0
427,6,-25.0,77.5
428,6,-25.0,80.0
429,6,-25.0,82.5
430,1,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,8,-25.0,102.5
438,8,-25.0,105.0
439,8,-25.0,107.5
440,8,-25.0,110.0
441,8,-25.0,112.5
442,8,-25.0,115.0
443,8,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,7,-25.0,125.0
447,7,-25.0,127.5
448,7,-25.0,130.0
449,7,-25.0,132.5
450,7,-25.0,135.0
451,9,-27.5,35.0
452,9,-27.5,37.5
453,9,-27.5,40.0
454,9,-27.5,42.5
455,9,-27.5,45.0
456,9,-27.5,47.5
457,9,-27.5,50.0
458,9,-27.5,52.5
459,2,-27.5,55.0
460,2,-27.5,57.5
461,2,-27.5,60.0
462,2,-27.5,62.5
463,2,-27.5,65.0
464,2,-27.5,67.5
465,6,-27.5,70.0
466,6,-27.5,72.5
467,6,-27.5,75.0
468,6,-27.5,77.5
469,6,-27.5,80.0
470,6,-27.5,82.5
471,1,-27.5,85.0
472,1,-27.5,87.5
473,1,-27.5,90.0
474,1,-27.5,92.5
475,1,-27.5,95.0
476,1,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,8,-27.5,105.0
480,8,-27.5,107.5
481,8,-27.5,110.0
482,8,-27.5,112.5
483,8,-27.5,115.0
484,8,-27.5,117.5
485,7,-27.5,120.0
486,7,-27.5,122.5
487,7,-27.5,125.0
488,7,-27.5,127.5
489,7,-27.5,130.0
490,7,-27.5,132.5
491,7,-27.5,135.0
492,9,-30.0,35.0
493,9,-30.0,37.5
494,9,-30.0,40.0
495,9,-30.0,42.5
496,9,-30.0,45.0
497,9,-30.0,47.5
498,9,-30.0,50.0
499,9,-30.0,52.5
500,2,-30.0,55.0
501,2,-30.0,57.5
502,2,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,2,-30.0,70.0
507,6,-30.0,72.5
508,6,-30.0,75.0
509,6,-30.0,77.5
510,6,-30.0,80.0
511,6,-30.0,82.5
512,6,-30.0,85.0
513,1,-30.0,87.5
514,1,-30.0,90.0
515,1,-30.0,92.5
516,1,-30.0,95.0
517,1,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,8,-30.0,105.0
521,8,-30.0,107.5
522,8,-30.0,110.0
523,8,-30.0,112.5
524,8,-30.0,115.0
525,8,-30.0,117.5
526,8,-30.0,120.0
527,7,-30.0,122.5
528,7,-30.0,125.0
529,7,-30.0,127.5
530,7,-30.0,130.0
531,7,-30.0,132.5
532,7,-30.0,135.0
533,9,-32.5,35.0
534,9,-32.5,37.5
535,9,-32.5,40.0
536,9,-32.5,42.5
537,9,-32.5,45.0
538,9,-32.5,47.5
539,9,-32.5,50.0
540,9,-32.5,52.5
541,9,-32.5,55.0
542,2,-32.5,57.5
543,2,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,2,-32.5,72.5
549,6,-32.5,75.0
550,6,-32.5,77.5
551,6,-32.5,80.0
552,6,-32.5,82.5
553,6,-32.5,85.0
554,1,-32.5,87.5
555,1,-32.5,90.0
556,1,-32.5,92.5
557,1,-32.5,95.0
558,1,-32.5,97.5
559,1,-32.5,100.0
560,1,-32.5,102.5
561,1,-32.5,105.0
562,8,-32.5,107.5
563,8,-32.5,110.0
564,8,-32.5,112.5
565,8,-32.5,115.0
566,8,-32.5,117.5
567,8,-32.5,120.0
568,7,-32.5,122.5
569,7,-32.5,125.0
570,7,-32.5,127.5
571,7,-32.5,130.0
572,7,-32.5,132.5
573,7,-32.5,135.0
574,4,-35.0,35.0
575,9,-35.0,37.5
576,9,-35.0,40.0
577,9,-35.0,42.5
578,9,-35.0,45.0
579,9,-35.0,47.5
580,9,-35.0,50.0
581,9,-35.0,52.5
582,9,-35.0,55.0
583,2,-35.0,57.5
584,2,-35.0,60.0
585,2,-35.0,62.5
586,2,-35.0,65.0
587,2,-35.0,67.5
588,2,-35.0,70.0
589,2,-35.0,72.5
590,2,-35.0,75.0
591,6,-35.0,77.5
592,6,-35.0,80.0
593,6,-35.0,82.5
594,6,-35.0,85.0
595,4,-35.0,87.5
596,1,-35.0,90.0
597,1,-35.0,92.5
598,1,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,1,-35.0,102.5
602,1,-35.0,105.0
603,8,-35.0,107.5
604,8,-35.0,110.0
605,8,-35.0,112.5
606,8,-35.0,115.0
607,8,-35.0,117.5
608,8,-35.0,120.0
609,8,-35.0,122.5
610,7,-35.0,125.0
611,7,-35.0,127.5
612,7,-35.0,130.0
613,7,-35.0,132.5
614,7,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,9,-37.5,40.0
618,9,-37.5,42.5
619,9,-37.5,45.0
620,9,-37.5,47.5
621,9,-37.5,50.0
622,9,-37.5,52.5
623,9,-37.5,55.0
624,9,-37.5,57.5
625,2,-37.5,60.0
626,2,-37.5,62.5
627,2,-37.5,65.0
628,2,-37.5,67.5
629,2,-37.5,70.0
630,2,-37.5,72.5
631,2,-37.5,75.0
632,2,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,4,-37.5,90.0
638,4,-37.5,92.5
639,1,-37.5,95.0
640,1,-37.5,97.5
641,1,-37.5,100.0
642,1,-37.5,102.5
643,1,-37.5,105.0
644,1,-37.5,107.5
645,8,-37.5,110.0
646,8,-37.5,112.5
647,8,-37.5,115.0
648,8,-37.5,117.5
649,8,-37.5,120.0
650,8,-37.5,122.5
651,4,-37.5,125.0
652,7,-37.5,127.5
653,7,-37.5,130.0
654,7,-37.5,132.5
655,7,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,9,-40.0,45.0
661,9,-40.0,47.5
662,9,-40.0,50.0
663,9,-40.0,52.5
664,9,-40.0,55.0
665,9,-40.0,57.5
666,2,-40.0,60.0
667,2,-40.0,62.5
668,2,-40.0,65.0
669,2,-40.0,67.5
670,2,-40.0,70.0
671,2,-40.0,72.5
672,2,-40.0,75.0
673,2,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,4,-40.0,92.5
680,4,-40.0,95.0
681,4,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
