,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1977-07-01,0.09446670385924252,0.3993254728042162,0.20940547086754624,0.15047772203461598,-0.09638004652831865,-0.3766749715693643,-0.3200425042046441,0.1135822240030393,0.21356210328530575
1977-08-01,0.6896084547042846,0.5757026374340057,0.009220530640105811,-0.3721527123855332,-0.25261188654795935,-0.5090455307024662,0.09680698433565715,0.13726477773161605,0.2508194928151974
1977-09-01,0.8090440793470902,-0.24188613662352929,0.11004215600539227,0.229361476534504,0.35622612289760425,-0.5108890132369281,0.17360774061036488,0.019467582387733273,-0.036926837503046234
1977-10-01,0.07440525022420015,-0.13852322903963235,-0.015312509269130473,0.30795224642349506,0.6222299907518469,-0.28227268605031697,-0.04478350636504945,0.12678363418672234,-0.1961569855178612
1977-11-01,0.06875580684705214,0.16530712063495928,0.09132458695343562,0.05123638626882586,0.7484443809675133,-0.25393341049969753,0.007513297780875176,0.296716156299226,-0.06396538861419844
1977-12-01,0.14489335092631253,-0.16888524763859233,-0.20512756036252391,0.5110018334146273,0.30812465626260505,-0.008391230323604334,-0.018513473194269908,-0.04839106695726514,0.08747093649446101
1978-01-01,0.0873202153227546,-0.5337431453741514,-0.26017850150867383,0.10039449622065334,0.6771024154580157,0.1874416022100181,0.13243103074649024,-0.01009131083264947,0.10520748362161111
1978-02-01,-0.13794745911251413,-0.4408865020825313,-0.10200170990155667,0.09012092220581185,0.8953536982121675,0.08113115642950913,-0.3479044825311691,-0.079541647573933,0.07154029807534772
1978-03-01,0.524059696630998,-0.40659233927726746,0.08392962722145782,0.5179650702718961,-0.5934657609981039,-0.1277987070590536,0.16091987490653992,-0.09724493429530412,0.33371467953142914
1978-04-01,-0.2847676927393133,-0.20073576328846124,-0.0015102238964517507,-0.14685716922000303,0.996647904748502,-0.16683638095855713,-0.038889913804947385,0.06859298155177385,0.01947338645602914
1978-05-01,-0.09581261060454628,0.25015679689554066,0.22200589277306382,-0.3325936400284202,1.1308217826096907,-0.15950985252857208,-0.18929744523669045,0.14593070882256143,0.03556714231229347
1978-06-01,-0.4371060837398876,0.9964815699137174,-0.4334131977996048,-0.6117536859997249,0.8441288186156231,0.347959271101194,0.29298218469771126,0.13646446459461004,0.04476891624727759
1978-07-01,1.004789417440241,0.29389772277611953,0.28759545209456466,0.034256168972637696,0.16296402267787766,-0.7147830780421461,0.32041396886583356,0.010279254638589919,0.23644323582234592
1978-08-01,0.12916676022789694,-0.4059935418459085,-0.10636637405473359,-0.05870749384669935,0.36422921263653296,-0.45140913435231855,0.2959440861429487,0.04662962746806443,0.28398306905359466
1978-09-01,0.12810847975990988,-0.3469351679086685,0.3578252026012966,0.36266077372987393,0.12628466052853543,-0.46209396324425095,0.1413971185684204,-0.016490928828716278,0.24316729302855508
1978-10-01,0.024394950067455116,-0.41704739515598005,-0.047564126399098614,0.10618378045195241,1.036773233310036,-0.015545988055033103,-0.010169140018877528,-0.13906102103646845,0.04494063340235448
1978-11-01,-0.02165669575333595,-0.07061643812518853,0.044018262046940475,0.3264659037024288,0.3190417976483055,-0.26304619473831675,0.2398671138854254,0.03706015122588724,0.11816792244064636
1978-12-01,-0.1965058933604847,-0.17628206943090144,-0.03907555068025784,0.2913068664275994,0.2722263012243354,0.2574961876200738,0.016780819980398057,-0.04814840795006603,0.1357333464682966
1979-01-01,-0.16307112845507535,-0.17993818395412883,1.180314774415931,-0.3288643845057084,0.6396698562995247,-0.02919119373660221,-0.9405883531721811,-0.08961611893028021,-0.10915570285009302
1979-02-01,0.1417580111460252,0.1078463947543731,-0.14794709122910793,0.06280372834811777,0.8309961013171984,-0.3568608627141079,-0.7328495619789003,0.2236289146821946,-0.031192359123109047
1979-03-01,0.25725361975756555,-0.3218182577536656,0.8542421520972738,0.08909034905797344,0.27832249584405316,-0.44963985820797,-0.5206918905651758,-0.11997121036984026,0.15617307221543963
1979-04-01,0.1782608167691664,0.3474998072935985,0.08570180863750225,-0.12000482213699212,0.07678524631520976,-0.2703787671906926,0.19117570112621973,0.20870583248324692,0.013132382562195047
1979-05-01,0.33364826982671564,0.40368859011393327,-0.7175099484774531,-0.030367186892840823,-0.07257604080697765,-0.2976558197324521,0.8731235587407672,0.10430988259031437,-0.09665604194869166
1979-06-01,0.235925939950076,0.052906970421855264,-0.30729743290920647,0.07451797946024749,0.08702464401721954,-0.1027056268442457,0.010978557642490144,0.16753776581026614,0.16126201852508215
1979-07-01,0.36726648157293146,0.2696214100489249,0.9159082660869676,-0.38667227757179135,-0.2591457865808321,-0.061120441897171675,-0.22778544161054823,0.0566170991078252,0.2004633671131687
1979-08-01,0.6321989406238903,-0.2529398753092839,-0.32871332095593825,0.008377421773591284,0.5548985755961874,-0.5975794290827813,0.6742733811575269,0.15670623688492924,-0.19129376750493396
1979-09-01,0.014568150720813057,-0.38511701501332796,-0.4204890253592511,0.0991668552160263,0.11639411196760509,-0.04782352909863552,0.8091777090042357,0.3587076673284173,-0.1660620523751646
1979-10-01,0.4315018924799832,-0.5089911130758432,0.3308049270084926,0.591838864956872,-0.2599593899820162,-0.7735520322746205,-0.09827674144790285,-0.1303725497564301,0.23562682225652365
1979-11-01,0.129023939371109,0.10445989811649689,-0.03825790267817828,0.3543542350752879,0.7533217901768892,-0.30964835781917394,-0.30781198588628617,0.20580553682520986,-0.10475392682828766
1979-12-01,-0.4790448600595647,0.4662328614638402,-0.46192498839631374,-0.20151696467803698,0.3646978217622508,0.159831942172251,0.2072332633866204,0.11666200898616808,0.08285399661331938
1980-01-01,-0.4141636870124123,0.10970009204286794,0.6132167821027795,-0.008803315586962943,-0.15060930796291516,0.0543662599314039,0.037460830358285756,-0.3434452344663441,0.07658044713130896
1980-02-01,0.009155429222367025,-0.2982353361753317,1.142800827415622,0.1648182333525965,0.475465635890546,-0.6003051996231079,-0.35452440617576475,-0.07962884847074747,-0.06703814268922029
1980-03-01,0.15473234382542694,0.605263732946836,0.4550490148213445,-0.4229705465041985,-0.22240217937075574,-0.13553579207335675,-0.6124953428904215,-0.11835331679321826,0.2593981952446959
1980-04-01,0.038130340928381135,-0.09937883856204839,0.7451230774120409,-0.2856521535727938,0.7863918076390806,-0.16532926776698817,-0.44042283580416725,0.0414875044953078,-0.03971309009669484
1980-05-01,0.7025247812271117,-0.032198235679131285,0.84300874447336,-0.08648734350325699,-0.05189946893116702,-0.4657452525658028,-0.6269993290068612,-0.029810931300744414,0.1912631526373435
1980-06-01,0.029035105623982167,0.052237818734003946,-0.285374357992289,-0.18621407828088535,0.9882227234218431,-0.16582677854555788,0.2816599039804368,0.3037756308913231,-0.112226197793
1980-07-01,0.6897208907387473,1.4573538532623878,-0.7156088035933825,-0.5998489715285221,-0.18752993124982584,0.027286755704434118,0.2553616724317036,0.2223084564320743,0.01628637259853059
1980-08-01,0.8830808509479868,0.33940371985618883,0.2690307035738108,0.048425954656075625,-0.4937873910302701,-0.17858498216232405,-0.13649124238226149,0.017570423369761556,0.07124713055141595
1980-09-01,0.540892102501609,0.43456184749419874,0.4061526485851833,-0.30537694692611694,0.24106015005837314,-0.07644894524155375,-0.22878918855909317,-0.045966813615905266,-0.01753043599318767
1980-10-01,0.2857075767083601,0.03812407644895407,-0.19170378847998015,-0.18029534968279176,0.5378089521242224,-0.4512078851182884,0.6742881404028999,0.44006466632708907,-0.4157872519631317
1980-11-01,-0.14155692674896933,-0.4000839705650623,-0.36667457648686,0.4445308850983442,0.12828384566566217,0.20103586541715068,0.03361899464849442,0.14373749727383256,-0.17603427927563156
1980-12-01,-0.14174755324016916,-0.16354424162552905,0.6293669647100021,0.21006794551671562,0.36275030478187226,-0.41512778011437884,-0.6305976046456231,-0.135402779415017,0.3025076419546984
1981-01-01,-0.32589440995996644,-0.8207173874745002,0.1903107123715537,0.4614628472570646,0.44087796755458997,0.021402335891099734,-0.4425509108437432,-0.2757581532932818,0.08258312279223533
1981-02-01,0.20176020535555753,-0.6935374094889714,0.6167844241979171,0.17174095925638233,0.24269728556923242,0.07566966673481129,-0.4149726458958217,-0.2687164582312107,0.13642179901185245
1981-03-01,-0.3705515373836864,0.23633188639695826,0.15419000873760302,-0.38030407691405993,0.690301669680554,0.03995818094672444,0.30107751252159237,0.0800970708951354,0.07580885042746863
1981-04-01,0.24077128280292856,0.5190200530565702,-0.17756384854414026,-0.5385989859952766,-0.07150380507759425,-0.20636508119440522,-0.14798767746440947,0.09404117590747774,0.06890291267115137
1981-05-01,0.8298319036310369,0.12973488236849123,0.014742478082070546,0.16647964968519696,-0.741737821827764,-0.5541933334876443,0.13411641120910645,0.09183935762848705,0.2416646539948989
1981-06-01,-0.1636713743209839,0.15091522095295098,0.8260471480233329,-0.15981653231685444,0.9275950815366661,-0.3182888796953397,0.29620064629448783,0.0688988668116508,0.0012659703961749008
1981-07-01,0.9174939719113436,0.21063716938862434,-0.10444040657306204,-0.43792345766293805,0.0849059742429982,-0.5584295247202722,0.30762070701235816,0.16560218064114451,0.1329425155468609
1981-08-01,-0.025537588040937073,0.13607812042419726,0.5346952652444645,-0.39828048419144196,0.806139992631,0.265049391260771,0.06820805489070832,-0.21703594829887152,0.0794288425611845
1981-09-01,0.3297277201305736,0.5733546729271228,0.2564516298624934,-0.22550429833137384,0.2741814307544542,-0.10987452675248974,-0.5263488917123703,0.04583042755257338,-0.014157935410090116
1981-10-01,0.420250269499692,1.0235656912510211,-0.10360299932713411,-0.7525105597609181,-0.5382119961406874,-0.08767286890020994,-0.2562347385618422,0.23429643479175866,0.22208046006119772
1981-11-01,0.5909879641099409,-0.7430335650077232,-0.07192398212393936,0.8535787210626118,0.7484828000483306,-0.9597996406466047,0.37835852967368233,0.19020874169655144,-0.12249657816753008
1981-12-01,-0.43905114585703064,-0.023381292031934627,1.8042513302394323,-0.07350836896290214,0.5778306204339732,-0.20535843464258674,-0.6081786893662953,-0.2150373300537467,0.10614922891060512
1982-01-01,-0.04965872249820015,-0.24848715043984926,0.39248426958006255,-0.05625470588772984,0.45408476953921106,-0.24615091698191988,-0.3977907082391164,-0.12667991686612368,-0.01901021038276562
1982-02-01,0.16387713226405057,-0.5500541856655707,0.5872709410531181,0.3706550194045245,0.34720521906147833,-0.34243190121427874,-0.18771675134462024,-0.1887479389552027,-0.03396592548359995
1982-03-01,-0.20100088282064957,-0.4314768199737255,1.0330595532242133,0.18024031641119617,0.3558843032173488,-0.18162975244432966,-0.32456557429026045,-0.13238397077657282,0.01643610126136438
1982-04-01,0.5148115483197299,-0.405358666410813,0.21939066295721094,0.07139672919855279,0.08341325851886168,-0.02390523310576644,-0.0005460188572575885,-0.15705385012552142,0.1285802680945051
1982-05-01,0.5803445794365623,0.06950155187111634,0.15313179821384196,-0.06714628662093211,-0.050255320156398026,-0.47030260560111464,-0.031981011113477134,0.18131417455151677,0.030733553179796192
1982-06-01,0.5201719565825028,-0.023773785393971663,0.8135953728033573,0.32724889658265194,0.3983437691045844,-0.3011246986478288,-0.485188052767799,-0.170195268583484,0.13154433581276218
1982-07-01,0.2777947079051624,0.4253511818555685,-0.03853119453605341,-0.06543401691873195,0.10368547037891719,0.100359863767,0.03291617724157515,0.08334835583809763,-0.09203988356866699
1982-08-01,0.1409526304765181,0.4666870316633811,0.15782329196832617,-0.3508649892726187,0.28293868121893506,-0.24867237797964398,-0.25258747831223505,-0.0029128044843673706,-0.15186327847017758
1982-09-01,0.7533414255489002,0.0019197600732485834,-0.33674419534449673,0.22880839089215813,0.46146379216857575,-0.7174904797678795,0.02307270077012834,0.019198685185983777,-0.0796333628544665
1982-10-01,0.5215959657322277,-0.13722823216364932,-0.4367154775833597,0.3106816845425105,0.1435504983300748,-0.1614162089111649,0.10703163487570626,0.2055982535239309,-0.011200911324957144
1982-11-01,-0.24377719922499222,-0.6011128425598145,0.23517193538802011,0.4712336144204867,0.2835996448993683,-0.12401161088703948,-0.4456240033346509,0.22539435885846615,-0.12461519665152268
1982-12-01,0.2614580230279402,-0.010104935902815599,-0.21749999450177562,0.11408729320865567,-0.06599359052336734,-0.4291311881252538,-0.03325149180397155,0.3545235958881676,-0.13735387204349905
1983-01-01,0.03804126923734491,-0.15557885456543702,-0.13267490632679999,-0.007666228339076042,0.8326661975487418,-0.2705378579759152,-0.058630493188661245,0.2375199197558686,0.04142566172379083
1983-02-01,0.24630335244265467,-0.260631195627726,0.7877363234150166,-0.012036257470815869,0.25036875968394073,-0.4427233519398163,-0.7208661900626289,0.12541398173198104,0.11061535257360211
1983-03-01,0.21073268218473953,-0.5763520988134238,0.09799922759435616,0.4079163579617517,-0.19210623982159986,-0.39799004514640735,0.1929046024405767,0.0925978587474674,-0.21874120162017105
1983-04-01,0.24997651576995847,0.10917137305323894,0.7524998212347226,0.33066575810060667,-0.3824428371761156,-0.2982661685096883,0.19611666599909464,-0.12404635199345648,0.10603203073791836
1983-05-01,0.3906515511599454,0.08434164696014844,0.5289728544196304,-0.17500103025113123,-0.43894599961197894,-0.02590812586039026,-0.3280647217281281,-0.10367805953137577,0.07600285841718965
1983-06-01,0.3871473128145391,0.14265977705900484,0.38949643470803086,-0.1318067691083682,0.041471830690684525,-0.38703993380626783,-0.3218732419468108,0.11673758563119918,0.13240146032278088
1983-07-01,0.06684559990059245,0.04066708139502085,0.22066468182875185,-0.13495923603995372,0.010624762786471325,-0.24048793260182175,0.29530757003360325,0.2296213060617447,0.03862807500189629
1983-08-01,0.06395474076271057,0.6509897227470691,0.16441098889526057,-0.28893189915155965,-0.07301355995561765,0.15981652747804873,-0.39398078880612813,0.10367576614953578,0.14672745019197464
1983-09-01,1.3273217461325904,0.022274766188974563,0.44667857642076453,0.03582760375940194,-0.5410425041032874,-0.5355662553109855,-0.09197447862890032,0.06486184720415622,0.07354667329269907
1983-10-01,0.6327891891652887,0.3220143513037608,0.33967212146642256,0.01892766804765847,-0.48421222878539044,-0.24354886089529945,-0.1726618953167446,0.07345659978454933,0.08663801152421081
1983-11-01,0.008744487369602377,-0.250735363134971,0.23109394372725975,0.5493955086853545,0.9761367155158001,-0.540098965725052,-0.12241937811412508,0.005304321530275047,0.017702401332233265
1983-12-01,-0.09602873162789778,0.3955282557469148,0.025332549929010625,0.007691386676693367,0.6070807576179504,-0.09677286877810397,-0.13660026921166313,0.11683685006573796,-0.16883675656888797
1984-01-01,0.13116606257178565,0.3586643590376927,-0.1022912409840798,-0.1706857549942146,-0.0018981220858657489,0.04149116227559954,0.28354497182936894,0.010770700464490801,-0.021711380585380226
1984-02-01,-0.14730305834250015,0.36659326690893906,0.36840867631289426,-0.00765865305596489,-0.13985002170438351,-0.024526454856462567,-0.3341325691768101,-0.1364508760161698,0.31567692648673407
1984-03-01,0.1802924275398254,0.11032488053807846,-0.05619966862153034,0.21965054132170597,0.22994381902010544,-0.36375432092452714,0.18607043321170505,0.05536046446650289,-0.01603791733150897
1984-04-01,-0.061860592527823006,0.33031931290259725,0.5619800820642589,-0.01262316117221016,-0.4911986058172972,0.2301067801488337,-0.09847553594717903,-0.05654696797137149,0.07503146872572278
1984-05-01,0.5674243515188043,-0.05902031508202736,0.6693397857704941,0.1384844845634396,0.11194707906764487,-0.48033792838872036,-0.40171283578115796,0.03588359249988571,0.14657633568065756
1984-06-01,0.12238132682713594,1.1223195837094233,0.4231419186202847,-0.26795533248933695,-0.36517439976982446,0.17175498618700794,-0.6949623898854331,-0.07397069566650316,0.2085982025533483
1984-07-01,-0.4592389410192316,0.6200162837138543,0.5747636361997955,-0.4185468211012372,0.20701906279377313,0.20455577384645693,-0.11647958604116289,-0.005055169458501041,0.18615864109301913
1984-08-01,0.6718573786995627,0.16663876863626334,0.13916924291727495,-0.33052035812604225,0.4109125422394794,-0.4959449172019958,0.3918686556437659,0.08342121145687997,0.1496924046912919
1984-09-01,0.8394433693452314,-0.12857772123355132,-0.49432999625497936,0.31666697586997083,-0.15711828094461688,-1.1312134355028098,0.5936115034042843,0.3866007551550865,0.13518659667908284
1984-10-01,0.7921947132457385,-0.0017518736198186302,0.5111437671038569,0.1981523203647743,0.525775908128075,-0.6671877943466756,-0.5709060127772982,-0.055928844085428864,0.12242330805115079
1984-11-01,-0.3857385841282931,0.7412668604117173,-0.05852878853982809,0.1059399444167897,0.6881993101990741,0.1732980257996889,-0.33280873109423925,0.09842809740803204,-0.06685067352879306
1984-12-01,-0.2887495539405129,-0.7054362732630509,0.20096303552997355,0.33645033836364746,1.3073865486227947,-0.19987068165128474,-0.06321144127656543,0.11152502847835422,-0.08478364974692248
1985-01-01,0.09057817133990201,0.0296058957106792,0.1852322597892917,0.20596578212107644,0.8331836565681126,-0.33935590812536043,-0.33725261215179686,0.04408266395330429,0.059513155154991844
1985-02-01,0.1060545647686178,0.2968977563656293,-0.38064070502106023,-0.11519552287408862,0.2151443582514058,-0.26519159333797815,-0.3046160889050317,0.13615787684102543,0.19447268526731196
1985-03-01,-0.4293623566627502,0.02993405975687962,0.9416613043571005,0.26687141192161434,0.2105836635050566,-0.2584661557295612,-0.32887813590821763,-0.21630434785038233,0.04559566901213881
1985-04-01,0.3609575737606395,0.2968058563195742,0.4733318272902041,0.04873247975009983,0.3447891577430393,-0.399984823209103,-0.25208131188438054,-0.01626796438358724,0.11900297595538956
1985-05-01,0.0716358490965583,0.14000235555263665,-0.04524979740381241,-0.10678388052067515,-0.34189182131186774,0.03493821474714814,0.2968567231344798,0.1680851448327303,0.014560898441983307
1985-06-01,0.14379050243984567,1.1897840178929842,0.593509418623788,-0.4063415072732053,-0.08750857542390408,-0.20511868610003284,-0.5309646564816671,0.032738966547185555,0.2935564388399539
1985-07-01,-0.04720874808051369,0.9982105631094712,0.3564754919129975,-0.34523568416045886,0.7443474686664083,-0.25428225086114115,-0.2014894097570389,0.1817370648495853,-0.013207291097690662
1985-08-01,0.25068066336891864,-0.013758119446440384,1.1182834907453887,0.15537697127309896,0.08969114202520122,-0.38164348524307534,-0.16845312146913438,-0.12621682253666222,0.26783144128495373
1985-09-01,0.30138571153987537,0.39530293299601627,0.3650957528425723,-0.20239925232984252,0.21125483124152472,0.03430486143192398,-0.3275171631858462,-0.052332732593640685,0.1255952591157478
1985-10-01,0.5762890794060447,-0.2915418491913722,0.9347269729692109,0.6744407496209872,0.17472359797228937,-0.5131978994217988,-0.36382277806599933,-0.1373044215142727,0.22690010567506155
1985-11-01,0.9963012825358997,0.5176692054821894,0.08547331149480782,0.24172350511712545,-0.017713789787629376,-0.30651832016829017,-0.44672687848409015,0.08753926522331312,0.11095082171369292
1985-12-01,-0.18068037249825217,-0.24491666028132805,0.33874870563039977,0.12626660577321458,1.2215737415396648,-0.09149313321180433,-0.03746646264242747,-0.008196034468710423,0.0005967017479132916
1986-01-01,0.21963670849800107,-0.22720496814984542,0.17966792291524458,0.13026036953521988,0.1450782236845597,-0.25583577176956374,-0.1779664485227494,0.021456019021570683,0.2318014174807763
1986-02-01,0.2126537805253809,-0.3529072380982912,0.9647189962620638,-0.05032059626053956,0.6645816175833992,-0.20062210403870198,-0.2248218608280969,-0.16014532156987116,0.03221078330407972
1986-03-01,0.23047688332470978,-0.4672474872607451,0.6375659485252536,0.3602402947716794,-0.1346844531919645,-0.31571727350493456,-0.5564999485772754,-0.008914392674341798,0.1275529599060183
1986-04-01,0.19638895988464353,0.13759306703622523,0.10663467098255547,0.06443073310084263,0.1686958515125772,-0.26569248777683646,-0.04382022020835725,-0.04072428564541042,0.013989073804755142
1986-05-01,0.23224131627516312,0.2593461997233904,0.2957583690176205,-0.052698417487791034,0.1276355884645296,-0.09273903218106688,-0.14075833180594066,0.22602134267799556,-0.09930720957724945
1986-06-01,0.7005501877177844,0.06781094349347627,-1.3352288275348898,0.025976562904099287,-0.42374746307082795,-0.6021225563833646,0.904706357017396,0.333146087359637,0.07480257663173953
1986-07-01,0.9209814938631924,-0.24500684096263003,-0.3893229730275213,0.4066179616976593,-0.3476365428903828,-0.7254486607613965,0.6041441171888321,0.08137533222907223,0.0258087032083152
1986-08-01,0.9343351017345081,0.18639108882500574,0.27394541064087224,-0.15330274226301807,-0.27621025624482526,-0.3709930543587586,0.058366417411773924,-0.16679862819728442,0.19913070389757986
1986-09-01,0.7363356243480335,-0.019646240756488763,-0.11977560970248008,-0.1735392768504256,0.7942329930222553,-0.46925413831372126,0.17238922771953402,0.25742223515408114,-0.14842803171579388
1986-10-01,0.7968907464634288,-0.12965983209701684,0.5121471930523308,0.5414356619624768,-0.1631430633690046,-0.7589154154340797,0.13598107865878514,-0.09621967765269801,0.1425339745870535
1986-11-01,0.1916031403975053,-0.1397875782388907,0.3077377470172181,0.496918872251349,-0.04662062729830327,-0.24512343317548804,-0.18426163329018486,-0.024284192477352917,0.19807797195254895
1986-12-01,-0.33540690487081354,-0.029001336616392318,0.22607346882625504,0.0869116919525599,1.0500644212183745,-0.030537186381972836,-0.031520532710211616,0.06300579116214067,-0.04219059710917266
1987-01-01,-0.5255760929801246,-0.22488080251675385,0.5098357796669006,-0.049001410982366336,1.1742175921149876,-0.26645746743567633,-0.23631827225760807,0.053789105731993914,-0.026118737793918972
1987-02-01,0.1785999671979384,0.10024675239737217,0.5815377040785187,0.05819949684506756,-0.2667638918627863,-0.3206009323769641,0.03204764354796637,-0.11612634407356381,0.013374267280965612
1987-03-01,0.0871638615023006,0.1745562284038617,-0.1848533445475053,-0.17154235708511484,0.08526962736378545,-0.14243414190328008,-0.07940624796208881,0.08332676952704787,0.00791276494661967
1987-04-01,-0.05785056135871193,0.2140119385260802,0.3729771594611966,0.02310637353082835,0.8152491372564564,-0.5310623097085507,-0.6337446825844901,0.15961295866873115,-0.11338897157406462
1987-05-01,-0.0711096010424874,0.1080328025496923,-0.24752753729722937,-0.31195868880061783,0.59148494316184,-0.23448666749156521,0.2099737524986267,0.1030505089147482,-0.05185727951238337
1987-06-01,0.5539215152913873,0.9922167429557213,-0.5284238834770358,-0.8289589720257259,-0.269211180832075,-0.09526951743342052,-0.28571919316337224,0.44971659081056714,0.09186620135670123
1987-07-01,0.20396573977036908,0.3327959432051732,0.7779746031274601,-0.2691184312610303,0.46580126104147535,-0.243655891618996,-0.2201427069921342,-0.0373132097593043,-0.07009895896350128
1987-08-01,0.11872521855614401,-0.23066500345101723,0.17022752031988028,-0.0054380015896286,0.5303894696028336,-0.32323859283857254,0.09960643355808561,0.08748120453674346,-0.07314457679572313
1987-09-01,0.2711420167576183,-0.3971656927695641,-0.10779218710198694,0.296837344007977,-0.4184562227000361,0.09485148937902717,0.06914825311728887,-0.08043402413022704,0.04076570731358252
1987-10-01,-0.026659997688098385,0.45872852206230164,0.30050356777346865,-0.14579065017781015,0.8182318962138632,-0.2297604299872835,-0.2508992240542457,0.07144824362512736,-0.06537831833829051
1987-11-01,0.339614369652488,-0.3152546974328848,0.3339394622919511,0.6231338290844933,0.5485266447067261,-0.47364566370705574,0.19892385554692102,0.05728296237066388,-0.1564763648354489
1987-12-01,-0.05135492845015092,-0.7443160391770877,-0.10149224224139233,1.0624490552029369,0.22975527074026023,-0.49252682757154803,0.15183456596874056,0.10042457433883101,-0.024077732223963394
1988-01-01,-0.24943915280428797,0.0025224627909035636,0.05008785092100805,-0.12310138445789531,0.7965828413548677,-0.19025282464294788,-0.019342277849477434,0.15796069019415881,-0.08694064108303924
1988-02-01,0.347433713349429,-0.37469236323466665,-0.18875460539545333,0.3870828424469899,-0.5985708988231161,-0.1615166873018318,0.6588854486980136,0.046887039206922054,0.003332558317460876
1988-03-01,0.15221865339712662,0.2964412077115132,-0.735520525854461,0.1872199571738809,-0.25830657585807465,-0.12583132728795024,0.3397231064145527,0.20935036009177566,0.15061275385644127
1988-04-01,-0.23071118376471778,-0.7298069504591135,0.5924027793261469,0.5832498356447382,0.21002610092577725,0.07424854333991202,-0.269049240483178,-0.18563660560175776,0.09408486008212187
1988-05-01,0.833437063477256,0.346001352255161,-0.39740372069027957,-0.527975367287458,-0.43406071870223334,-0.08510816668238595,0.25461547904544407,0.37833364913240075,-0.052486489648404334
1988-06-01,0.37428693337873975,1.0496342411408057,-0.28104800350812015,-0.35877717753588145,-0.4515372864578081,0.3831994188862426,-0.43171743551890057,-0.005525629967451096,0.11237213199121365
1988-07-01,0.07351498034867372,-0.06124241850697077,0.4573190090607624,-0.0022503284942674436,0.1751670046992924,-0.11486770393692444,-0.21335293376256548,0.16299384296871722,0.012839007515298284
1988-08-01,0.19400282339616254,0.2504500632102673,-0.27277107749666485,0.06221896511013225,-0.42361299628796784,0.0032245869112906052,0.05049752219328805,0.2947230590507388,0.15247001488139664
1988-09-01,0.7471768964420665,-0.12030548487718289,-0.04385766402191046,0.16830038216154455,-0.33804965407952015,-0.10092929701938806,-0.36008767192325897,0.2067764406092465,0.20649601988818336
1988-10-01,0.42995626276189625,-0.28389256734114426,0.8180744185739635,0.03772696511725248,0.04389158895482188,-0.18731008901774326,-0.29474090016077437,-0.15717056521680206,0.07411307398823724
1988-11-01,0.22288373925469138,0.03336205935248962,-0.20208155014077012,0.2971130407462686,0.9785236871760824,-0.6836292342604877,0.3048288443731883,0.2485451812390238,-0.09450245432663655
1988-12-01,-0.5675715208053589,-0.438177900818678,0.6676242667801526,0.13456541602894412,0.859925021295962,-0.313296555497936,0.20569671714116655,-0.16121879452839494,-0.1321673663198084
1989-01-01,-0.1581293615427884,0.2649709009207212,0.17794448198104393,0.09589332897784347,-0.3392035222571829,-0.06524529134001687,-0.11053609233053904,0.015546972281299531,0.2302170285712118
1989-02-01,0.016722027212381363,0.4002416649690041,0.20522867538491074,-0.33872493747937477,0.1593140642280164,-0.3419583685104256,-0.4738846468547034,0.2925348868302535,0.18855034225228906
1989-03-01,0.13159917159513992,0.01577859601149192,0.6907605395025137,0.04411770693831525,-0.6068646907806396,0.1032681091227264,0.02191776025389868,-0.33645862131379545,0.06052046150401019
1989-04-01,-0.08916570381684737,0.31474636724362004,-0.1453652065627429,-0.33875082508992344,0.8265413019968115,0.017201684624235207,-0.31486245847883676,0.05106168246129528,-0.0033932187985898795
1989-05-01,-0.30738616531545465,0.43424700315182024,0.7655582257679531,-0.23005273887666605,-0.03068369570309701,-0.031971352862490116,-0.28754896114742945,0.041148444870486856,0.0909662926974504
1989-06-01,-0.3475165096196261,0.399110007744569,0.28920538571416116,-0.41048104985285616,0.44590361092401587,-0.01650487429627748,-0.1787399725308494,-0.07046168757369742,0.21572470988916315
1989-07-01,-0.10375889864834871,0.08310913466490231,0.8351173327893627,-0.2472922458487042,0.24839249318060666,-0.3478450021732633,0.15842924042353554,-0.036363986328069586,0.14543477175892264
1989-08-01,-0.21934105591340497,-0.3026537597179413,1.4778564170915254,0.429164656138016,0.0746692490318547,0.03486772320259397,-0.1863450048461793,-0.2507887315005064,0.2434741732650909
1989-09-01,0.1922190324826674,0.7389803918508383,-0.1056069090050094,-0.8139968928644213,0.3360935851283695,-0.23363130254166148,0.05195217118376777,0.39653676794841886,-0.032500415176585105
1989-10-01,-0.1290531050075184,0.08714964899879235,0.6782767115807047,-0.17148789207814105,1.0083106548889824,0.0651178341881137,-0.1581728458404541,-0.016043419600464404,-0.06928677211745063
1989-11-01,0.08646014739166606,-0.15687081389702281,0.15508944586831697,0.5352301112676071,-0.2622940941997196,-0.2595653948939849,-0.34572470282751416,-0.06689671718049794,0.13915756177427113
1989-12-01,0.16711725430055097,-0.21883671960005394,0.9703501754877519,0.09271918590796197,-0.05750139851285063,-0.10800910330264367,-0.23684480360576085,-0.074989945278503,0.02065168126769688
1990-01-01,0.30922881581566547,0.03475631372286723,0.4713304796997382,0.23682857468976815,0.31567190004431683,-0.4023472700163582,-0.45941585586184547,-0.08026702562347054,0.1569587305404138
