9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
4.950281041627856427e-01,5.038433327815322778e-03,4.905358346613194163e-03,4.950281041627856427e-01
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.852941169774169783e-01,4.901960784313726290e-03,4.901961450035880775e-03,4.901960788233535211e-03
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.464554756084758713e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.374060282289660151e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
