9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941174684656245e-01,4.901960954288230379e-03,4.901960792932470896e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
4.978400866509352998e-03,9.848235211733622485e-01,5.296117175814577666e-03,4.901960784313734963e-03
