9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176371950993e-01,4.901960794177684030e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.341511255216525172e-03,4.911495567329443937e-03,9.848450280475298246e-01,4.901965129924187176e-03
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
5.688702988108862435e-03,4.901961291766568189e-03,4.902749653427587728e-03,9.845065860666969426e-01
