5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
5.934280316825958634e-02,8.999822583238031859e-01,7.820778130558691046e-03,3.285416037737847600e-02
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
9.852892694667992890e-01,4.906502431833664399e-03,4.901960786074450668e-03,4.902267315292559505e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
4.901960784328631034e-03,9.852941176435614512e-01,4.901960787796214025e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.852941175176652688e-01,4.901960913693740804e-03,4.901960784327249326e-03,4.901960784313726290e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.850106568165184484e-01,5.180286830528314616e-03,4.907095568639707577e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.963433291377012530e-03,5.677096365248669729e-02,9.333636422718223358e-01,4.901960784313772260e-03
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
4.901960792640264533e-03,9.941274897276005176e-03,4.903816516904786413e-03,9.802529477931788415e-01
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
8.196752654457779563e-01,4.866252931664565018e-02,1.266793890176145521e-01,4.982816219962086894e-03
