9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.668810768909632536e-01,2.331496484156601531e-02,4.901961292174032182e-03,4.901996975296828152e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
9.852876043959380992e-01,4.907921589729845671e-03,4.901969863839883250e-03,4.902504150492224821e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.903060354548200578e-03,4.901960784313725422e-03,9.852930180768244561e-01,4.901960784313725422e-03
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
4.922270384678948708e-03,8.135837619933772302e-02,4.902172425467928897e-03,9.088171809905153387e-01
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
5.311876520182170006e-03,9.848702853924097278e-01,4.901981554733507961e-03,4.915856532674759034e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
9.852941174038225558e-01,4.901961027545847366e-03,4.901960784313726290e-03,4.901960784318053557e-03
