5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
5.777019701408234731e-01,4.901960784313726290e-03,4.901961683586843199e-03,4.124941073912758438e-01
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
9.852940950574476942e-01,4.901981249354439574e-03,4.901960790459384057e-03,4.901962902738414563e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
8.713084708131543232e-01,1.188876076174941315e-01,4.901960785037923034e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
1.245868540554040393e-01,8.656092072798924342e-01,4.901960784313730626e-03,4.901977880390067342e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
