9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.852941024495422973e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901975981830521654e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.825099736117410831e-01,7.686100800582649183e-03,4.901964803362579559e-03,4.901960784313727157e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
9.852941176468592577e-01,4.901960784313726290e-03,4.901960784513429391e-03,4.901960784313726290e-03
