9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.823217273970906716e-01,7.874329538990016905e-03,4.901960784313727157e-03,4.901982279605647704e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313740167e-03,4.901960784313726290e-03,4.901960784313726290e-03
