4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
4.180885161344558704e-02,9.483868557628094553e-01,4.902331839431202723e-03,4.901960784313733228e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
9.848075085266237982e-01,4.902043093575356690e-03,5.388487595487138730e-03,4.901960784313726290e-03
