9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
9.852401163119917094e-01,4.903338687049274384e-03,4.916472858152096982e-03,4.940072142806896729e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
3.787779874796649154e-02,9.523161318155481947e-01,4.904108452585804676e-03,4.901960983899496943e-03
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901960785024592551e-03,4.901960784313912772e-03,4.901960784313725422e-03,9.852941176463477779e-01
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
4.901976392955042366e-03,9.852939831306197771e-01,4.901962789529622395e-03,4.902077686895648344e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470425555e-01,4.901960784330215704e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852920206988430296e-01,4.901960784313726290e-03,4.901964988301828370e-03,4.904053528541669864e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
