9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.914175060788899749e-03,4.901960784314059356e-03,4.901960784342425555e-03,9.852819033705545460e-01
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
4.915209683561060430e-03,9.852808686035404717e-01,4.901960784329860953e-03,4.901960928568540980e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
9.766345939579984536e-01,1.356148433076716751e-02,4.901960784313726290e-03,4.901960926920833836e-03
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.901960804845848299e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176265267442e-01
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
4.950803992652064167e-01,4.902039159201536898e-03,4.950803992652064167e-01,4.937162310385457067e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313732361e-03,4.901960784313726290e-03
