4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
4.910787800286632761e-03,4.901960784350933506e-03,9.852852906310488601e-01,4.901960784313726290e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852825314514171984e-01,4.913546968692470394e-03,4.901960795543888055e-03,4.901960784346429296e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941176246876598e-01,4.901960806684799166e-03,4.901960784313769658e-03,4.901960784313725422e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.901960799511675092e-03,4.901960784313725422e-03,9.852941001349151406e-01,4.901978281259555120e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
4.902027246811062680e-03,9.851822270223409284e-01,4.901963584518684823e-03,5.013782146329272098e-03
