4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
4.902256263053502393e-03,9.850749017899095294e-01,4.910325975986878227e-03,5.112515971049803702e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.850899424213742650e-01,4.970488087640959063e-03,4.906352353673776139e-03,5.033217137311023215e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941174879894515e-01,4.901960785842888503e-03,4.901960918322481771e-03,4.901960807845071565e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.608835247387988998e-01,4.902104665484509523e-03,2.931240981140284529e-02,4.901960784313730626e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.830164203603642958e-01,7.179658071008530873e-03,4.901960784313728892e-03,4.901960784313728024e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
4.894385672588426606e-01,6.443413141704706394e-03,4.991831559196210910e-01,4.934863679831504729e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
8.532997869583540673e-01,1.368962889655502280e-01,4.901960792598871429e-03,4.901963283496932160e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939864105483281e-01,4.902092020824298270e-03,4.901960784313726290e-03,4.901960784313726290e-03
