4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
4.949525002825553854e-01,4.949525002825553854e-01,4.906226879623069338e-03,5.188772555266130300e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852940699745790232e-01,4.901979770697981881e-03,4.901963847318623752e-03,4.901986407404520379e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
9.852252512458096190e-01,4.901960784313729759e-03,4.970827185563263251e-03,4.901960784313728024e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
1.526082199854419397e-01,8.375775894350193651e-01,4.901960784313760984e-03,4.912229795225045263e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313806087e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.929705662761099845e-03,9.852663628805298224e-01,4.901960784313726290e-03,4.901970672395524094e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
4.950979590099954808e-01,4.902013138920658167e-03,4.950979590099954808e-01,4.902068841088401928e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
6.006041795554674101e-01,3.895918988758883539e-01,4.901960784330668466e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784319790883e-03,4.901960784313726290e-03,4.901960784313726290e-03
