8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.470101406149557199e-01,5.351452833534352249e-03,4.901960843570600870e-03,1.427364457079393634e-01
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
8.747214012828959107e-02,9.024875923458595128e-01,5.138306209617162640e-03,4.901961316233794178e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
9.852940708078525844e-01,4.902007623403294156e-03,4.901960784429208566e-03,4.901960784314833043e-03
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
1.228249056213350822e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.779135878692389872e-01
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
2.500361837191286338e-02,6.620518355698459985e-03,9.634725616601261811e-01,4.903301612262606600e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
1.151694724425870835e-02,9.786791311854262654e-01,4.901960785962895806e-03,4.901960784352147812e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852940404050032353e-01,4.902038020590654237e-03,4.901960784313726290e-03,4.901960790092535145e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
