9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315235499e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938676481776126e-01,4.902210783195226282e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.858698844037464548e-01,5.129105425874204947e-03,4.901960784313852057e-03,5.040990493860655342e-01
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
4.901960791887859450e-03,9.852941176394846012e-01,4.901960784313727157e-03,4.901960784313735831e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
9.848799444810742987e-01,4.923792764382605575e-03,5.098131377271395218e-03,5.098131377271395218e-03
