9.852463700816073144e-01,4.946237850074463108e-03,4.905406890232939625e-03,4.901985178085118029e-03
9.852463700816073144e-01,4.946237850074463108e-03,4.905406890232939625e-03,4.901985178085118029e-03
9.852463700816073144e-01,4.946237850074463108e-03,4.905406890232939625e-03,4.901985178085118029e-03
9.852463700816073144e-01,4.946237850074463108e-03,4.905406890232939625e-03,4.901985178085118029e-03
9.852463700816073144e-01,4.946237850074463108e-03,4.905406890232939625e-03,4.901985178085118029e-03
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
1.423716533678772989e-01,4.901960784380474979e-03,4.901960784313725422e-03,8.478244250634284773e-01
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
4.239408433860598069e-01,5.658137808096810328e-01,5.341697530475179694e-03,4.903678273784154926e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852938555964846357e-01,4.902222830926251766e-03,4.901960784313726290e-03,4.901960788275482560e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941081202563067e-01,4.901960784313728024e-03,4.901970311092185284e-03,4.901960784338093950e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852941176468089646e-01,4.901960784313728024e-03,4.901960784563815302e-03,4.901960784313728024e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852877807102894403e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.908297721083313553e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852727032855937983e-01,4.923375143865157434e-03,4.901960786227272868e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
